lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.00732,0.15106,-0.06165,0.98657,-9.63281,-3.26953,-0.34375,1.74414,-0.34766,0.99609,-0.13007,0.30172,-0.03465
14,10742,3,0.00171,0.14954,-0.05853,0.98700,-9.75391,-3.57422,-1.11719,1.79492,-0.58008,1.30469,-0.12070,0.29987,-0.01479
15,9766,3,0.01123,0.14667,-0.05396,0.98767,-9.44922,-3.61328,-2.05859,1.76953,-0.79102,1.60938,-0.10816,0.29519,0.00664
16,9765,3,0.02087,0.14270,-0.04803,0.98840,-8.92969,-3.47266,-3.06250,1.66211,-0.97656,1.90234,-0.09295,0.28805,0.02874
17,9766,3,0.02991,0.13800,-0.04083,0.98914,-7.62891,-2.91797,-5.08594,1.48438,-1.13281,2.20312,-0.07551,0.27905,0.04984
18,10742,3,0.03943,0.13177,-0.03131,0.98999,-6.93359,-2.81641,-5.95312,1.27148,-1.29688,2.46484,-0.05352,0.26653,0.07244
19,9766,3,0.04755,0.12512,-0.02087,0.99078,-6.02344,-2.73438,-6.66016,1.03711,-1.45703,2.66016,-0.03044,0.25260,0.09204
20,9765,3,0.05475,0.11749,-0.00897,0.99152,-5.13672,-2.68359,-7.21875,0.77734,-1.59961,2.79688,-0.00507,0.23617,0.10972
21,12696,3,0.06079,0.10913,0.00378,0.99219,-3.30859,-2.59375,-8.35938,0.49805,-1.69141,2.87695,0.02128,0.21780,0.12471
22,7812,3,0.06531,0.10059,0.01654,0.99268,-2.64844,-2.63672,-8.65234,0.21875,-1.77344,2.94336,0.04692,0.19883,0.13607
23,9766,3,0.06866,0.09106,0.03040,0.99298,-2.07422,-2.75000,-8.94531,-0.02539,-1.81641,2.97266,0.07411,0.17762,0.14468
24,9765,3,0.07080,0.08075,0.04510,0.99316,-1.25391,-3.04297,-9.35156,-0.28516,-1.85742,3.02148,0.10243,0.15463,0.15028
25,9766,3,0.07166,0.07043,0.05969,0.99316,-1.08984,-3.30469,-9.41797,-0.55078,-1.92188,3.08984,0.13015,0.13173,0.15264
26,10742,3,0.07123,0.05981,0.07452,0.99286,-0.73438,-3.45703,-9.44141,-0.76758,-1.98438,3.13867,0.15809,0.10837,0.15183
27,8789,3,0.06964,0.04889,0.08948,0.99237,-0.18359,-3.53516,-9.23828,-0.95703,-2.08008,3.11914,0.18613,0.08467,0.14803
28,10742,3,0.06714,0.03784,0.10400,0.99158,1.42578,-3.67969,-8.88672,-1.13477,-2.19141,3.01172,0.21335,0.06112,0.14176
29,12696,3,0.06348,0.02515,0.11951,0.99048,2.20312,-3.81641,-8.51562,-1.30859,-2.23242,2.87500,0.24244,0.03465,0.13222
30,6836,3,0.05933,0.01318,0.13300,0.98926,3.01172,-4.01953,-8.08203,-1.48047,-2.17188,2.76367,0.26790,0.01030,0.12119
31,10742,3,0.05402,0.00049,0.14655,0.98773,3.54297,-4.26172,-7.52344,-1.63086,-2.01953,2.68945,0.29379,-0.01487,0.10707
32,9765,3,0.04755,-0.01227,0.16016,0.98584,4.56641,-4.41406,-6.48828,-1.71094,-1.84961,2.59570,0.32032,-0.03943,0.09001
33,10743,3,0.04077,-0.02362,0.17267,0.98383,4.93750,-3.88672,-6.06641,-1.79102,-1.68164,2.49414,0.34528,-0.06060,0.07227
34,9765,3,0.03333,-0.03436,0.18481,0.98163,5.21484,-3.54688,-5.95312,-1.93750,-1.47070,2.47266,0.37008,-0.07986,0.05292
35,9766,3,0.02539,-0.04395,0.19617,0.97925,5.94141,-2.97656,-5.47656,-2.06250,-1.10742,2.36914,0.39384,-0.09618,0.03264
36,9766,3,0.01617,-0.05261,0.20764,0.97662,6.34375,-2.51953,-5.23828,-2.24023,-0.74219,2.20898,0.41845,-0.10971,0.00980
37,9765,3,0.00592,-0.05957,0.21832,0.97406,6.56641,-2.01953,-5.33203,-2.46289,-0.45312,2.05078,0.44185,-0.11891,-0.01458
38,10742,3,-0.00549,-0.06506,0.22803,0.97144,6.48047,-1.61328,-5.31641,-2.65625,-0.28320,1.88086,0.46365,-0.12423,-0.04067
39,12696,3,-0.01837,-0.06970,0.23694,0.96887,6.49609,-0.99609,-5.06250,-2.81836,-0.20898,1.70312,0.48408,-0.12669,-0.06924
40,6836,3,-0.03101,-0.07361,0.24414,0.96643,6.67969,-1.11328,-4.64844,-2.90039,-0.13672,1.52734,0.50107,-0.12748,-0.09681
41,10742,3,-0.04547,-0.07770,0.25104,0.96381,6.67969,-1.23047,-3.94922,-2.94727,0.00781,1.30664,0.51778,-0.12728,-0.12804
42,9765,3,-0.06061,-0.08142,0.25696,0.96106,7.11719,-1.62500,-3.25000,-2.97266,0.17773,1.09180,0.53262,-0.12569,-0.16029
43,9766,3,-0.07538,-0.08435,0.26147,0.95856,7.67578,-2.35938,-2.00000,-3.00391,0.39062,0.80078,0.54437,-0.12260,-0.19121
44,10742,3,-0.09052,-0.08643,0.26459,0.95618,7.50000,-2.56250,-1.55469,-3.08008,0.56055,0.53320,0.55306,-0.11766,-0.22219
45,8789,3,-0.10583,-0.08777,0.26617,0.95404,7.17188,-2.69531,-1.09375,-3.13867,0.69922,0.30664,0.55833,-0.11136,-0.25292
46,10742,3,-0.12115,-0.08862,0.26642,0.95209,6.73828,-3.57031,-0.10547,-3.16016,0.78711,0.12891,0.56059,-0.10439,-0.28322
47,12696,3,-0.13794,-0.08911,0.26550,0.95001,6.89062,-3.67969,0.52734,-3.10938,0.89648,-0.05078,0.56039,-0.09622,-0.31609
48,6836,3,-0.15320,-0.08917,0.26373,0.94818,7.11328,-3.75000,1.16406,-3.01172,0.99219,-0.24805,0.55802,-0.08841,-0.34572
49,10742,3,-0.16888,-0.08875,0.26086,0.94635,7.38281,-3.69922,1.56250,-2.89062,1.12695,-0.47656,0.55316,-0.07994,-0.37590
50,9766,3,-0.18500,-0.08777,0.25665,0.94458,7.76953,-3.69531,2.33203,-2.78906,1.30859,-0.69727,0.54524,-0.07091,-0.40664
51,9765,3,-0.19940,-0.08612,0.25146,0.94318,7.92188,-3.56641,2.55469,-2.67188,1.46289,-0.94336,0.53482,-0.06221,-0.43374
52,9766,3,-0.21375,-0.08374,0.24487,0.94196,8.03906,-3.14844,2.75000,-2.51758,1.53516,-1.23828,0.52112,-0.05311,-0.46044
53,10742,3,-0.22729,-0.08099,0.23694,0.94110,8.23438,-2.46094,2.51562,-2.41602,1.55859,-1.57227,0.50437,-0.04475,-0.48550
54,9766,3,-0.24030,-0.07812,0.22736,0.94043,7.90625,-2.15234,2.78516,-2.34766,1.61719,-1.89062,0.48423,-0.03769,-0.50964
55,9765,3,-0.25256,-0.07538,0.21631,0.94006,7.56250,-2.33203,3.00781,-2.23242,1.64844,-2.10938,0.46118,-0.03246,-0.53256
56,9766,3,-0.26434,-0.07263,0.20380,0.93988,7.08594,-2.83984,3.51172,-2.03906,1.66992,-2.26367,0.43525,-0.02879,-0.55470
57,12695,3,-0.27472,-0.06995,0.19104,0.93976,6.52734,-3.59766,4.57812,-1.83789,1.72656,-2.40430,0.40893,-0.02650,-0.57431
58,7813,3,-0.28467,-0.06696,0.17682,0.93982,6.34375,-3.60156,4.87109,-1.66406,1.89258,-2.58789,0.37963,-0.02518,-0.59306
59,9765,3,-0.29419,-0.06329,0.16083,0.94000,6.18359,-3.64453,5.20312,-1.52148,2.03711,-2.83789,0.34659,-0.02437,-0.61089
60,9766,3,-0.30225,-0.05933,0.14484,0.94031,5.94531,-3.91797,5.48047,-1.25391,2.20312,-3.08594,0.31343,-0.02402,-0.62580
61,10742,3,-0.30945,-0.05475,0.12701,0.94080,4.84766,-4.58203,6.19922,-1.00977,2.51953,-3.12891,0.27647,-0.02441,-0.63895
62,9766,3,-0.31537,-0.04913,0.10822,0.94153,4.00000,-4.65625,6.14844,-0.84180,2.80078,-3.03125,0.23703,-0.02427,-0.64931
63,9765,3,-0.32037,-0.04187,0.08911,0.94214,3.24609,-4.71094,5.91797,-0.63867,2.92773,-2.96875,0.19605,-0.02180,-0.65771
64,9766,3,-0.32440,-0.03357,0.07025,0.94269,1.66406,-4.31250,5.69141,-0.40430,2.91602,-2.98828,0.15488,-0.01771,-0.66424
65,12695,3,-0.32733,-0.02472,0.05103,0.94318,0.89844,-4.27344,5.40625,-0.21289,2.81836,-3.04297,0.11269,-0.01323,-0.66884
66,7813,3,-0.32904,-0.01660,0.03290,0.94360,0.26953,-4.44922,5.37500,-0.02930,2.72656,-3.14844,0.07308,-0.00968,-0.67140
67,9765,3,-0.32971,-0.00867,0.01361,0.94391,-0.28906,-4.55469,5.37500,0.22656,2.60547,-3.26562,0.03142,-0.00739,-0.67223
68,9766,3,-0.32922,-0.00128,-0.00629,0.94421,-1.33984,-5.45312,5.93359,0.58398,2.47656,-3.29883,-0.01103,-0.00656,-0.67095
69,10742,3,-0.32703,0.00555,-0.02679,0.94458,-1.92188,-5.63672,6.21094,0.99609,2.36914,-3.26758,-0.05428,-0.00703,-0.66640
70,9766,3,-0.32300,0.01154,-0.04657,0.94519,-2.51953,-5.74609,6.26172,1.34375,2.33203,-3.17188,-0.09563,-0.00828,-0.65818
71,9765,3,-0.31702,0.01715,-0.06573,0.94598,-3.10938,-5.83203,6.07031,1.61523,2.36523,-3.00391,-0.13566,-0.00923,-0.64609
72,10743,3,-0.30939,0.02283,-0.08423,0.94690,-4.52734,-5.91797,5.63281,1.86133,2.39258,-2.78906,-0.17454,-0.00889,-0.63083
73,11718,3,-0.30042,0.02881,-0.10193,0.94794,-5.16406,-5.82031,5.17578,2.09180,2.44141,-2.55078,-0.21213,-0.00662,-0.61310
74,7813,3,-0.29065,0.03485,-0.11774,0.94891,-5.73828,-5.78516,4.83203,2.33594,2.47070,-2.27344,-0.24619,-0.00230,-0.59416
75,9766,3,-0.27893,0.04169,-0.13324,0.95013,-6.31641,-5.77344,4.12891,2.56641,2.40820,-1.96680,-0.28008,0.00489,-0.57178
76,10742,3,-0.26544,0.04895,-0.14783,0.95148,-7.76562,-5.29297,2.87109,2.79297,2.23828,-1.70703,-0.31238,0.01467,-0.54643
77,9765,3,-0.25140,0.05542,-0.16022,0.95288,-8.19141,-5.05469,2.16406,2.97070,1.98828,-1.43359,-0.33983,0.02506,-0.52022
78,9766,3,-0.23639,0.06110,-0.17114,0.95453,-8.51172,-4.86719,1.25781,3.07031,1.74023,-1.17578,-0.36379,0.03573,-0.49210
79,9766,3,-0.22125,0.06561,-0.18011,0.95618,-9.71094,-4.08984,0.04297,3.11719,1.52148,-0.89453,-0.38319,0.04579,-0.46367
80,10742,3,-0.20465,0.06952,-0.18811,0.95807,-10.07031,-3.94141,-0.62500,3.13672,1.31445,-0.56445,-0.40011,0.05624,-0.43230
81,9765,3,-0.18835,0.07257,-0.19415,0.95996,-10.31250,-3.75781,-1.25781,3.11914,1.10938,-0.24609,-0.41260,0.06624,-0.40137
82,9766,3,-0.17224,0.07489,-0.19824,0.96198,-10.29688,-3.68359,-1.97656,3.01953,0.92188,0.05859,-0.42069,0.07587,-0.37055
83,12695,3,-0.15649,0.07660,-0.20062,0.96405,-10.47266,-3.04688,-3.22266,2.92188,0.72852,0.38672,-0.42496,0.08500,-0.34020
84,7813,3,-0.14197,0.07764,-0.20123,0.96606,-10.38672,-2.73047,-3.89062,2.86719,0.50781,0.70898,-0.42536,0.09300,-0.31192
85,9765,3,-0.12708,0.07800,-0.20001,0.96838,-10.16016,-2.50391,-4.51172,2.76953,0.26172,0.98047,-0.42164,0.10041,-0.28246
86,9766,3,-0.11224,0.07745,-0.19702,0.97089,-9.44141,-1.67578,-5.96875,2.56055,0.01562,1.21094,-0.41394,0.10637,-0.25255
87,9766,3,-0.09839,0.07605,-0.19257,0.97339,-9.13281,-1.47266,-6.64453,2.27539,-0.19336,1.48828,-0.40305,0.11038,-0.22404
88,10742,3,-0.08612,0.07385,-0.18665,0.97583,-8.87109,-1.44922,-7.12109,1.95898,-0.36328,1.78516,-0.38914,0.11223,-0.19819
89,9766,3,-0.07556,0.07117,-0.17926,0.97833,-8.44141,-1.50391,-7.35938,1.66016,-0.50781,2.04492,-0.37233,0.11239,-0.17535
90,9765,3,-0.06604,0.06793,-0.16980,0.98090,-7.45312,-1.55469,-7.62109,1.38672,-0.68164,2.25977,-0.35141,0.11107,-0.15419
91,12695,3,-0.05859,0.06451,-0.15973,0.98328,-7.15625,-1.79688,-7.80469,1.13086,-0.88086,2.47266,-0.32952,0.10837,-0.13708
92,6836,3,-0.05243,0.06042,-0.14844,0.98566,-6.85156,-2.01172,-7.94141,0.90430,-1.11328,2.66016,-0.30530,0.10374,-0.12226
93,10743,3,-0.04736,0.05536,-0.13562,0.98810,-6.37500,-2.12891,-8.00391,0.70312,-1.35547,2.79297,-0.27810,0.09670,-0.10934
94,9765,3,-0.04327,0.04907,-0.12128,0.99048,-5.03516,-2.46875,-7.94531,0.53516,-1.59570,2.87891,-0.24794,0.08682,-0.09815
95,10742,3,-0.04041,0.04199,-0.10693,0.99255,-4.27344,-2.62500,-7.80469,0.38672,-1.81836,2.94141,-0.21800,0.07479,-0.08956
96,9766,3,-0.03839,0.03381,-0.09198,0.99445,-3.44922,-2.72656,-7.55469,0.25586,-2.00977,2.99219,-0.18696,0.06023,-0.08282
97,9766,3,-0.03717,0.02484,-0.07703,0.99603,-1.25781,-2.83984,-6.57422,0.16602,-2.12891,3.01562,-0.15607,0.04377,-0.07803
98,9765,3,-0.03650,0.01483,-0.06134,0.99731,-0.05078,-2.94922,-5.92969,0.10352,-2.19141,2.96289,-0.12379,0.02511,-0.07472
99,10742,3,-0.03625,0.00439,-0.04565,0.99829,1.14844,-3.07812,-5.23828,0.06445,-2.17578,2.86523,-0.09160,0.00546,-0.07285
100,9766,3,-0.03625,-0.00598,-0.03046,0.99884,2.18359,-3.19531,-4.43750,0.07227,-2.11328,2.70898,-0.06045,-0.01416,-0.07213
101,12695,3,-0.03632,-0.01630,-0.01587,0.99908,4.68750,-3.08594,-2.94141,0.10352,-2.00391,2.51758,-0.03055,-0.03372,-0.07215
102,6836,3,-0.03619,-0.02563,-0.00287,0.99902,5.62500,-3.03906,-2.27344,0.15820,-1.83008,2.32617,-0.00388,-0.05145,-0.07233
103,10743,3,-0.03583,-0.03473,0.00970,0.99872,6.38281,-2.96484,-1.65234,0.25000,-1.62305,2.15820,0.02193,-0.06873,-0.07247
104,9765,3,-0.03510,-0.04327,0.02185,0.99823,7.99609,-3.00391,-0.25781,0.40234,-1.37109,1.96875,0.04685,-0.08496,-0.07228
105,9766,3,-0.03375,-0.05029,0.03259,0.99762,8.78906,-2.93359,0.32422,0.59375,-1.06250,1.75977,0.06881,-0.09831,-0.07103
106,10742,3,-0.03149,-0.05597,0.04236,0.99701,9.37891,-2.69531,0.68359,0.77734,-0.75781,1.51758,0.08864,-0.10916,-0.06800
107,8789,3,-0.02826,-0.06012,0.05115,0.99646,9.68359,-2.40625,0.79688,0.88672,-0.45312,1.27734,0.10626,-0.11720,-0.06294
108,10742,3,-0.02454,-0.06262,0.05823,0.99603,10.10156,-1.80859,0.65234,0.91602,-0.10156,1.06445,0.12025,-0.12219,-0.05662
109,9766,3,-0.02020,-0.06360,0.06470,0.99567,10.00391,-1.62109,0.65234,0.96289,0.25000,0.88281,0.13282,-0.12435,-0.04886
110,10742,3,-0.01581,-0.06281,0.06995,0.99542,9.63672,-1.42969,0.56641,1.00000,0.53906,0.73047,0.14281,-0.12314,-0.04058
111,12695,3,-0.01123,-0.06036,0.07440,0.99536,9.06250,-1.25000,0.26172,0.99414,0.79883,0.64844,0.15110,-0.11877,-0.03157
112,6836,3,-0.00696,-0.05676,0.07800,0.99530,7.55469,-1.21094,-0.09766,1.02930,1.01367,0.61328,0.15771,-0.11214,-0.02285
113,9766,3,-0.00238,-0.05176,0.08148,0.99530,6.87500,-1.26562,-0.33594,1.08594,1.13672,0.55859,0.16405,-0.10283,-0.01324
114,10742,3,0.00244,-0.04578,0.08484,0.99536,6.10156,-1.25391,-0.62109,1.13672,1.21484,0.49609,0.17019,-0.09167,-0.00292
115,9766,3,0.00745,-0.03931,0.08783,0.99536,5.26172,-1.27734,-1.12500,1.11914,1.39844,0.50586,0.17571,-0.07964,0.00794
116,9765,3,0.01239,-0.03229,0.09064,0.99530,4.95703,-0.03906,-0.58984,1.01172,1.30469,0.06836,0.18100,-0.06656,0.01885
117,9766,3,0.01697,-0.02515,0.09241,0.99524,3.67188,0.28125,-2.39844,0.90820,1.12109,-0.07422,0.18439,-0.05322,0.02917
118,9766,3,0.02124,-0.01862,0.09265,0.99530,2.80078,-0.64844,-2.16797,0.74609,1.08984,-0.02344,0.18485,-0.04100,0.03887
