lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.25183,-0.12726,-0.60944,0.74091,-2.79688,-4.60938,-2.57422,-5.60352,-1.56445,2.41016,-1.30905,-0.51846,-0.25377
16,9766,3,-0.27887,-0.11298,-0.60242,0.73932,-2.74219,-4.58203,-1.70312,-5.29883,-1.47070,2.67578,-1.27893,-0.52710,-0.32531
17,10742,3,-0.30511,-0.09839,-0.59363,0.73810,-2.58984,-4.44922,-1.50000,-5.00195,-1.54297,2.93750,-1.24495,-0.53229,-0.39757
18,11719,3,-0.30511,-0.09839,-0.59363,0.73810,-2.33203,-4.50781,-1.85547,-4.85156,-1.52930,3.27148,-1.24495,-0.53229,-0.39757
19,7812,3,-0.35278,-0.07086,-0.57190,0.73718,-2.50781,-5.12109,-1.78125,-4.76562,-1.47266,3.61719,-1.17032,-0.53286,-0.53491
20,9766,3,-0.37671,-0.05591,-0.55762,0.73755,-2.33594,-4.71875,-1.85938,-4.66406,-1.51562,3.87109,-1.12617,-0.52662,-0.60733
21,10742,3,-0.39929,-0.04095,-0.54218,0.73822,-2.16797,-4.17969,-2.12109,-4.57422,-1.56445,4.07422,-1.08156,-0.51602,-0.67732
22,11719,3,-0.42114,-0.02606,-0.52533,0.73895,-2.34766,-3.86328,-2.20703,-4.41602,-1.47461,4.24023,-1.03615,-0.50175,-0.74591
23,7812,3,-0.44104,-0.01166,-0.50818,0.73962,-2.23828,-3.68750,-1.96094,-4.17188,-1.53516,4.28516,-0.99324,-0.48423,-0.80931
24,9766,3,-0.46094,0.00336,-0.48920,0.74042,-1.69922,-3.48828,-2.03906,-3.96484,-1.76367,4.27734,-0.94900,-0.46230,-0.87305
25,10742,3,-0.48059,0.01782,-0.46857,0.74109,-1.25000,-3.45703,-2.50781,-4.02539,-2.01953,4.26758,-0.90381,-0.43779,-0.93550
26,9766,3,-0.49921,0.03064,-0.44781,0.74115,-1.10938,-3.55859,-3.05859,-4.28516,-2.08008,4.27539,-0.86064,-0.41336,-0.99362
27,9765,3,-0.51837,0.04321,-0.42615,0.74017,-1.71484,-4.31641,-2.70703,-4.39648,-2.01758,4.26562,-0.81790,-0.38744,-1.05227
28,12696,3,-0.53741,0.05603,-0.40430,0.73798,-1.03516,-4.64844,-1.87109,-4.26562,-1.97852,4.17188,-0.77793,-0.35954,-1.11015
29,7812,3,-0.55542,0.06860,-0.38287,0.73499,-0.27344,-4.74219,-0.91406,-3.98438,-1.86523,4.02344,-0.74175,-0.33045,-1.16476
30,9766,3,-0.57251,0.08099,-0.36121,0.73157,0.54297,-5.59375,1.29297,-3.50977,-1.67773,3.90625,-0.70784,-0.29955,-1.21666
31,9765,3,-0.58826,0.09332,-0.33917,0.72815,0.86328,-5.64453,2.33594,-2.99805,-1.45508,3.89648,-0.67614,-0.26627,-1.26495
32,10742,3,-0.60071,0.10486,-0.31897,0.72559,1.17578,-5.65625,2.77734,-2.53711,-1.24609,3.91602,-0.65001,-0.23314,-1.30416
33,9766,3,-0.61053,0.11627,-0.29956,0.72388,1.35156,-5.43750,2.67578,-2.18164,-0.92578,3.96875,-0.62762,-0.19876,-1.33663
34,9766,3,-0.61841,0.12848,-0.28027,0.72284,0.54688,-4.97656,3.07031,-1.79102,-0.64844,3.97461,-0.60839,-0.16161,-1.36455
35,10742,3,-0.61841,0.12848,-0.28027,0.72284,0.63672,-4.54688,2.92188,-1.36523,-0.58008,3.93359,-0.60839,-0.16161,-1.36455
36,10742,3,-0.62738,0.15332,-0.24554,0.72290,0.69141,-4.17578,2.19531,-1.05664,-0.54883,3.90234,-0.58171,-0.08654,-1.40363
37,8789,3,-0.62915,0.16479,-0.22980,0.72400,0.46875,-3.87109,1.77734,-0.89648,-0.49609,3.87695,-0.57141,-0.05055,-1.41598
38,9766,3,-0.62988,0.17719,-0.21271,0.72565,0.54297,-3.73828,0.83594,-0.83984,-0.41602,3.84961,-0.56092,-0.01081,-1.42662
39,10742,3,-0.62988,0.18903,-0.19672,0.72717,1.14062,-3.83984,0.84766,-0.83008,-0.30469,3.79688,-0.55205,0.02710,-1.43533
40,8789,3,-0.62946,0.20087,-0.18127,0.72839,1.91406,-4.00000,1.11719,-0.82031,-0.17383,3.68359,-0.54456,0.06446,-1.44333
41,10742,3,-0.62872,0.21252,-0.16656,0.72925,3.30859,-4.51953,1.84766,-0.76758,-0.11914,3.50586,-0.53840,0.10069,-1.45082
42,9766,3,-0.62769,0.22455,-0.15198,0.72968,3.91797,-4.75000,2.30078,-0.61133,-0.06250,3.29297,-0.53344,0.13735,-1.45838
43,10742,3,-0.62628,0.23572,-0.13879,0.73004,4.39453,-4.78906,2.82812,-0.43164,-0.06641,3.04102,-0.52970,0.17115,-1.46462
44,11719,3,-0.62427,0.24609,-0.12665,0.73053,4.84375,-4.88281,2.76172,-0.33789,-0.14844,2.71094,-0.52661,0.20282,-1.46910
45,7812,3,-0.62219,0.25476,-0.11609,0.73108,4.48047,-4.59375,2.41016,-0.27539,-0.20508,2.35742,-0.52353,0.23007,-1.47211
46,9766,3,-0.62000,0.26251,-0.10602,0.73175,4.64453,-4.57031,2.24219,-0.20117,-0.35547,1.95703,-0.51990,0.25549,-1.47412
47,10742,3,-0.61798,0.26880,-0.09680,0.73242,4.61328,-4.46484,2.02734,-0.16797,-0.37891,1.57617,-0.51544,0.27767,-1.47534
48,9766,3,-0.61633,0.27332,-0.08917,0.73315,4.50781,-4.55859,2.25781,-0.10352,-0.37305,1.21094,-0.51068,0.29510,-1.47565
49,9765,3,-0.61493,0.27655,-0.08301,0.73383,4.74609,-4.70312,2.41797,0.01172,-0.38867,0.89258,-0.50620,0.30867,-1.47538
50,9766,3,-0.61371,0.27869,-0.07819,0.73456,4.91016,-4.89062,2.41016,0.10742,-0.40234,0.60547,-0.50200,0.31883,-1.47441
51,9766,3,-0.61249,0.27972,-0.07452,0.73553,4.94141,-4.98047,2.27344,0.19141,-0.35742,0.36719,-0.49775,0.32596,-1.47228
52,10742,3,-0.61127,0.28015,-0.07214,0.73663,4.98047,-4.98828,2.28516,0.30078,-0.27734,0.13281,-0.49437,0.33054,-1.46944
53,9765,3,-0.60992,0.28003,-0.07086,0.73792,5.07422,-4.95703,2.33203,0.46289,-0.17773,-0.10742,-0.49169,0.33297,-1.46572
54,9766,3,-0.60846,0.27942,-0.07098,0.73938,5.18750,-4.84375,2.39844,0.66211,-0.02930,-0.35742,-0.49025,0.33292,-1.46115
55,10742,3,-0.60663,0.27844,-0.07263,0.74109,5.11719,-4.87500,2.57422,0.90625,0.11719,-0.62500,-0.49039,0.33056,-1.45535
56,9766,3,-0.60419,0.27710,-0.07605,0.74323,5.26172,-4.67578,2.54297,1.12305,0.25195,-0.90820,-0.49240,0.32573,-1.44769
57,9765,3,-0.60132,0.27539,-0.08105,0.74567,4.96484,-4.46094,2.34375,1.34570,0.43164,-1.11719,-0.49613,0.31858,-1.43862
58,9766,3,-0.59784,0.27344,-0.08783,0.74841,4.53125,-4.24609,2.16406,1.58984,0.56836,-1.29688,-0.50204,0.30917,-1.42790
59,9766,3,-0.59363,0.27124,-0.09613,0.75153,4.19141,-4.03125,1.80859,1.80078,0.65820,-1.47070,-0.50982,0.29795,-1.41528
60,10742,3,-0.58875,0.26886,-0.10565,0.75494,3.68359,-3.50781,1.13281,2.00977,0.75586,-1.63281,-0.51918,0.28540,-1.40095
61,9766,3,-0.58307,0.26611,-0.11652,0.75873,3.47656,-3.30078,0.89062,2.20312,0.85156,-1.77734,-0.53008,0.27125,-1.38449
62,12695,3,-0.57678,0.26318,-0.12823,0.76263,3.25781,-3.32422,0.67969,2.44336,1.00000,-1.88672,-0.54223,0.25630,-1.36665
63,7812,3,-0.56989,0.26007,-0.14069,0.76672,3.30078,-3.32422,1.10547,2.76758,1.25000,-1.97461,-0.55546,0.24076,-1.34731
64,9766,3,-0.56104,0.25696,-0.15552,0.77142,3.58984,-3.47656,1.41797,3.14844,1.54883,-2.14453,-0.57250,0.22379,-1.32372
65,9766,3,-0.55121,0.25433,-0.17096,0.77600,4.04688,-3.53906,1.48047,3.52734,1.89453,-2.32617,-0.59167,0.20777,-1.29877
66,9765,3,-0.53949,0.25201,-0.18866,0.78094,4.18750,-3.81641,1.24609,3.86914,2.19141,-2.44531,-0.61516,0.19122,-1.26998
67,10742,3,-0.52563,0.25000,-0.20862,0.78595,4.52344,-4.25391,-0.14062,4.08594,2.30859,-2.53906,-0.64330,0.17454,-1.23723
68,11719,3,-0.51068,0.24811,-0.22913,0.79065,4.17578,-4.33984,-1.06641,4.23633,2.34961,-2.59766,-0.67334,0.15898,-1.20272
69,7813,3,-0.49536,0.24603,-0.24933,0.79492,3.87109,-4.12500,-1.89062,4.29297,2.47266,-2.65820,-0.70353,0.14464,-1.16772
70,9765,3,-0.47833,0.24371,-0.27112,0.79889,3.31250,-3.95312,-2.32031,4.31055,2.68555,-2.71875,-0.73703,0.13041,-1.12941
71,10742,3,-0.45990,0.24158,-0.29425,0.80219,2.86328,-3.68750,-2.26562,4.44141,2.96484,-2.78711,-0.77416,0.11720,-1.08895
72,11719,3,-0.44128,0.24005,-0.31714,0.80444,2.87109,-3.62891,-2.18750,4.69531,3.31641,-2.86328,-0.81274,0.10651,-1.04934
73,7813,3,-0.42206,0.23907,-0.33966,0.80579,2.79297,-3.88672,-1.91016,5.07812,3.53125,-2.97461,-0.85246,0.09874,-1.00985
74,9765,3,-0.39984,0.23822,-0.36432,0.80664,3.08203,-4.08203,-2.20703,5.46875,3.61914,-3.07617,-0.89726,0.09311,-0.96523
75,10743,3,-0.37445,0.23669,-0.39075,0.80688,3.10938,-4.40234,-2.69141,5.74414,3.68359,-3.16602,-0.94602,0.08946,-0.91479
76,9765,3,-0.34808,0.23438,-0.41656,0.80646,3.25000,-4.45312,-3.51172,5.86133,3.76172,-3.25000,-0.99417,0.08814,-0.86277
77,9766,3,-0.32043,0.23145,-0.44238,0.80499,2.94141,-4.41406,-4.24609,5.69922,3.87109,-3.24805,-1.04322,0.08924,-0.80897
78,9765,3,-0.29156,0.22839,-0.46857,0.80206,2.58984,-4.60547,-5.08984,5.51758,3.92578,-3.17383,-1.09441,0.09327,-0.75419
79,10743,3,-0.29156,0.22839,-0.46857,0.80206,2.47656,-4.32031,-5.46484,5.32617,3.90625,-3.06445,-1.09441,0.09327,-0.75419
80,9765,3,-0.23602,0.22375,-0.51581,0.79260,2.34766,-4.39844,-5.75391,5.07812,3.80664,-2.99805,-1.19170,0.11144,-0.65445
81,9766,3,-0.21014,0.22180,-0.53650,0.78662,2.26562,-4.17578,-6.30859,4.92578,3.76953,-2.93359,-1.23615,0.12378,-0.61017
82,9765,3,-0.18262,0.21979,-0.55780,0.77924,1.99219,-3.52344,-5.89062,4.79297,3.75391,-2.83398,-1.28298,0.13925,-0.56448
83,10743,3,-0.15625,0.21796,-0.57721,0.77130,1.77344,-3.62109,-5.98047,4.84961,3.72461,-2.75000,-1.32679,0.15648,-0.52215
84,11718,3,-0.12964,0.21594,-0.59564,0.76276,1.91406,-3.33984,-5.50000,5.02344,3.67383,-2.75000,-1.36916,0.17589,-0.48040
85,7813,3,-0.10413,0.21338,-0.61224,0.75415,1.38281,-3.92578,-5.25781,4.98633,3.64844,-2.66797,-1.40776,0.19559,-0.44060
86,9766,3,-0.07587,0.21002,-0.62964,0.74408,0.79688,-3.79688,-6.00391,4.66602,3.56250,-2.48242,-1.44873,0.21876,-0.39695
87,10742,3,-0.04919,0.20697,-0.64496,0.73401,0.05859,-3.37500,-7.02344,4.16797,3.52734,-2.17969,-1.48582,0.24276,-0.35697
88,12695,3,-0.02417,0.20502,-0.65833,0.72388,-0.73438,-3.13672,-7.30859,3.83203,3.50781,-1.83789,-1.51979,0.26819,-0.32175
89,6836,3,-0.00110,0.20416,-0.66901,0.71466,-1.32812,-2.20703,-6.26172,3.56250,3.33398,-1.60156,-1.54834,0.29459,-0.29121
90,9766,3,0.02136,0.20380,-0.67810,0.70581,-1.18359,-2.02344,-6.29297,3.17383,3.16211,-1.41797,-1.57367,0.32221,-0.26261
91,10742,3,0.04358,0.20386,-0.68640,0.69666,-1.14844,-1.72266,-6.50391,2.80469,3.11523,-1.20312,-1.59793,0.35105,-0.23556
92,9765,3,0.06360,0.20477,-0.69299,0.68829,-1.08984,-0.87500,-5.84375,2.62305,2.95312,-1.08203,-1.61859,0.37906,-0.21287
93,9766,3,0.08215,0.20605,-0.69836,0.68054,-1.14453,-0.65625,-5.74609,2.49805,2.71484,-1.04883,-1.63647,0.40626,-0.19276
94,10742,3,0.09949,0.20709,-0.70288,0.67322,-1.30078,-0.83594,-5.59766,2.27734,2.45508,-1.05078,-1.65216,0.43198,-0.17393
95,9766,3,0.11536,0.20789,-0.70703,0.66602,-1.58984,-0.89453,-5.64062,1.94141,2.18359,-1.06836,-1.66697,0.45564,-0.15689
96,12695,3,0.12885,0.20868,-0.71069,0.65936,-2.32812,-0.94922,-5.72656,1.58984,1.91602,-1.07617,-1.68046,0.47612,-0.14305
97,6836,3,0.14050,0.20978,-0.71411,0.65295,-2.59375,-0.82031,-5.30859,1.39844,1.70312,-1.08203,-1.69365,0.49450,-0.13231
98,10742,3,0.15045,0.21106,-0.71735,0.64673,-2.40625,-1.55078,-4.48047,1.47266,1.37305,-1.14258,-1.70675,0.51076,-0.12435
99,9766,3,0.15961,0.21173,-0.72107,0.64008,-2.78906,-1.62109,-3.76953,1.61914,0.86719,-1.22266,-1.72114,0.52505,-0.11702
100,9766,3,0.16736,0.21069,-0.72540,0.63361,-3.39062,-1.57812,-3.64453,1.56836,0.49219,-1.23047,-1.73558,0.53491,-0.10900
101,10742,3,0.17340,0.20813,-0.72998,0.62750,-3.89062,-1.49219,-3.78125,1.36523,0.24609,-1.16602,-1.74941,0.54025,-0.10073
102,9765,3,0.17792,0.20490,-0.73450,0.62195,-4.21094,-1.25000,-3.89062,1.27344,0.01758,-1.09375,-1.76229,0.54248,-0.09318
103,9766,3,0.18115,0.20154,-0.73877,0.61707,-4.25000,-1.18750,-3.50781,1.31445,-0.19141,-1.03711,-1.77400,0.54263,-0.08677
104,9766,3,0.18359,0.19739,-0.74310,0.61249,-3.84375,-1.35938,-2.40234,1.27539,-0.34961,-0.94336,-1.78507,0.54060,-0.07993
105,10742,3,0.18542,0.19263,-0.74725,0.60840,-3.79688,-1.49609,-2.37891,1.09766,-0.37695,-0.75000,-1.79489,0.53692,-0.07251
106,12695,3,0.18665,0.18787,-0.75092,0.60498,-3.86719,-1.47656,-2.21875,0.87500,-0.34375,-0.54492,-1.80307,0.53242,-0.06540
107,6836,3,0.18750,0.18390,-0.75366,0.60254,-3.70703,-0.95703,-2.35156,0.68555,-0.33789,-0.35742,-1.80881,0.52848,-0.05937
108,9766,3,0.18805,0.18036,-0.75574,0.60083,-3.62109,-0.60547,-2.32812,0.51758,-0.32422,-0.19531,-1.81267,0.52469,-0.05391
109,10742,3,0.18817,0.17719,-0.75714,0.59991,-3.53906,-0.53516,-2.19141,0.38672,-0.30664,-0.05664,-1.81456,0.52078,-0.04906
110,9765,3,0.18811,0.17468,-0.75793,0.59973,-3.41016,-0.36719,-2.05078,0.44141,-0.39062,-0.00781,-1.81473,0.51744,-0.04508
111,9766,3,0.18793,0.17206,-0.75848,0.59985,-2.75000,0.12891,-1.37891,0.58398,-0.59570,-0.04883,-1.81404,0.51379,-0.04083
112,9766,3,0.18744,0.16870,-0.75922,0.59998,-2.53125,0.05078,-1.17188,0.65039,-0.73438,-0.06445,-1.81335,0.50872,-0.03578
113,10742,3,0.18665,0.16443,-0.76031,0.60004,-2.58594,-0.07031,-0.92578,0.65234,-0.76953,-0.03320,-1.81298,0.50196,-0.02972
114,9766,3,0.18561,0.15979,-0.76141,0.60022,-2.48438,-0.19531,-0.61328,0.64258,-0.76367,0.03906,-1.81235,0.49436,-0.02331
115,9765,3,0.18451,0.15497,-0.76239,0.60059,-2.63281,-0.32812,-0.03125,0.63477,-0.73242,0.15039,-1.81123,0.48644,-0.01659
116,9766,3,0.18353,0.15021,-0.76306,0.60126,-2.65625,-0.35156,0.39453,0.64453,-0.68555,0.23633,-1.80923,0.47880,-0.00962
117,9765,3,0.18280,0.14545,-0.76337,0.60229,-2.48828,-0.22266,0.59375,0.57031,-0.55664,0.27930,-1.80610,0.47155,-0.00209
118,10743,3,0.18237,0.14111,-0.76337,0.60339,-2.19922,0.18359,0.80078,0.48242,-0.51953,0.36523,-1.80260,0.46535,0.00520
119,9765,3,0.18207,0.13715,-0.76300,0.60486,-2.16406,-0.33203,0.66406,0.47266,-0.56055,0.48633,-1.79814,0.45978,0.01224
120,9766,3,0.18164,0.13324,-0.76233,0.60669,-2.17188,-0.16406,1.06250,0.55859,-0.55469,0.45508,-1.79276,0.45407,0.01920
121,10742,3,0.18134,0.12915,-0.76154,0.60864,-2.06250,0.23438,1.57422,0.74805,-0.61133,0.45703,-1.78697,0.44829,0.02667
122,9766,3,0.18134,0.12439,-0.76093,0.61047,-1.62109,-0.44922,1.05859,0.80859,-0.71680,0.51953,-1.78135,0.44208,0.03552
123,9765,3,0.18140,0.11914,-0.76031,0.61218,-1.66797,-0.39062,0.69141,0.72852,-0.67969,0.55664,-1.77583,0.43535,0.04515
124,9766,3,0.18140,0.11353,-0.75958,0.61420,-1.66016,-0.20703,0.51562,0.63281,-0.66797,0.53906,-1.76963,0.42797,0.05538
125,10742,3,0.18115,0.10840,-0.75873,0.61621,-2.25391,-0.02734,0.00000,0.60156,-0.77930,0.58203,-1.76360,0.42081,0.06443
