lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,9765,3,-0.20270,-0.19226,-0.13611,0.95050,0.36328,-1.96875,-0.91406,3.63086,-0.73438,-2.12891,-0.20063,-0.43417,-0.37582
59,9766,3,-0.18359,-0.20044,-0.14203,0.95184,0.23828,-2.32031,-1.10547,3.56055,-0.64453,-2.08203,-0.22015,-0.44859,-0.33067
60,9765,3,-0.16498,-0.20813,-0.14777,0.95270,0.03906,-2.55078,-1.46094,3.52344,-0.53906,-2.01367,-0.24005,-0.46154,-0.28628
61,9766,3,-0.14636,-0.21521,-0.15332,0.95331,0.05078,-2.70312,-1.58984,3.42188,-0.47461,-1.95117,-0.26048,-0.47258,-0.24163
62,10742,3,-0.12885,-0.22137,-0.15845,0.95355,0.08594,-2.41016,-2.83203,3.19336,-0.33203,-1.87891,-0.28022,-0.48141,-0.19941
63,9766,3,-0.11115,-0.22711,-0.16370,0.95355,0.01562,-2.15625,-3.10156,3.02344,-0.09180,-1.81250,-0.30093,-0.48874,-0.15650
64,9766,3,-0.09363,-0.23187,-0.16907,0.95337,0.16797,-1.94922,-3.21094,2.92383,0.11328,-1.76367,-0.32229,-0.49356,-0.11393
65,10742,3,-0.07733,-0.23511,-0.17413,0.95312,0.30859,-1.93359,-3.47266,2.82227,0.23828,-1.76172,-0.34256,-0.49507,-0.07454
66,9765,3,-0.06128,-0.23749,-0.17926,0.95276,0.53125,-1.57812,-4.14453,2.71094,0.34570,-1.77344,-0.36288,-0.49438,-0.03593
67,9766,3,-0.04565,-0.23907,-0.18445,0.95221,0.58203,-1.54688,-4.43750,2.62305,0.40820,-1.81055,-0.38303,-0.49174,0.00142
68,9766,3,-0.03040,-0.24011,-0.18988,0.95148,0.77734,-1.51562,-4.65234,2.55469,0.42773,-1.87891,-0.40334,-0.48758,0.03775
69,10742,3,-0.01562,-0.24084,-0.19556,0.95056,1.04297,-1.05469,-4.93750,2.52148,0.46680,-1.96289,-0.42373,-0.48246,0.07286
70,9765,3,-0.00061,-0.24133,-0.20172,0.94928,1.01562,-1.13672,-4.97266,2.37891,0.50977,-2.02148,-0.44512,-0.47620,0.10845
71,9766,3,0.01324,-0.24146,-0.20789,0.94781,0.45703,-1.26953,-5.39453,2.13867,0.54492,-1.97656,-0.46562,-0.46921,0.14117
72,9766,3,0.02734,-0.24109,-0.21484,0.94604,0.06641,-1.05469,-5.76953,1.95117,0.52734,-1.94531,-0.48757,-0.46050,0.17427
73,10742,3,0.03967,-0.24048,-0.22144,0.94421,0.55859,-0.20312,-5.99219,1.76562,0.39648,-2.05859,-0.50753,-0.45178,0.20305
74,9765,3,0.05176,-0.23993,-0.22876,0.94202,1.17188,-0.03125,-6.25391,1.50195,0.27930,-2.24414,-0.52877,-0.44268,0.23147
75,9766,3,0.06256,-0.23962,-0.23694,0.93945,1.66406,-0.22656,-6.46094,1.15625,0.19336,-2.16016,-0.55120,-0.43407,0.25755
76,9766,3,0.07172,-0.23938,-0.24561,0.93658,2.11719,-0.81250,-6.43750,0.91797,0.29102,-2.28320,-0.57392,-0.42595,0.28031
77,10742,3,0.07947,-0.23871,-0.25458,0.93378,1.50000,-1.44531,-5.69141,0.75391,0.46094,-2.23633,-0.59626,-0.41733,0.29975
78,10742,3,0.07947,-0.23871,-0.25458,0.93378,1.21094,-1.34766,-5.91406,0.50000,0.61719,-2.19336,-0.59626,-0.41733,0.29975
79,8789,3,0.09265,-0.23456,-0.27307,0.92834,1.30469,-1.39453,-6.37500,0.17383,0.79883,-2.19336,-0.63904,-0.39510,0.33120
80,9766,3,0.09790,-0.23059,-0.28278,0.92590,0.77734,-0.82422,-6.81250,-0.12891,0.94727,-2.17969,-0.65943,-0.38077,0.34240
81,10742,3,0.10175,-0.22546,-0.29248,0.92371,0.45703,-0.90234,-7.10938,-0.48633,1.11523,-2.09375,-0.67846,-0.36508,0.34950
82,9766,3,0.10425,-0.21912,-0.30231,0.92181,0.03906,-0.94922,-7.37891,-0.86914,1.30469,-2.02734,-0.69639,-0.34791,0.35263
83,9765,3,0.10522,-0.21149,-0.31183,0.92035,-0.41797,-0.95703,-7.51172,-1.26758,1.51367,-1.92578,-0.71235,-0.32957,0.35125
84,9766,3,0.10455,-0.20258,-0.32098,0.91925,-1.53906,-1.19531,-7.74219,-1.65625,1.71680,-1.78320,-0.72641,-0.31026,0.34524
85,10742,3,0.10223,-0.19141,-0.33044,0.91852,-2.17969,-1.16016,-8.09766,-2.05664,1.80859,-1.61328,-0.73957,-0.28803,0.33400
86,9766,3,0.09821,-0.17926,-0.33917,0.91827,-2.92578,-0.96094,-8.39062,-2.39453,1.82617,-1.44141,-0.75052,-0.26571,0.31827
87,9765,3,0.09241,-0.16638,-0.34723,0.91827,-3.44922,-0.65234,-8.33984,-2.63672,1.77148,-1.30469,-0.75985,-0.24380,0.29835
88,10742,3,0.08508,-0.15308,-0.35474,0.91840,-3.91406,-0.71484,-7.56641,-2.77344,1.59570,-1.22656,-0.76815,-0.22265,0.27505
89,9766,3,0.07703,-0.14062,-0.36151,0.91846,-3.77344,-0.74219,-7.04688,-2.77539,1.30664,-1.21289,-0.77579,-0.20404,0.25095
90,9766,3,0.06744,-0.12805,-0.36865,0.91821,-3.49219,-0.80469,-6.48047,-2.75977,0.99023,-1.20117,-0.78462,-0.18652,0.22400
91,9765,3,0.05768,-0.11731,-0.37549,0.91754,-3.78125,-1.48438,-5.70312,-2.78516,0.72070,-1.11719,-0.79410,-0.17282,0.19818
92,10743,3,0.04694,-0.10760,-0.38232,0.91656,-4.02734,-1.69141,-5.30469,-2.84570,0.56055,-0.96875,-0.80432,-0.16207,0.17138
93,9765,3,0.03589,-0.09912,-0.38837,0.91547,-4.29297,-1.91016,-4.81641,-2.85352,0.48633,-0.83008,-0.81365,-0.15422,0.14492
94,9766,3,0.02423,-0.09094,-0.39374,0.91437,-4.50391,-2.02734,-4.04297,-2.80078,0.43945,-0.72070,-0.82193,-0.14777,0.11748
95,9765,3,0.01233,-0.08301,-0.39850,0.91333,-4.75781,-2.80469,-2.61719,-2.73828,0.40430,-0.58398,-0.82923,-0.14228,0.08970
96,10743,3,0.00098,-0.07562,-0.40253,0.91229,-4.82422,-2.97656,-2.10547,-2.71680,0.34961,-0.44922,-0.83543,-0.13762,0.06330
97,9765,3,-0.01001,-0.06879,-0.40564,0.91138,-4.94922,-3.04688,-1.84375,-2.79102,0.36133,-0.30273,-0.84006,-0.13390,0.03791
98,9766,3,-0.02216,-0.06134,-0.40833,0.91052,-5.29297,-2.92969,-1.42969,-2.85938,0.42969,-0.10938,-0.84377,-0.13016,0.00983
99,9765,3,-0.03424,-0.05377,-0.41003,0.90985,-6.01953,-3.10547,-0.69531,-2.93164,0.53320,0.12109,-0.84565,-0.12626,-0.01836
100,10743,3,-0.04633,-0.04572,-0.41071,0.90942,-6.12500,-3.14062,-0.30469,-2.97070,0.70508,0.35547,-0.84552,-0.12150,-0.04707
101,9765,3,-0.05865,-0.03674,-0.41028,0.90936,-6.25391,-3.24219,0.17188,-2.91992,0.85938,0.60156,-0.84321,-0.11520,-0.07711
102,9766,3,-0.07007,-0.02734,-0.40881,0.90948,-6.94141,-3.49609,0.96094,-2.71875,0.83984,0.82617,-0.83919,-0.10724,-0.10591
103,9766,3,-0.08173,-0.01709,-0.40601,0.91003,-7.14844,-3.12891,1.10547,-2.46289,0.59570,1.00781,-0.83263,-0.09762,-0.13594
104,10742,3,-0.09204,-0.00830,-0.40228,0.91083,-7.29688,-2.68750,0.83984,-2.34570,0.27930,1.13281,-0.82454,-0.08929,-0.16235
105,9765,3,-0.10217,-0.00098,-0.39758,0.91187,-7.68750,-2.07031,0.64844,-2.27734,0.00977,1.26172,-0.81451,-0.08312,-0.18729
106,10743,3,-0.10217,-0.00098,-0.39758,0.91187,-7.45703,-1.37891,0.88672,-2.21289,-0.19141,1.39258,-0.81451,-0.08312,-0.18729
107,9765,3,-0.12238,0.00940,-0.38605,0.91431,-7.39453,-1.47266,1.28516,-2.15430,-0.33594,1.53516,-0.78995,-0.07737,-0.23384
108,9766,3,-0.13324,0.01349,-0.37866,0.91583,-7.38672,-1.44531,1.80859,-2.00977,-0.50586,1.69336,-0.77422,-0.07627,-0.25784
109,9765,3,-0.14349,0.01654,-0.37073,0.91748,-6.79688,-1.89453,2.85938,-1.82617,-0.70703,1.83984,-0.75729,-0.07611,-0.27999
110,9766,3,-0.15332,0.01855,-0.36182,0.91937,-6.37500,-2.23438,3.22656,-1.70508,-0.84180,1.97266,-0.73820,-0.07691,-0.30073
111,10742,3,-0.16272,0.01965,-0.35211,0.92151,-6.00000,-2.55469,3.67578,-1.57812,-0.92773,2.10938,-0.71730,-0.07845,-0.32014
112,8789,3,-0.17163,0.02008,-0.34167,0.92377,-5.81641,-2.61719,4.12891,-1.36328,-1.09180,2.24414,-0.69482,-0.08027,-0.33832
113,10742,3,-0.17957,0.01971,-0.33075,0.92627,-5.09766,-3.00781,5.10156,-1.08594,-1.31641,2.33398,-0.67118,-0.08235,-0.35423
114,12696,3,-0.18726,0.01813,-0.31824,0.92914,-4.50781,-3.14844,5.80859,-0.67969,-1.57422,2.35742,-0.64398,-0.08561,-0.36917
115,6836,3,-0.19318,0.01508,-0.30621,0.93207,-3.74219,-3.36328,6.42188,-0.20117,-1.85352,2.35742,-0.61747,-0.09032,-0.37990
116,10742,3,-0.19763,0.01001,-0.29333,0.93530,-2.91406,-3.91406,7.02734,0.30273,-2.08984,2.35938,-0.58873,-0.09737,-0.38694
117,9766,3,-0.20026,0.00262,-0.27924,0.93909,-0.82812,-5.07812,8.35156,0.89648,-2.22852,2.31250,-0.55689,-0.10712,-0.38955
118,9765,3,-0.20026,0.00262,-0.27924,0.93909,0.95703,-5.33984,8.99609,1.52539,-2.23242,2.11328,-0.55689,-0.10712,-0.38955
119,10742,3,-0.19763,-0.01617,-0.25244,0.94708,2.53516,-5.53906,9.32422,1.95703,-2.10156,1.84766,-0.49591,-0.13079,-0.37829
120,9766,3,-0.19226,-0.02661,-0.24066,0.95099,4.17969,-5.76953,8.48828,2.26562,-1.89258,1.63281,-0.46920,-0.14365,-0.36457
121,9766,3,-0.18481,-0.03699,-0.23004,0.95477,4.33594,-5.74219,8.28906,2.54883,-1.68750,1.51367,-0.44542,-0.15629,-0.34695
122,9765,3,-0.17548,-0.04700,-0.21985,0.95850,4.64844,-5.51172,7.74609,2.77930,-1.49414,1.40430,-0.42324,-0.16803,-0.32596
123,9766,3,-0.16473,-0.05634,-0.21039,0.96198,5.08984,-5.19141,6.95312,2.99414,-1.24609,1.28320,-0.40332,-0.17866,-0.30258
124,12695,3,-0.15320,-0.06445,-0.20197,0.96521,5.51172,-4.76953,5.75000,3.18945,-0.94336,1.23047,-0.38624,-0.18739,-0.27807
125,7813,3,-0.13959,-0.07196,-0.19360,0.96844,5.13281,-4.98828,4.99219,3.41406,-0.59375,1.34375,-0.37011,-0.19465,-0.24975
126,9765,3,-0.12451,-0.07806,-0.18512,0.97168,4.71875,-5.23047,4.42969,3.63867,-0.37500,1.47852,-0.35455,-0.19911,-0.21911
127,10742,3,-0.10785,-0.08295,-0.17590,0.97498,4.42969,-5.16016,3.44141,3.76562,-0.35352,1.49219,-0.33819,-0.20103,-0.18590
128,9766,3,-0.09070,-0.08710,-0.16656,0.97797,4.31250,-3.93359,0.78125,3.83594,-0.39648,1.33594,-0.32196,-0.20195,-0.15205
129,10742,3,-0.07300,-0.09143,-0.15741,0.98059,4.44531,-3.57812,-0.03125,3.81250,-0.37695,1.09570,-0.30636,-0.20369,-0.11706
130,8789,3,-0.05487,-0.09589,-0.14923,0.98260,4.54297,-3.41797,-0.75391,3.69336,-0.23828,0.78516,-0.29305,-0.20628,-0.08102
131,10743,3,-0.03699,-0.09991,-0.14227,0.98407,4.51953,-2.67969,-1.69531,3.53711,-0.08789,0.40039,-0.28241,-0.20868,-0.04537
132,11718,3,-0.03699,-0.09991,-0.14227,0.98407,4.35938,-2.42578,-2.85938,3.32031,-0.00391,0.05664,-0.28241,-0.20868,-0.04537
133,7813,3,-0.00342,-0.10553,-0.13397,0.98535,3.81250,-2.27734,-3.39844,3.07812,0.10547,-0.11328,-0.27260,-0.21043,0.02203
