lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,0.08911,-0.55328,0.75360,0.34351,4.61328,-6.84766,2.89844,-3.14453,-1.68555,3.74219,2.63091,-0.54035,-1.12227
34,9765,3,0.07935,-0.57074,0.75000,0.32471,5.78125,-6.84766,3.35547,-2.97461,-1.38867,3.52539,2.66950,-0.51172,-1.17531
35,9766,3,0.06976,-0.58618,0.74640,0.30731,6.21484,-6.78125,3.75391,-2.79883,-1.10938,3.28320,2.70192,-0.48297,-1.22153
36,12695,3,0.06012,-0.59998,0.74255,0.29156,6.49609,-6.75391,4.19531,-2.54492,-0.89258,2.97852,2.72824,-0.45466,-1.26226
37,7813,3,0.05115,-0.61157,0.73895,0.27814,6.46094,-6.75781,4.86719,-2.20117,-0.70898,2.66406,2.74836,-0.42879,-1.29603
38,9765,3,0.04224,-0.62213,0.73529,0.26550,6.60547,-6.63281,5.25391,-1.80664,-0.59180,2.32422,2.76541,-0.40332,-1.32667
39,10743,3,0.03412,-0.63110,0.73212,0.25415,6.69922,-6.50000,5.33984,-1.42578,-0.56250,1.98633,2.77942,-0.37980,-1.35251
40,8789,3,0.02747,-0.63812,0.72961,0.24445,6.68750,-6.51172,5.34375,-1.06445,-0.50977,1.71680,2.79081,-0.35975,-1.37278
41,10742,3,0.02209,-0.64349,0.72784,0.23590,6.91406,-6.50391,5.32422,-0.72656,-0.43750,1.44922,2.80064,-0.34242,-1.38842
42,9765,3,0.01776,-0.64752,0.72675,0.22845,7.58984,-6.51172,5.37891,-0.41797,-0.30859,1.19336,2.80908,-0.32751,-1.40019
43,9766,3,0.01428,-0.65015,0.72638,0.22235,8.00781,-6.26562,5.40234,-0.10742,-0.11523,0.88867,2.81562,-0.31507,-1.40792
44,9766,3,0.01141,-0.65143,0.72668,0.21771,9.05859,-5.50391,5.42578,0.26172,0.03906,0.50781,2.81993,-0.30495,-1.41184
45,10742,3,0.00946,-0.65125,0.72772,0.21490,9.45703,-4.90625,5.27344,0.70898,0.11914,0.06055,2.82184,-0.29808,-1.41157
46,9766,3,0.00885,-0.64941,0.72968,0.21399,9.48047,-4.43750,5.07422,1.12109,0.16016,-0.33789,2.82180,-0.29511,-1.40660
47,9765,3,0.00983,-0.64594,0.73248,0.21478,9.19531,-4.19531,4.67969,1.47266,0.27930,-0.82422,2.82039,-0.29618,-1.39706
48,10742,3,0.01227,-0.64111,0.73590,0.21735,8.53516,-3.52734,3.94531,1.70898,0.35742,-1.23047,2.81743,-0.30129,-1.38371
49,9766,3,0.01630,-0.63458,0.74005,0.22217,8.05859,-3.08594,3.44141,1.91406,0.38867,-1.64844,2.81197,-0.31108,-1.36550
50,9766,3,0.02155,-0.62732,0.74420,0.22839,7.66016,-2.73438,3.03125,2.09961,0.41016,-2.07227,2.80517,-0.32428,-1.34522
51,9765,3,0.02826,-0.61902,0.74841,0.23639,7.04297,-2.55859,2.76172,2.22266,0.42578,-2.45117,2.79638,-0.34157,-1.32199
52,10742,3,0.03625,-0.61005,0.75244,0.24579,5.73828,-2.67578,2.48047,2.26562,0.42578,-2.74805,2.78590,-0.36230,-1.29671
53,9766,3,0.04535,-0.60052,0.75604,0.25641,5.08984,-2.86328,2.07812,2.25000,0.43359,-2.99219,2.77364,-0.38604,-1.26980
54,9766,3,0.05524,-0.59070,0.75909,0.26801,4.50000,-2.98047,1.82812,2.20508,0.45312,-3.20117,2.75955,-0.41203,-1.24178
55,9765,3,0.06519,-0.58118,0.76141,0.27979,4.07422,-3.12109,1.75000,2.16406,0.49805,-3.35742,2.74437,-0.43836,-1.21429
56,10742,3,0.07642,-0.57056,0.76324,0.29352,3.32031,-3.29688,1.80469,2.31445,0.53320,-3.49414,2.72526,-0.46851,-1.18313
57,9766,3,0.08759,-0.55969,0.76459,0.30731,3.01562,-3.35938,1.87109,2.62305,0.53906,-3.62109,2.70440,-0.49832,-1.15086
58,9766,3,0.09912,-0.54785,0.76605,0.32117,2.75781,-3.50391,2.03516,2.99609,0.53320,-3.75586,2.68162,-0.52798,-1.11526
59,9765,3,0.11115,-0.53479,0.76782,0.33490,2.46094,-3.66406,2.07812,3.27344,0.49609,-3.88672,2.65699,-0.55724,-1.07558
60,13672,3,0.11115,-0.53479,0.76782,0.33490,2.05078,-3.95312,1.74219,3.61133,0.46484,-3.98047,2.65699,-0.55724,-1.07558
61,6836,3,0.13879,-0.50293,0.77179,0.36353,1.72656,-3.88281,1.86719,3.90430,0.37891,-4.09180,2.59779,-0.61859,-0.97734
62,9766,3,0.15411,-0.48450,0.77386,0.37769,1.44531,-4.43359,1.79297,4.08008,0.35938,-4.10156,2.56360,-0.64914,-0.91933
63,9765,3,0.17053,-0.46442,0.77570,0.39178,0.55078,-4.38281,1.48438,4.33203,0.28320,-4.14062,2.52555,-0.67961,-0.85494
64,13672,3,0.17053,-0.46442,0.77570,0.39178,0.56250,-4.32031,1.33984,4.59961,0.18555,-4.23828,2.52555,-0.67961,-0.85494
65,6836,3,0.20355,-0.42267,0.77838,0.41711,0.55859,-4.60547,1.53516,4.71875,0.23633,-4.21289,2.44373,-0.73357,-0.71719
66,9766,3,0.22125,-0.39960,0.77911,0.42944,0.17969,-5.17578,1.56641,4.78320,0.33398,-4.15430,2.39612,-0.75862,-0.63857
67,10742,3,0.23907,-0.37482,0.77936,0.44153,0.18359,-5.03516,1.00391,4.82031,0.34961,-4.11523,2.34304,-0.78051,-0.55284
68,9766,3,0.25592,-0.35022,0.77899,0.45276,0.08203,-4.91406,0.47266,4.81836,0.37891,-4.11328,2.28815,-0.79787,-0.46629
69,9765,3,0.27252,-0.32507,0.77795,0.46350,-0.01172,-4.85938,0.03906,4.65625,0.48828,-4.00977,2.23033,-0.81158,-0.37661
70,12696,3,0.28741,-0.30121,0.77631,0.47333,-0.15234,-4.53125,-0.82031,4.48828,0.60352,-3.90430,2.17372,-0.82032,-0.29085
71,6836,3,0.30194,-0.27637,0.77393,0.48322,0.11719,-4.19922,-1.28906,4.36719,0.51562,-3.99023,2.11380,-0.82485,-0.20171
72,10742,3,0.31555,-0.25214,0.77069,0.49280,0.53125,-3.83984,-1.87500,4.06836,0.33984,-4.06445,2.05407,-0.82555,-0.11473
73,9765,3,0.32990,-0.22723,0.76611,0.50262,0.10938,-4.17578,-2.54297,3.57617,0.36914,-3.94531,1.99098,-0.82402,-0.02436
74,9766,3,0.34241,-0.20526,0.76056,0.51196,-1.24609,-4.09375,-3.29297,3.05469,0.44922,-3.70898,1.93219,-0.81988,0.05627
75,10742,3,0.35327,-0.18488,0.75446,0.52142,-1.54688,-3.98047,-3.53906,2.73438,0.41602,-3.52148,1.87597,-0.81220,0.13039
76,9766,3,0.36224,-0.16675,0.74786,0.53070,-1.59766,-3.69922,-3.61328,2.65625,0.28516,-3.43555,1.82414,-0.80211,0.19555
77,9765,3,0.37054,-0.15021,0.74109,0.53937,-1.29688,-3.53516,-3.52344,2.72266,0.12891,-3.45117,1.77646,-0.79127,0.25467
78,9766,3,0.37970,-0.13306,0.73334,0.54797,-0.38281,-2.93359,-3.26953,2.68359,0.10156,-3.45117,1.72753,-0.77928,0.31586
79,10742,3,0.38898,-0.11633,0.72516,0.55615,-0.07031,-3.12500,-3.47656,2.43945,0.11719,-3.42188,1.68037,-0.76639,0.37511
80,12696,3,0.39758,-0.10016,0.71686,0.56390,0.10938,-3.21484,-3.94922,2.05273,0.18164,-3.34570,1.63636,-0.75186,0.43047
81,6835,3,0.40466,-0.08582,0.70874,0.57147,0.01953,-2.95312,-4.58203,1.68945,0.23438,-3.27344,1.59691,-0.73647,0.47811
82,9766,3,0.41064,-0.07196,0.70007,0.57971,-0.07812,-2.94531,-4.73047,1.33984,0.28320,-3.18359,1.55829,-0.71871,0.52212
83,10742,3,0.41534,-0.05896,0.69122,0.58838,-0.25000,-2.84375,-4.91016,1.03906,0.25586,-3.11914,1.52186,-0.69919,0.56110
84,9766,3,0.41882,-0.04761,0.68256,0.59705,-0.13281,-2.81250,-4.98828,0.75195,0.31836,-3.00781,1.48877,-0.67972,0.59372
85,9766,3,0.42120,-0.03748,0.67358,0.60620,-1.02734,-2.94531,-4.82812,0.47461,0.46094,-2.81250,1.45694,-0.65967,0.62163
86,10742,3,0.42224,-0.02832,0.66522,0.61511,-1.17578,-2.81250,-4.93359,0.27930,0.48633,-2.71289,1.42910,-0.63929,0.64393
87,9765,3,0.42218,-0.02014,0.65741,0.62384,-1.09766,-2.69531,-5.01172,0.14453,0.46484,-2.65039,1.40450,-0.61900,0.66140
88,12696,3,0.42218,-0.02014,0.65741,0.62384,-1.81641,-2.78125,-5.17969,-0.05273,0.43359,-2.52734,1.40450,-0.61900,0.66140
89,6836,3,0.42047,-0.00610,0.64203,0.64105,-2.43359,-2.83984,-5.54688,-0.29688,0.39062,-2.32617,1.35945,-0.57967,0.68799
90,9765,3,0.41864,-0.00043,0.63458,0.64966,-2.85156,-2.80859,-5.80859,-0.45898,0.25977,-2.14453,1.33890,-0.56081,0.69670
91,9766,3,0.41632,0.00409,0.62744,0.65802,-3.10156,-2.48047,-5.88672,-0.58984,0.08008,-2.00586,1.31978,-0.54340,0.70244
92,10742,3,0.41412,0.00702,0.62103,0.66547,-3.08984,-2.13281,-5.83984,-0.76953,-0.07227,-1.87695,1.30275,-0.52937,0.70578
93,9766,3,0.41168,0.00885,0.61401,0.67340,-3.09766,-1.99609,-6.03125,-1.03320,-0.22852,-1.73438,1.28420,-0.51624,0.70759
94,9765,3,0.40906,0.00909,0.60730,0.68103,-3.23828,-2.02734,-6.10938,-1.36328,-0.28320,-1.50586,1.26637,-0.50572,0.70692
95,10742,3,0.40564,0.00775,0.60095,0.68866,-3.55469,-2.05469,-5.96484,-1.74414,-0.25391,-1.15430,1.24948,-0.49708,0.70262
96,9766,3,0.40112,0.00470,0.59564,0.69592,-4.02734,-2.32422,-5.30859,-2.08594,-0.11914,-0.84375,1.23529,-0.49077,0.69365
97,10742,3,0.39502,0.00024,0.59161,0.70288,-4.02734,-2.42969,-4.71094,-2.33398,-0.02539,-0.58594,1.22460,-0.48591,0.67932
98,9766,3,0.38745,-0.00525,0.58875,0.70941,-3.76562,-2.61719,-4.14062,-2.43359,-0.01367,-0.40430,1.21730,-0.48211,0.66042
99,9766,3,0.37933,-0.01129,0.58679,0.71533,-3.62500,-2.71484,-3.51953,-2.49414,-0.08594,-0.31641,1.21251,-0.47947,0.63939
100,9765,3,0.37036,-0.01831,0.58502,0.72125,-2.80469,-2.97266,-2.61328,-2.46289,-0.17969,-0.28711,1.20843,-0.47774,0.61567
101,10742,3,0.36176,-0.02557,0.58331,0.72681,-2.60547,-3.07031,-1.88672,-2.39258,-0.16016,-0.18945,1.20446,-0.47709,0.59240
102,8789,3,0.35352,-0.03284,0.58173,0.73181,-2.80469,-3.40234,-1.25391,-2.33398,-0.16016,-0.02734,1.20100,-0.47727,0.56984
103,10743,3,0.34576,-0.03986,0.58051,0.73608,-3.38281,-3.58984,-0.81641,-2.33984,-0.24219,0.10938,1.19868,-0.47815,0.54829
104,9765,3,0.33746,-0.04785,0.57971,0.74011,-3.51172,-3.36719,-0.98828,-2.44922,-0.33203,0.23633,1.19765,-0.48035,0.52441
105,10742,3,0.32935,-0.05627,0.57916,0.74365,-3.77344,-3.28516,-1.10547,-2.66211,-0.38086,0.47656,1.19746,-0.48380,0.50028
106,12696,3,0.32068,-0.06567,0.57904,0.74670,-4.16406,-3.25781,-1.02734,-2.87695,-0.30469,0.88867,1.19896,-0.48867,0.47377
107,6836,3,0.31158,-0.07562,0.58002,0.74884,-4.93750,-3.59766,-0.23438,-3.05469,-0.04883,1.34961,1.20391,-0.49464,0.44509
108,9765,3,0.30060,-0.08667,0.58270,0.75006,-5.03125,-3.38672,-0.05859,-3.18750,0.14258,1.66016,1.21455,-0.50103,0.41039
109,9766,3,0.28754,-0.09833,0.58716,0.75024,-4.87891,-2.94141,-0.16016,-3.22656,0.13867,1.82812,1.23137,-0.50661,0.36975
110,10742,3,0.27411,-0.10980,0.59229,0.74963,-4.35156,-2.75391,-0.14844,-3.22461,0.13086,1.90625,1.25090,-0.51135,0.32796
111,9766,3,0.26068,-0.12134,0.59760,0.74847,-4.10547,-2.73828,0.10938,-3.21875,0.12109,1.99023,1.27171,-0.51576,0.28574
112,9765,3,0.24707,-0.13306,0.60303,0.74677,-3.98438,-2.57031,0.23047,-3.23047,0.11719,2.07227,1.29381,-0.51977,0.24263
113,9766,3,0.23322,-0.14496,0.60864,0.74445,-4.00781,-2.38672,0.40625,-3.18359,0.07031,2.10156,1.31744,-0.52324,0.19845
114,12695,3,0.22028,-0.15613,0.61389,0.74182,-3.80078,-2.07422,0.93359,-2.96484,-0.01172,2.01758,1.34031,-0.52598,0.15687
115,7813,3,0.20709,-0.16779,0.61920,0.73865,-3.78125,-2.13672,1.69922,-2.69727,-0.02344,1.99219,1.36446,-0.52858,0.11390
116,9765,3,0.19507,-0.17865,0.62421,0.73511,-3.94141,-2.29688,2.07422,-2.50000,-0.20508,2.10352,1.38786,-0.53076,0.07400
117,9766,3,0.18347,-0.18970,0.62958,0.73077,-3.98828,-2.34375,1.76172,-2.36914,-0.43359,2.27539,1.41300,-0.53315,0.03402
118,10742,3,0.17365,-0.20038,0.63495,0.72565,-3.87109,-2.33984,2.20703,-2.25977,-0.57031,2.45117,1.43846,-0.53670,-0.00285
119,9766,3,0.16443,-0.21167,0.64081,0.71936,-3.70312,-2.28516,2.57422,-2.18750,-0.57031,2.63867,1.46667,-0.54135,-0.04052
120,9765,3,0.15564,-0.22296,0.64728,0.71210,-3.55078,-2.34766,2.96484,-2.16992,-0.49023,2.82812,1.49746,-0.54572,-0.07844
121,9766,3,0.14667,-0.23389,0.65424,0.70410,-2.98438,-2.52734,3.24219,-2.22461,-0.42578,2.99414,1.53031,-0.54834,-0.11686
122,13672,3,0.13715,-0.24475,0.66168,0.69531,-3.02344,-2.50391,3.37500,-2.32422,-0.37109,3.17188,1.56547,-0.54902,-0.15676
123,6836,3,0.12720,-0.25537,0.66919,0.68616,-3.04688,-2.59766,3.46094,-2.34375,-0.33008,3.29297,1.60130,-0.54764,-0.19715
124,9766,3,0.11627,-0.26642,0.67712,0.67603,-2.89062,-2.46875,3.72266,-2.15820,-0.47852,3.30859,1.63975,-0.54412,-0.24026
125,9765,3,0.10565,-0.27728,0.68512,0.66522,-1.96484,-2.76953,4.55859,-1.69531,-0.64453,3.22461,1.67893,-0.53949,-0.28277
126,10742,3,0.09650,-0.28772,0.69324,0.65369,-1.57422,-2.94531,5.51562,-1.05859,-0.76758,3.14648,1.71868,-0.53514,-0.32267
127,9766,3,0.08990,-0.29633,0.70148,0.64191,-1.07422,-3.09375,5.82422,-0.42578,-0.97266,3.11328,1.75715,-0.53119,-0.35576
128,9766,3,0.08600,-0.30316,0.71021,0.62952,-0.42188,-3.11328,5.50391,0.16602,-1.17773,3.01172,1.79567,-0.52805,-0.38243
129,9765,3,0.08484,-0.30823,0.71924,0.61682,1.01953,-3.14844,5.32812,0.72461,-1.42578,2.89453,1.83361,-0.52625,-0.40251
130,13672,3,0.08643,-0.31183,0.72858,0.60370,1.78516,-2.83984,4.92578,1.37109,-1.59375,2.72461,1.87156,-0.52642,-0.41682
131,6836,3,0.09070,-0.31366,0.73785,0.59076,2.62109,-2.66016,5.10938,2.01172,-1.61523,2.53906,1.90788,-0.52871,-0.42459
132,9766,3,0.09753,-0.31329,0.74762,0.57745,3.70703,-2.63281,5.19922,2.51562,-1.46680,2.27148,1.94397,-0.53244,-0.42569
133,10742,3,0.10651,-0.31024,0.75775,0.56409,6.74219,-1.99609,4.92578,2.59961,-1.00195,1.88281,1.97873,-0.53685,-0.41952
134,9765,3,0.11523,-0.30511,0.76697,0.55261,8.17969,-1.58594,4.82422,2.60352,-0.71094,1.48242,2.00733,-0.53982,-0.40840
135,9766,3,0.12311,-0.29846,0.77509,0.54321,9.24609,-1.47266,3.55078,2.71094,-0.78320,0.99023,2.02955,-0.54107,-0.39381
136,9766,3,0.13110,-0.29114,0.78174,0.53571,10.26562,-0.49219,2.58594,2.72266,-0.63672,0.47852,2.04604,-0.54321,-0.37645
137,10742,3,0.14056,-0.28241,0.78748,0.52954,10.03516,-0.78906,2.76172,2.62695,-0.29883,0.07227,2.05791,-0.54738,-0.35387
138,9766,3,0.14911,-0.27325,0.79163,0.52576,9.28125,-0.94531,2.28516,2.53516,0.07031,-0.25000,2.06303,-0.55085,-0.32967
