lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,0.02063,0.15747,0.08832,0.98334,-5.94531,-1.84766,-6.66406,0.65625,-2.29883,2.60156,0.19043,0.31105,0.07190
20,10743,3,0.02740,0.14661,0.09991,0.98376,-5.32031,-1.99609,-7.33203,0.39648,-2.42188,2.78516,0.21499,0.28689,0.08687
21,8789,3,0.03314,0.13477,0.11279,0.98389,-4.59766,-2.26953,-7.92969,0.16016,-2.54688,2.92383,0.24129,0.26065,0.09912
22,10742,3,0.03760,0.12292,0.12567,0.98370,-3.14453,-2.70703,-8.51172,-0.04883,-2.69336,3.02734,0.26687,0.23454,0.10803
23,9765,3,0.04144,0.10895,0.14056,0.98315,-2.54688,-3.08203,-8.65234,-0.23828,-2.86133,3.10547,0.29578,0.20400,0.11475
24,10743,3,0.04443,0.09436,0.15558,0.98230,-1.85547,-3.43750,-8.70703,-0.40039,-3.06641,3.13672,0.32442,0.17241,0.11869
25,10742,3,0.04657,0.07886,0.17059,0.98108,-0.94141,-3.71875,-8.74609,-0.51562,-3.33594,3.09375,0.35269,0.13929,0.11972
26,8789,3,0.04822,0.06287,0.18469,0.97961,1.39844,-4.14062,-8.51562,-0.55078,-3.55273,2.96289,0.37897,0.10555,0.11862
27,10742,3,0.04974,0.04419,0.19934,0.97766,2.21094,-4.34766,-8.25781,-0.59180,-3.70703,2.78320,0.40613,0.06662,0.11540
28,9766,3,0.05127,0.02478,0.21295,0.97540,3.01562,-4.65234,-8.04297,-0.68359,-3.70312,2.65039,0.43137,0.02651,0.11084
29,9765,3,0.05237,0.00598,0.22516,0.97290,4.86719,-5.24219,-7.35938,-0.81836,-3.51562,2.56641,0.45423,-0.01194,0.10479
30,9766,3,0.05286,-0.01282,0.23694,0.97003,5.33594,-5.24219,-6.86328,-0.94141,-3.13281,2.48438,0.47672,-0.04993,0.09674
31,10742,3,0.05237,-0.03107,0.24866,0.96667,5.64453,-5.06250,-6.46484,-1.03711,-2.69141,2.45117,0.49982,-0.08621,0.08622
32,9766,3,0.05078,-0.04724,0.26007,0.96307,5.73047,-4.64062,-6.28906,-1.11523,-2.27148,2.48633,0.52315,-0.11768,0.07382
33,9765,3,0.04822,-0.06146,0.27142,0.95929,5.74219,-3.73438,-6.44922,-1.26953,-1.92188,2.55859,0.54714,-0.14460,0.05980
34,10743,3,0.04822,-0.06146,0.27142,0.95929,5.52344,-3.12500,-6.69141,-1.51367,-1.60156,2.72656,0.54714,-0.14460,0.05980
35,9765,3,0.03949,-0.08435,0.29449,0.95111,5.55078,-2.53125,-6.78516,-1.72070,-1.16992,2.79883,0.59814,-0.18476,0.02588
36,9766,3,0.03271,-0.09369,0.30658,0.94666,5.83984,-2.05859,-6.56250,-1.98047,-0.70312,2.74023,0.62594,-0.19875,0.00458
37,9765,3,0.02411,-0.10138,0.31873,0.94208,6.71094,-1.67969,-6.46094,-2.23633,-0.36328,2.51758,0.65451,-0.20789,-0.01962
38,10743,3,0.01404,-0.10736,0.32971,0.93787,6.85547,-1.31641,-6.47656,-2.44531,-0.09375,2.28516,0.68097,-0.21222,-0.04550
39,8789,3,0.00183,-0.11255,0.33997,0.93365,7.08594,-1.08203,-6.26172,-2.61719,0.14648,2.03516,0.70641,-0.21302,-0.07487
40,10742,3,-0.01093,-0.11652,0.34851,0.92999,7.30078,-0.88281,-5.92188,-2.79102,0.27148,1.78516,0.72810,-0.21065,-0.10401
41,9765,3,-0.02551,-0.12024,0.35620,0.92627,7.41406,-0.68750,-5.81641,-2.90820,0.44727,1.43164,0.74835,-0.20603,-0.13622
42,10743,3,-0.04034,-0.12341,0.36200,0.92310,7.36328,-0.54297,-5.27734,-3.10352,0.69141,1.09961,0.76434,-0.19996,-0.16795
43,9765,3,-0.05591,-0.12585,0.36584,0.92041,7.69922,-0.70312,-4.96484,-3.30273,0.96484,0.77930,0.77598,-0.19195,-0.19999
44,9766,3,-0.07306,-0.12762,0.36798,0.91815,7.52734,-1.37891,-4.05078,-3.47266,1.21289,0.49023,0.78377,-0.18158,-0.23402
45,10742,3,-0.09070,-0.12854,0.36835,0.91626,7.17578,-1.55859,-3.63672,-3.58984,1.37500,0.21875,0.78738,-0.16955,-0.26790
46,8789,3,-0.10895,-0.12891,0.36713,0.91473,6.64844,-1.81250,-3.05078,-3.62891,1.52148,0.01953,0.78721,-0.15647,-0.30218
47,10742,3,-0.12872,-0.12872,0.36444,0.91327,5.59375,-4.12109,-1.34766,-3.56250,1.61133,-0.03711,0.78366,-0.14177,-0.33871
48,9766,3,-0.14813,-0.12805,0.36102,0.91174,4.89453,-5.21094,-0.04297,-3.35352,1.81836,-0.16992,0.77811,-0.12689,-0.37420
49,9766,3,-0.16699,-0.12646,0.35699,0.91028,4.85156,-5.89453,0.71484,-3.07227,1.91992,-0.28125,0.77053,-0.11124,-0.40802
50,9765,3,-0.18481,-0.12384,0.35236,0.90906,5.12109,-5.92578,1.25391,-2.78906,2.00000,-0.41992,0.76078,-0.09505,-0.43917
51,10742,3,-0.20044,-0.12054,0.34735,0.90808,5.02344,-5.42188,1.51562,-2.57617,2.10742,-0.63672,0.74961,-0.07977,-0.46589
52,9766,3,-0.21667,-0.11609,0.34088,0.90741,4.94922,-4.53125,1.47266,-2.51758,2.15039,-0.93164,0.73456,-0.06300,-0.49304
53,9766,3,-0.23145,-0.11157,0.33344,0.90710,5.23828,-3.81250,1.29297,-2.46680,2.17969,-1.23828,0.71724,-0.04809,-0.51766
54,9765,3,-0.24561,-0.10712,0.32458,0.90710,5.31641,-3.31250,1.64062,-2.33008,2.14648,-1.52930,0.69695,-0.03490,-0.54152
55,10742,3,-0.25934,-0.10278,0.31421,0.90747,5.37891,-3.53906,2.33984,-2.14648,2.10938,-1.75000,0.67350,-0.02357,-0.56498
56,9766,3,-0.27136,-0.09888,0.30328,0.90808,5.45703,-3.44141,2.67969,-2.03711,2.10742,-1.95898,0.64919,-0.01498,-0.58581
57,9766,3,-0.28351,-0.09479,0.29034,0.90900,5.62500,-3.50000,2.95703,-1.95312,2.18555,-2.16211,0.62075,-0.00769,-0.60713
58,10742,3,-0.29492,-0.09076,0.27661,0.91010,6.02734,-3.61328,3.68750,-1.84961,2.30469,-2.40039,0.59079,-0.00204,-0.62738
59,9766,3,-0.30560,-0.08649,0.26190,0.91132,6.01172,-4.00000,4.22656,-1.68555,2.43555,-2.62500,0.55888,0.00244,-0.64641
60,9765,3,-0.31561,-0.08179,0.24603,0.91278,5.69141,-4.47266,4.74609,-1.42969,2.56641,-2.80859,0.52450,0.00599,-0.66419
61,9766,3,-0.32471,-0.07648,0.22870,0.91455,5.32422,-4.73828,5.30078,-1.15039,2.68945,-2.96680,0.48703,0.00864,-0.68018
62,10742,3,-0.33209,-0.07086,0.21136,0.91650,4.56250,-5.06641,5.80859,-0.90625,2.79102,-3.14258,0.44953,0.01050,-0.69286
63,12695,3,-0.33881,-0.06421,0.19159,0.91888,4.14453,-5.10156,6.14062,-0.65039,2.93359,-3.31055,0.40677,0.01182,-0.70406
64,6836,3,-0.34387,-0.05743,0.17212,0.92133,3.60547,-5.34766,6.57812,-0.39062,3.18945,-3.35547,0.36471,0.01254,-0.71213
65,9766,3,-0.34784,-0.04962,0.15149,0.92389,2.94531,-5.73047,7.03125,-0.08789,3.48828,-3.34570,0.31991,0.01370,-0.71795
66,10742,3,-0.35065,-0.03973,0.12903,0.92676,1.47656,-5.96484,7.81250,0.25977,3.81641,-3.35547,0.27032,0.01684,-0.72113
67,12695,3,-0.35181,-0.02856,0.10687,0.92950,0.94141,-5.82031,7.99609,0.67969,4.02930,-3.36328,0.22062,0.02210,-0.72120
68,6836,3,-0.35114,-0.01642,0.08496,0.93231,0.26953,-5.92188,7.74219,1.05469,4.10742,-3.24805,0.17085,0.02906,-0.71791
69,9766,3,-0.34845,-0.00299,0.06256,0.93524,-0.61328,-6.39453,7.42578,1.39258,4.09961,-3.09766,0.11947,0.03801,-0.71102
70,10742,3,-0.34363,0.01172,0.03943,0.93823,-3.16016,-6.97266,6.78125,1.75977,4.05078,-2.89453,0.06606,0.04910,-0.70053
71,9766,3,-0.33710,0.02588,0.01831,0.94092,-4.42969,-7.26562,6.33594,2.14648,3.99609,-2.59961,0.01704,0.06108,-0.68752
72,9765,3,-0.32849,0.04034,-0.00171,0.94366,-5.71484,-7.47656,5.89062,2.51562,3.91797,-2.25000,-0.02982,0.07509,-0.67109
73,12696,3,-0.31824,0.05444,-0.01947,0.94623,-7.64453,-6.84766,4.35547,2.86328,3.75391,-1.94531,-0.07186,0.09077,-0.65214
74,7812,3,-0.30548,0.06897,-0.03638,0.94897,-8.58203,-6.46875,3.11719,3.07617,3.41797,-1.68750,-0.11208,0.10890,-0.62898
75,9766,3,-0.29059,0.08325,-0.05225,0.95178,-9.66016,-6.23047,1.86719,3.15039,3.00977,-1.36133,-0.14963,0.12847,-0.60228
76,9765,3,-0.27563,0.09528,-0.06531,0.95428,-10.98047,-5.84375,0.76953,3.18945,2.54297,-0.91797,-0.18006,0.14636,-0.57561
77,12696,3,-0.26007,0.10577,-0.07605,0.95679,-12.65625,-5.12891,-0.62109,3.31836,2.04102,-0.51172,-0.20467,0.16357,-0.54764
78,7812,3,-0.24438,0.11420,-0.08386,0.95929,-12.76562,-4.67969,-1.21875,3.50000,1.47070,-0.22656,-0.22205,0.17906,-0.51891
79,9766,3,-0.22742,0.12061,-0.08966,0.96210,-12.71094,-4.10938,-1.96484,3.57617,0.93555,0.01758,-0.23380,0.19249,-0.48691
80,9765,3,-0.20935,0.12469,-0.09369,0.96533,-12.14844,-2.69922,-3.48438,3.51953,0.54492,0.28711,-0.24027,0.20290,-0.45170
81,9766,3,-0.19165,0.12659,-0.09583,0.96851,-11.50391,-2.04688,-4.12500,3.36719,0.23828,0.55664,-0.24176,0.21002,-0.41632
82,10742,3,-0.17426,0.12714,-0.09619,0.97174,-10.71484,-1.32422,-4.73047,3.16406,-0.02539,0.78711,-0.23897,0.21521,-0.38081
83,9766,3,-0.15802,0.12659,-0.09497,0.97467,-9.99219,-0.74219,-5.26953,2.91211,-0.20312,1.04492,-0.23271,0.21848,-0.34709
84,9766,3,-0.14203,0.12512,-0.09210,0.97760,-8.89844,-0.04297,-6.03125,2.60938,-0.33203,1.33984,-0.22279,0.22025,-0.31328
85,12695,3,-0.12842,0.12335,-0.08777,0.98010,-8.42188,0.11328,-6.53906,2.25977,-0.47656,1.61914,-0.21035,0.22105,-0.28400
86,7812,3,-0.11615,0.12115,-0.08173,0.98242,-7.99219,0.21875,-6.91406,1.88477,-0.59961,1.86914,-0.19465,0.22086,-0.25701
87,9766,3,-0.10516,0.11859,-0.07397,0.98456,-7.53516,0.02734,-7.05469,1.51172,-0.67773,2.11914,-0.17572,0.21974,-0.23225
88,9766,3,-0.09534,0.11566,-0.06415,0.98663,-6.62109,-0.48828,-7.17969,1.22461,-0.73828,2.38867,-0.15282,0.21771,-0.20939
89,10742,3,-0.08746,0.11273,-0.05322,0.98834,-6.21484,-0.85156,-7.07812,1.03906,-0.83398,2.64453,-0.12822,0.21518,-0.19040
90,9765,3,-0.08069,0.10956,-0.04089,0.98987,-5.70312,-1.23828,-7.07031,0.86719,-1.00977,2.78516,-0.10106,0.21187,-0.17342
91,9766,3,-0.07483,0.10596,-0.02783,0.99115,-4.63281,-1.44922,-7.44922,0.68359,-1.23828,2.83008,-0.07265,0.20736,-0.15827
92,9766,3,-0.06952,0.10114,-0.01343,0.99237,-4.15625,-1.72656,-7.64062,0.49609,-1.48047,2.83984,-0.04155,0.20019,-0.14405
93,10742,3,-0.06519,0.09521,0.00122,0.99335,-3.73828,-2.06641,-7.71094,0.35156,-1.73047,2.84961,-0.01017,0.19046,-0.13203
94,8789,3,-0.06171,0.08807,0.01587,0.99408,-3.27344,-2.31250,-7.66406,0.24414,-1.98828,2.83008,0.02101,0.17800,-0.12211
95,12695,3,-0.05896,0.08008,0.02997,0.99457,-1.91016,-2.64844,-7.46484,0.15820,-2.22266,2.80469,0.05087,0.16356,-0.11426
96,8789,3,-0.05646,0.07037,0.04480,0.99493,-1.18750,-2.79688,-7.23828,0.10938,-2.42383,2.76367,0.08216,0.14560,-0.10737
97,9766,3,-0.05420,0.05927,0.05981,0.99500,-0.38672,-2.87500,-6.92188,0.07617,-2.59766,2.69922,0.11373,0.12474,-0.10173
98,9766,3,-0.05212,0.04736,0.07440,0.99475,1.58594,-2.83594,-6.29688,0.02930,-2.68750,2.59961,0.14433,0.10216,-0.09731
99,9765,3,-0.05023,0.03491,0.08838,0.99420,2.62500,-2.71484,-6.01172,-0.04883,-2.71289,2.42773,0.17363,0.07838,-0.09414
100,10742,3,-0.04865,0.02203,0.10175,0.99335,3.53906,-2.38672,-5.79688,-0.16406,-2.70312,2.17969,0.20166,0.05370,-0.09243
101,8789,3,-0.04755,0.00922,0.11389,0.99231,4.30078,-2.07812,-5.46094,-0.29492,-2.65820,1.95703,0.22720,0.02913,-0.09243
102,10743,3,-0.04706,-0.00323,0.12451,0.99109,5.88281,-2.21875,-4.50391,-0.39453,-2.55859,1.75391,0.24970,0.00531,-0.09423
103,12695,3,-0.04712,-0.01654,0.13489,0.98962,6.48438,-2.44531,-3.76953,-0.38477,-2.37500,1.60156,0.27192,-0.02003,-0.09789
104,6836,3,-0.04749,-0.02802,0.14343,0.98810,7.35156,-2.67578,-2.87891,-0.23633,-2.15820,1.41602,0.29044,-0.04176,-0.10215
105,10742,3,-0.04761,-0.03906,0.15149,0.98657,8.37500,-2.67578,-2.01172,-0.06641,-1.83008,1.20703,0.30805,-0.06269,-0.10617
106,9766,3,-0.04706,-0.04919,0.15881,0.98492,10.33203,-2.57422,-0.35156,0.09961,-1.35938,1.01367,0.32421,-0.08206,-0.10891
107,9765,3,-0.04596,-0.05676,0.16473,0.98364,10.96484,-2.41406,0.35547,0.22461,-0.80078,0.82227,0.33719,-0.09667,-0.10985
108,10742,3,-0.04449,-0.06165,0.16962,0.98254,11.25391,-2.30469,0.78516,0.24414,-0.22852,0.65625,0.34770,-0.10625,-0.10919
109,9766,3,-0.04315,-0.06378,0.17352,0.98181,10.87109,-1.66406,1.02344,0.22266,0.31641,0.57422,0.35583,-0.11049,-0.10773
110,9766,3,-0.04224,-0.06323,0.17670,0.98132,10.41797,-1.44922,1.13672,0.26367,0.76367,0.54297,0.36211,-0.10939,-0.10607
111,9765,3,-0.04169,-0.06018,0.17944,0.98102,9.85156,-1.19531,1.20703,0.35547,1.17188,0.51953,0.36722,-0.10330,-0.10414
112,9766,3,-0.04120,-0.05511,0.18195,0.98090,9.37891,-1.29688,1.35156,0.42578,1.57422,0.45508,0.37155,-0.09327,-0.10149
113,10742,3,-0.04065,-0.04810,0.18414,0.98090,8.52344,-0.79297,1.29688,0.51562,1.83594,0.23438,0.37503,-0.07946,-0.09792
114,9766,3,-0.03998,-0.03882,0.18567,0.98102,7.53906,-0.52344,0.90625,0.54297,2.11328,0.01953,0.37696,-0.06136,-0.09317
115,9765,3,-0.03925,-0.02869,0.18597,0.98132,6.73047,-0.68750,0.89062,0.58789,2.19336,-0.18164,0.37642,-0.04172,-0.08789
116,10743,3,-0.03845,-0.01746,0.18524,0.98181,5.90625,-0.62500,0.00000,0.53906,2.19141,-0.41992,0.37379,-0.02003,-0.08208
117,12695,3,-0.03766,-0.00623,0.18335,0.98230,4.12109,-0.75781,-0.77344,0.42578,2.12695,-0.55664,0.36900,0.00158,-0.07634
118,6836,3,-0.03729,0.00421,0.18066,0.98285,3.39453,-1.10156,-0.81250,0.38867,2.12305,-0.63281,0.36279,0.02175,-0.07186
