lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,7813,3,-0.18933,-0.17450,-0.11646,0.95923,-1.67578,-11.80469,8.91406,3.47852,2.70898,-3.52930,-0.17085,-0.38858,-0.35605
54,9765,3,-0.16815,-0.16791,-0.13403,0.96204,-2.61719,-11.23047,7.11719,3.42773,3.02539,-2.87109,-0.21838,-0.37703,-0.30426
55,9766,3,-0.14600,-0.15875,-0.14917,0.96503,-2.79688,-10.42578,5.34375,3.33398,3.08398,-2.24609,-0.26079,-0.35751,-0.25292
56,9766,3,-0.12616,-0.14886,-0.16028,0.96759,-2.85547,-7.53125,2.14453,3.39844,2.88867,-1.91602,-0.29279,-0.33474,-0.20949
57,10742,3,-0.10492,-0.13788,-0.16980,0.97015,-2.81250,-6.16016,0.87109,3.47656,2.67578,-1.83203,-0.32083,-0.30799,-0.16524
58,10742,3,-0.08429,-0.12817,-0.17780,0.97205,-3.03516,-5.49219,-0.67969,3.39062,2.39844,-1.81445,-0.34421,-0.28291,-0.12350
59,8789,3,-0.06506,-0.12006,-0.18481,0.97321,-3.56250,-4.65625,-2.42969,3.17969,1.97266,-1.85742,-0.36415,-0.26069,-0.08525
60,9766,3,-0.04474,-0.11261,-0.19269,0.97375,-4.62109,-2.69531,-5.53906,2.94336,1.48828,-1.86523,-0.38531,-0.23881,-0.04502
61,10742,3,-0.02740,-0.10760,-0.20001,0.97351,-5.12500,-2.17188,-6.54688,2.68750,1.03125,-1.75000,-0.40409,-0.22229,-0.01057
62,9766,3,-0.01129,-0.10449,-0.20728,0.97260,-5.50391,-1.75781,-7.34375,2.41211,0.64648,-1.54102,-0.42224,-0.20948,0.02183
63,9765,3,0.00281,-0.10315,-0.21368,0.97144,-5.99609,-0.87891,-8.46875,2.09375,0.35938,-1.26758,-0.43813,-0.20055,0.05057
64,13672,3,0.01508,-0.10309,-0.21912,0.97015,-5.94141,-0.66406,-9.00391,1.71094,0.16602,-0.95703,-0.45168,-0.19463,0.07593
65,6836,3,0.02490,-0.10376,-0.22314,0.96893,-5.98438,-0.47656,-9.53516,1.30664,-0.03516,-0.63477,-0.46196,-0.19112,0.09647
66,9766,3,0.03265,-0.10504,-0.22595,0.96790,-6.00000,-0.23828,-10.25391,0.84961,-0.26367,-0.31641,-0.46944,-0.18972,0.11294
67,9765,3,0.03796,-0.10687,-0.22748,0.96716,-6.12109,0.10156,-11.19531,0.26172,-0.38477,0.00977,-0.47393,-0.19060,0.12463
68,9766,3,0.04053,-0.10913,-0.22784,0.96674,-6.30859,0.16406,-11.67969,-0.41016,-0.51758,0.32422,-0.47566,-0.19373,0.13090
69,10742,3,0.03955,-0.11127,-0.22693,0.96674,-6.27734,0.47656,-12.51172,-1.08789,-0.79688,0.60156,-0.47407,-0.19848,0.12987
70,9766,3,0.03497,-0.11365,-0.22510,0.96704,-6.34766,0.87109,-13.23438,-1.79883,-0.99219,0.91992,-0.46995,-0.20551,0.12166
71,9765,3,0.02649,-0.11652,-0.22217,0.96765,-6.51172,0.28906,-12.84375,-2.51172,-1.06836,1.29883,-0.46280,-0.21539,0.10567
72,10742,3,0.01422,-0.11926,-0.21796,0.96857,-6.50391,0.14062,-12.67969,-3.21094,-1.11719,1.69141,-0.45200,-0.22675,0.08171
73,9766,3,-0.00153,-0.12146,-0.21234,0.96960,-6.41406,0.06250,-12.55859,-3.89844,-1.20312,2.03906,-0.43719,-0.23844,0.05006
74,9766,3,-0.02112,-0.12329,-0.20520,0.97070,-5.42188,-0.55859,-12.53516,-4.56250,-1.36914,2.33984,-0.41790,-0.25064,0.00991
75,9765,3,-0.04462,-0.12494,-0.19672,0.97144,-4.95703,-0.48047,-12.44922,-5.18359,-1.61328,2.60547,-0.39445,-0.26333,-0.03888
76,10743,3,-0.07104,-0.12677,-0.18726,0.97150,-4.73438,-0.34766,-12.64062,-5.81641,-1.80859,2.88672,-0.36771,-0.27643,-0.09428
77,8789,3,-0.10101,-0.12891,-0.17657,0.97058,-4.89062,-0.18359,-12.10156,-6.38672,-1.79688,3.15625,-0.33684,-0.28994,-0.15777
78,10742,3,-0.13287,-0.13062,-0.16510,0.96851,-4.75391,-0.48438,-10.70312,-6.75586,-1.83594,3.35547,-0.30318,-0.30143,-0.22630
79,9765,3,-0.16998,-0.13177,-0.15149,0.96478,-4.34375,-0.34766,-10.23828,-6.96484,-1.97070,3.47852,-0.26298,-0.31074,-0.30737
80,10743,3,-0.20660,-0.13281,-0.13770,0.95953,-4.16016,-0.38281,-9.61328,-7.15234,-2.10547,3.56641,-0.22218,-0.31706,-0.38850
81,9765,3,-0.24219,-0.13391,-0.12384,0.95294,-4.03125,-0.98828,-8.90234,-7.33594,-2.24219,3.71680,-0.18134,-0.32066,-0.46835
82,9766,3,-0.28180,-0.13531,-0.10785,0.94373,-3.72266,-3.38281,-7.44531,-7.57422,-2.31836,3.86719,-0.13459,-0.32171,-0.55848
83,10742,3,-0.32062,-0.13660,-0.09155,0.93280,-3.65625,-4.38672,-5.63672,-7.64844,-2.15234,4.08789,-0.08775,-0.31894,-0.64801
84,12695,3,-0.32062,-0.13660,-0.09155,0.93280,-3.07031,-5.50000,-3.42969,-7.41992,-2.07617,4.21680,-0.08775,-0.31894,-0.64801
85,6836,3,-0.39630,-0.13641,-0.05707,0.90613,-0.86719,-6.37891,-0.43750,-6.85547,-2.21680,4.00000,0.00492,-0.29679,-0.82532
86,9766,3,-0.43140,-0.13580,-0.03912,0.89105,-0.04688,-6.04688,0.63281,-6.12695,-2.52539,3.48633,0.04938,-0.27938,-0.90871
87,10742,3,-0.46429,-0.13696,-0.02087,0.87476,0.53906,-6.27344,0.94141,-5.47461,-2.97461,2.94531,0.09401,-0.26200,-0.98831
88,12695,3,-0.49213,-0.14087,-0.00421,0.85901,0.94141,-6.65234,0.63672,-5.14258,-3.08984,2.58398,0.13601,-0.24873,-1.05754
89,6836,3,-0.51550,-0.14655,0.01068,0.84418,-0.50000,-8.82812,1.69531,-4.83594,-2.96094,2.43750,0.17495,-0.23868,-1.11747
90,9766,3,-0.53796,-0.15302,0.02545,0.82861,-0.54297,-9.58984,1.73047,-4.42578,-3.05469,2.41211,0.21393,-0.22816,-1.17628
91,10742,3,-0.55927,-0.15973,0.04071,0.81244,-0.26562,-10.10938,2.11328,-3.90625,-3.08789,2.47852,0.25332,-0.21567,-1.23334
92,9766,3,-0.57751,-0.16620,0.05603,0.79736,0.03125,-10.55859,3.28125,-3.35547,-3.08789,2.52148,0.29121,-0.20167,-1.28335
93,9765,3,-0.59283,-0.17212,0.07178,0.78339,1.14453,-11.04688,4.03906,-2.87891,-2.95898,2.54883,0.32794,-0.18565,-1.32643
94,12696,3,-0.60602,-0.17749,0.08807,0.77039,1.59375,-11.25000,5.14844,-2.42578,-2.70117,2.62695,0.36377,-0.16750,-1.36396
95,7812,3,-0.61682,-0.18146,0.10376,0.75879,2.23047,-11.25000,5.87891,-1.98047,-2.40039,2.64648,0.39581,-0.14792,-1.39483
96,9766,3,-0.62610,-0.18408,0.11957,0.74817,3.70703,-11.10156,6.38281,-1.56055,-2.26953,2.56445,0.42544,-0.12607,-1.42087
97,9765,3,-0.63397,-0.18567,0.13568,0.73840,4.43750,-10.75000,6.50781,-1.07812,-2.11523,2.41016,0.45345,-0.10234,-1.44253
98,9766,3,-0.63959,-0.18671,0.15063,0.73035,5.07031,-10.40234,6.76562,-0.53125,-1.92383,2.22070,0.47836,-0.08012,-1.45803
99,9766,3,-0.64313,-0.18719,0.16479,0.72400,6.23047,-10.14844,6.65234,0.10547,-1.83008,1.91602,0.50094,-0.05912,-1.46776
100,10742,3,-0.64417,-0.18744,0.17743,0.72003,8.20312,-8.95312,6.10156,0.89258,-1.81055,1.50781,0.52061,-0.04135,-1.47070
101,9766,3,-0.64227,-0.18799,0.19043,0.71826,8.97266,-8.41016,5.71484,1.61328,-1.76953,1.08789,0.54123,-0.02544,-1.46626
102,9765,3,-0.63715,-0.18890,0.20209,0.71936,9.39062,-8.00391,4.78125,2.12305,-1.62305,0.68945,0.56042,-0.01426,-1.45383
103,10742,3,-0.62952,-0.19019,0.21240,0.72278,9.45312,-7.68359,3.80469,2.58008,-1.38477,0.26562,0.57819,-0.00750,-1.43531
104,12696,3,-0.61987,-0.19147,0.22107,0.72821,9.74219,-6.82422,3.49219,2.91406,-0.92188,-0.05859,0.59355,-0.00479,-1.41188
105,6836,3,-0.60919,-0.19214,0.22723,0.73511,10.95312,-6.90234,2.47656,3.22070,-0.82422,-0.57617,0.60427,-0.00563,-1.38576
106,9765,3,-0.59650,-0.19275,0.23163,0.74390,12.05469,-6.18359,2.18750,3.56055,-0.36133,-1.04883,0.61211,-0.01044,-1.35504
107,10742,3,-0.58203,-0.19330,0.23358,0.75452,12.79688,-5.72656,3.50781,3.90625,0.63281,-1.44531,0.61581,-0.01979,-1.32040
108,9766,3,-0.56635,-0.19189,0.23193,0.76721,12.83203,-5.43750,3.03125,4.13477,1.56641,-1.82422,0.61082,-0.03174,-1.28180
109,9766,3,-0.55060,-0.18756,0.22632,0.78131,13.17578,-4.97656,1.89062,4.18359,2.28711,-2.26953,0.59527,-0.04388,-1.24122
110,12695,3,-0.53430,-0.18073,0.21667,0.79681,13.73047,-4.16016,0.35156,4.06641,2.83398,-2.97656,0.56959,-0.05650,-1.19791
111,7812,3,-0.51886,-0.17316,0.20355,0.81201,14.35938,-1.94141,-2.69922,3.83008,3.10742,-3.89453,0.53695,-0.07004,-1.15646
112,9766,3,-0.50250,-0.16571,0.18488,0.82819,13.71094,-1.30859,-4.40625,3.51367,3.23242,-4.84375,0.49452,-0.08879,-1.11316
113,9766,3,-0.48584,-0.15973,0.16083,0.84418,12.31250,-1.25391,-5.65234,3.15430,3.22656,-5.60156,0.44392,-0.11364,-1.07012
114,9765,3,-0.46973,-0.15582,0.13306,0.85870,10.52734,-1.54688,-6.85547,2.74023,3.00781,-6.04102,0.38847,-0.14310,-1.02930
115,10743,3,-0.45435,-0.15393,0.10278,0.87140,6.33984,-2.12891,-8.79297,2.26562,3.01367,-5.95898,0.32994,-0.17577,-0.99058
116,9765,3,-0.44006,-0.15295,0.07147,0.88196,4.10156,-2.86719,-8.23047,1.86133,3.29688,-5.48047,0.26971,-0.20840,-0.95401
117,9766,3,-0.42743,-0.15070,0.04059,0.89050,2.64844,-3.28516,-7.92578,1.68750,3.21484,-5.00000,0.20833,-0.23586,-0.91979
118,12695,3,-0.41644,-0.14697,0.01239,0.89716,0.83984,-2.01172,-8.58984,1.59961,2.88867,-4.64062,0.15008,-0.25617,-0.88853
119,7813,3,-0.40564,-0.14313,-0.01416,0.90265,-0.48438,-1.69141,-8.25000,1.45898,2.64453,-4.33984,0.09418,-0.27326,-0.85765
120,9765,3,-0.39526,-0.13977,-0.03888,0.90704,-1.58984,-1.44531,-7.77734,1.32227,2.40039,-4.12305,0.04169,-0.28826,-0.82797
121,9766,3,-0.38489,-0.13672,-0.06335,0.91058,-2.22656,-1.20312,-7.49609,1.25195,2.00977,-4.08789,-0.01062,-0.30234,-0.79819
122,9765,3,-0.37524,-0.13489,-0.08575,0.91302,-2.50781,-1.71875,-6.30469,1.15039,1.65625,-4.04883,-0.05828,-0.31591,-0.77060
123,10743,3,-0.36621,-0.13464,-0.10675,0.91455,-3.23047,-2.34375,-5.40234,1.00977,1.54102,-3.91602,-0.10234,-0.33043,-0.74467
124,9765,3,-0.35760,-0.13513,-0.12726,0.91522,-3.67578,-3.00781,-4.75391,0.92578,1.42969,-3.72656,-0.14535,-0.34519,-0.71960
125,9766,3,-0.34979,-0.13574,-0.14618,0.91534,-4.07031,-3.66406,-4.44141,1.00000,1.23633,-3.44336,-0.18542,-0.35839,-0.69636
126,9766,3,-0.34155,-0.13666,-0.16498,0.91516,-4.96094,-4.81641,-3.12891,1.08594,1.09570,-3.02539,-0.22576,-0.37127,-0.67184
127,10742,3,-0.33356,-0.13770,-0.18085,0.91492,-5.52344,-5.57812,-2.61719,1.00781,1.12109,-2.40625,-0.26055,-0.38182,-0.64857
128,9765,3,-0.32574,-0.13812,-0.19458,0.91486,-6.05078,-6.25391,-2.32812,0.75781,1.31445,-1.64258,-0.29166,-0.38924,-0.62624
129,9766,3,-0.31940,-0.13684,-0.20459,0.91510,-6.49609,-6.54297,-1.64453,0.50977,1.56641,-0.87305,-0.31568,-0.39102,-0.60860
130,10742,3,-0.31384,-0.13275,-0.21259,0.91583,-6.26562,-6.18359,-1.43359,0.43164,1.73633,-0.25391,-0.33668,-0.38609,-0.59387
131,9766,3,-0.30945,-0.12659,-0.21735,0.91705,-6.12500,-5.57812,-1.13672,0.55664,1.78516,0.20508,-0.35146,-0.37544,-0.58345
132,9765,3,-0.30524,-0.11914,-0.21985,0.91888,-6.18359,-4.85156,-0.91797,0.76953,1.74023,0.57031,-0.36195,-0.36093,-0.57468
133,9766,3,-0.30042,-0.11121,-0.22028,0.92133,-5.96875,-3.16797,-1.26953,0.86719,1.69141,0.85742,-0.36847,-0.34402,-0.56567
134,13672,3,-0.29517,-0.10327,-0.21906,0.92426,-5.42188,-2.43359,-1.75391,0.83008,1.70508,1.06250,-0.37156,-0.32595,-0.55645
135,6836,3,-0.28998,-0.09521,-0.21667,0.92731,-4.94141,-1.70703,-2.10938,0.78320,1.74219,1.20898,-0.37217,-0.30705,-0.54790
136,9765,3,-0.28485,-0.08649,-0.21344,0.93048,-4.67188,-1.16016,-2.20312,0.73438,1.78711,1.26172,-0.37119,-0.28646,-0.54001
137,9766,3,-0.27972,-0.07703,-0.20966,0.93372,-4.65234,-0.26562,-2.05859,0.76367,1.83398,1.30469,-0.36930,-0.26421,-0.53252
138,10742,3,-0.27478,-0.06757,-0.20581,0.93677,-4.10156,-0.13672,-1.75391,0.87500,1.67773,1.20312,-0.36713,-0.24206,-0.52550
139,9766,3,-0.26953,-0.05853,-0.20203,0.93976,-3.70703,0.25391,-2.24609,0.88867,1.44336,1.14648,-0.36484,-0.22070,-0.51775
140,9766,3,-0.26440,-0.05096,-0.19843,0.94238,-3.87500,-0.21484,-2.08594,0.76172,1.41016,1.25586,-0.36214,-0.20237,-0.50990
