lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,-0.31842,-0.12012,-0.48529,0.80542,-4.26172,-7.46094,-5.66016,-5.66602,-2.01562,3.58984,-0.95391,-0.52652,-0.47621
23,9766,3,-0.34711,-0.10925,-0.47162,0.80322,-3.51953,-8.09375,-4.82812,-5.86328,-1.94336,3.85156,-0.90883,-0.52696,-0.55377
24,9766,3,-0.37714,-0.09692,-0.45599,0.80029,-1.05859,-9.54688,-3.25781,-6.03711,-1.91016,3.97070,-0.86003,-0.52252,-0.63673
25,11718,3,-0.40698,-0.08356,-0.43933,0.79645,0.05469,-10.00391,-2.76562,-6.19531,-1.96094,3.95898,-0.81123,-0.51291,-0.72054
26,7813,3,-0.43549,-0.07037,-0.42279,0.79163,0.39844,-10.55078,-1.60938,-6.18359,-1.97461,3.91406,-0.76563,-0.50025,-0.80083
27,10742,3,-0.46545,-0.05627,-0.40479,0.78510,0.40234,-11.45312,0.00391,-6.01953,-2.20703,3.78125,-0.71921,-0.48382,-0.88531
28,9766,3,-0.49567,-0.04248,-0.38544,0.77716,0.19141,-11.75000,0.65625,-5.76367,-2.43750,3.66211,-0.67259,-0.46465,-0.97045
29,9765,3,-0.52350,-0.03088,-0.36627,0.76862,0.01953,-11.87500,1.91406,-5.24805,-2.54102,3.58398,-0.62881,-0.44559,-1.04877
30,10743,3,-0.54926,-0.02087,-0.34668,0.76007,0.20703,-11.73438,3.01953,-4.43164,-2.58984,3.48438,-0.58638,-0.42526,-1.12135
31,9765,3,-0.57257,-0.01227,-0.32623,0.75201,2.09375,-11.00781,4.35547,-3.56250,-2.73438,3.31836,-0.54466,-0.40287,-1.18756
32,9766,3,-0.59186,-0.00598,-0.30609,0.74567,3.14844,-10.61328,4.37109,-3.01172,-2.66992,3.28125,-0.50518,-0.38033,-1.24253
33,12695,3,-0.60809,-0.00116,-0.28589,0.74060,3.98047,-10.41797,4.63281,-2.86719,-2.27344,3.37695,-0.46726,-0.35694,-1.28912
34,6836,3,-0.62170,0.00385,-0.26703,0.73633,4.93359,-9.98828,4.64453,-2.87500,-1.83203,3.41406,-0.43463,-0.33245,-1.32833
35,10742,3,-0.63477,0.01080,-0.24805,0.73175,6.58594,-9.44922,5.19531,-2.59570,-1.62695,3.31445,-0.40584,-0.30373,-1.36613
36,9766,3,-0.64703,0.01892,-0.22931,0.72687,7.41406,-8.92188,5.76953,-1.98242,-1.55273,3.10156,-0.38072,-0.27262,-1.40186
37,9766,3,-0.65686,0.02631,-0.21216,0.72308,8.26172,-8.31641,6.48047,-1.37305,-1.49023,2.83984,-0.35939,-0.24306,-1.43053
38,10742,3,-0.66382,0.03223,-0.19659,0.72089,10.32812,-7.42578,6.39844,-1.00977,-1.30469,2.52148,-0.34054,-0.21622,-1.45110
39,9765,3,-0.66913,0.03741,-0.18164,0.71967,11.32812,-7.14062,6.65234,-0.78320,-1.04883,2.15039,-0.32281,-0.19037,-1.46696
40,9766,3,-0.67297,0.04193,-0.16888,0.71887,12.22656,-6.70312,6.75391,-0.52344,-0.81250,1.68945,-0.30839,-0.16782,-1.47872
41,12695,3,-0.67566,0.04565,-0.15875,0.71844,13.21094,-6.40625,7.06250,-0.12891,-0.64062,1.11719,-0.29745,-0.14949,-1.48700
42,6836,3,-0.67700,0.04803,-0.15149,0.71863,14.40234,-5.91406,7.74609,0.37305,-0.50977,0.48242,-0.28944,-0.13650,-1.49124
43,10742,3,-0.67682,0.04865,-0.14661,0.71973,14.40234,-5.82812,7.93750,0.88672,-0.35742,-0.10742,-0.28297,-0.12879,-1.49100
44,9766,3,-0.67474,0.04724,-0.14459,0.72217,14.21875,-5.78906,7.83594,1.33008,-0.06055,-0.64648,-0.27841,-0.12724,-1.48507
45,9766,3,-0.67096,0.04449,-0.14557,0.72571,13.56641,-5.94531,8.18750,1.74414,0.30859,-1.14258,-0.27686,-0.13114,-1.47414
46,10742,3,-0.66541,0.04089,-0.14966,0.73016,13.12891,-5.81250,7.84766,2.25000,0.49805,-1.70898,-0.27929,-0.13991,-1.45836
47,9765,3,-0.65802,0.03613,-0.15668,0.73560,12.57422,-5.69141,7.26953,2.70703,0.66016,-2.24219,-0.28524,-0.15365,-1.43748
48,9766,3,-0.64880,0.02997,-0.16620,0.74194,11.50781,-5.86328,6.82812,2.96875,0.94922,-2.63867,-0.29402,-0.17205,-1.41152
49,9766,3,-0.63824,0.02295,-0.17792,0.74866,9.64062,-6.12500,5.79688,3.23047,1.21289,-2.95898,-0.30609,-0.19396,-1.38190
50,10742,3,-0.62531,0.01501,-0.19281,0.75604,8.62500,-6.12500,5.23828,3.56250,1.48047,-3.20117,-0.32362,-0.22020,-1.34598
51,11719,3,-0.61115,0.00720,-0.20898,0.76337,7.59375,-6.18359,4.80859,3.91406,1.67969,-3.39062,-0.34494,-0.24696,-1.30697
52,7812,3,-0.59595,-0.00031,-0.22565,0.77069,6.61328,-6.23047,3.96094,4.14844,1.78906,-3.52344,-0.36910,-0.27278,-1.26522
53,9766,3,-0.57721,-0.00891,-0.24506,0.77893,4.84766,-6.05859,1.84375,4.25391,1.78711,-3.57422,-0.39953,-0.30131,-1.21402
54,10742,3,-0.55847,-0.01721,-0.26355,0.78632,3.79297,-6.02344,0.58594,4.21484,1.77148,-3.49609,-0.43061,-0.32727,-1.16294
55,11719,3,-0.53894,-0.02563,-0.28198,0.79333,2.79297,-5.91406,-0.47656,4.02930,1.86719,-3.29688,-0.46360,-0.35183,-1.10958
56,8789,3,-0.51996,-0.03308,-0.29919,0.79938,1.89844,-5.66016,-1.32812,3.79102,1.98438,-3.05664,-0.49685,-0.37260,-1.05784
57,8789,3,-0.49969,-0.03986,-0.31708,0.80511,1.03906,-4.61719,-2.42578,3.60742,2.03320,-2.85742,-0.53418,-0.39093,-1.00268
58,10742,3,-0.48120,-0.04486,-0.33282,0.80969,0.57031,-4.20703,-2.73047,3.52148,2.04297,-2.72461,-0.56950,-0.40387,-0.95273
59,11719,3,-0.46265,-0.04926,-0.34814,0.81384,0.46875,-3.69922,-3.14844,3.44531,1.97266,-2.69336,-0.60551,-0.41403,-0.90281
60,7812,3,-0.44470,-0.05328,-0.36243,0.81732,0.46484,-2.64844,-4.11328,3.36523,1.89648,-2.72461,-0.64031,-0.42186,-0.85485
61,9766,3,-0.42584,-0.05768,-0.37720,0.82037,0.42578,-2.34766,-4.43359,3.27539,1.83398,-2.79102,-0.67711,-0.42894,-0.80450
62,10742,3,-0.40759,-0.06219,-0.39160,0.82257,0.17188,-2.33203,-4.91406,3.10938,1.77930,-2.81250,-0.71360,-0.43516,-0.75565
63,12695,3,-0.40759,-0.06219,-0.39160,0.82257,-0.26562,-2.34766,-5.45703,2.84180,1.72852,-2.77734,-0.71360,-0.43516,-0.75565
64,6836,3,-0.37384,-0.07080,-0.41882,0.82452,-1.03125,-1.96094,-6.46484,2.54883,1.62695,-2.71094,-0.78426,-0.44437,-0.66504
65,10743,3,-0.35815,-0.07465,-0.43219,0.82422,-1.38672,-1.73047,-6.90625,2.28320,1.55078,-2.60938,-0.81969,-0.44742,-0.62279
66,9765,3,-0.34308,-0.07825,-0.44556,0.82318,-1.75391,-1.63672,-7.07031,2.04492,1.51172,-2.47266,-0.85547,-0.44955,-0.58205
67,9766,3,-0.32965,-0.08112,-0.45770,0.82172,-2.07031,-0.87500,-7.31641,1.82031,1.47070,-2.36719,-0.88839,-0.45014,-0.54597
68,9765,3,-0.31714,-0.08344,-0.46930,0.81989,-2.07812,-0.62500,-7.58984,1.59375,1.40234,-2.29297,-0.92008,-0.44947,-0.51259
69,10743,3,-0.30573,-0.08527,-0.48035,0.81763,-2.18359,-0.32422,-7.95312,1.29492,1.38086,-2.21484,-0.95041,-0.44798,-0.48227
70,8789,3,-0.29553,-0.08655,-0.49091,0.81494,-2.35938,-0.10547,-8.26172,0.96289,1.36133,-2.11914,-0.97940,-0.44587,-0.45529
71,12695,3,-0.28693,-0.08691,-0.50085,0.81195,-2.94922,0.59375,-8.94531,0.63086,1.27539,-2.03711,-1.00655,-0.44289,-0.43272
72,7812,3,-0.27954,-0.08655,-0.51062,0.80847,-3.19531,0.86719,-9.17578,0.26562,1.15039,-1.96680,-1.03304,-0.43943,-0.41347
73,10743,3,-0.27344,-0.08557,-0.52051,0.80432,-3.24609,1.20312,-9.56250,-0.14062,0.98438,-1.91602,-1.05957,-0.43601,-0.39738
74,9765,3,-0.26947,-0.08411,-0.52972,0.79980,-3.46094,1.42188,-9.75391,-0.53516,0.83008,-1.82031,-1.08388,-0.43348,-0.38634
75,9766,3,-0.26764,-0.08215,-0.53845,0.79480,-4.32812,1.64453,-9.66797,-0.89258,0.68555,-1.68750,-1.10648,-0.43213,-0.38016
76,10742,3,-0.26764,-0.08215,-0.53845,0.79480,-4.59375,1.70703,-9.51562,-1.21680,0.53711,-1.52539,-1.10648,-0.43213,-0.38016
77,9766,3,-0.26947,-0.07654,-0.55408,0.78394,-4.79297,1.72266,-9.35547,-1.54688,0.41602,-1.36328,-1.14599,-0.43191,-0.38096
78,9765,3,-0.27295,-0.07288,-0.56073,0.77832,-5.07031,1.73828,-9.14062,-1.86523,0.27930,-1.21875,-1.16234,-0.43294,-0.38767
79,9766,3,-0.27820,-0.06848,-0.56677,0.77246,-5.17188,1.67188,-8.96875,-2.14844,0.10938,-1.09180,-1.17682,-0.43471,-0.39876
80,10742,3,-0.28497,-0.06366,-0.57208,0.76648,-5.34766,1.47266,-8.67969,-2.37891,-0.08984,-0.96680,-1.18917,-0.43745,-0.41353
81,11719,3,-0.29321,-0.05872,-0.57654,0.76038,-5.53906,1.26172,-8.31641,-2.59766,-0.33789,-0.83008,-1.19916,-0.44161,-0.43161
82,7812,3,-0.30273,-0.05389,-0.58014,0.75421,-6.16016,0.27734,-7.67188,-2.87891,-0.51367,-0.64844,-1.20674,-0.44734,-0.45243
83,9766,3,-0.31433,-0.04858,-0.58295,0.74768,-6.65234,-0.27344,-7.04688,-3.13672,-0.69922,-0.42773,-1.21181,-0.45462,-0.47813
84,10742,3,-0.32727,-0.04291,-0.58459,0.74115,-6.94531,-0.67578,-6.53906,-3.36328,-0.94141,-0.20312,-1.21371,-0.46256,-0.50753
85,9766,3,-0.34161,-0.03705,-0.58496,0.73468,-7.17578,-1.20703,-5.92969,-3.59961,-1.10742,0.05469,-1.21195,-0.47136,-0.54070
86,9765,3,-0.35748,-0.03070,-0.58392,0.72821,-7.62891,-2.98828,-3.94922,-3.83594,-1.14648,0.36719,-1.20623,-0.48048,-0.57841
87,9766,3,-0.37433,-0.02362,-0.58154,0.72192,-7.54688,-3.90234,-2.60547,-4.00195,-1.08984,0.69336,-1.19686,-0.48868,-0.61993
88,10742,3,-0.39160,-0.01538,-0.57782,0.71588,-7.47656,-4.80078,-0.92969,-3.94531,-0.92773,1.01562,-1.18436,-0.49450,-0.66470
89,11719,3,-0.40881,-0.00586,-0.57281,0.71039,-6.46094,-6.10156,2.48438,-3.57031,-0.77539,1.24805,-1.16915,-0.49690,-0.71174
90,7813,3,-0.42383,0.00360,-0.56720,0.70612,-5.87109,-6.55859,4.11328,-2.92969,-0.75195,1.36523,-1.15347,-0.49579,-0.75481
91,9765,3,-0.43823,0.01343,-0.56036,0.70270,-5.66797,-6.89844,5.58203,-2.18359,-0.77734,1.49023,-1.13557,-0.49185,-0.79773
92,9766,3,-0.44916,0.02094,-0.55341,0.70111,-5.85938,-6.98438,6.58984,-1.54102,-0.80078,1.66602,-1.11808,-0.48678,-0.83130
93,10742,3,-0.45728,0.02655,-0.54620,0.70135,-6.21094,-7.04297,6.89844,-1.08984,-0.76758,1.91016,-1.10036,-0.48055,-0.85722
94,9766,3,-0.46399,0.03168,-0.53754,0.70337,-5.98828,-6.76953,6.94922,-0.76562,-0.77344,2.14062,-1.07975,-0.47156,-0.88030
95,9765,3,-0.46906,0.03613,-0.52826,0.70685,-5.60938,-6.36328,7.08984,-0.40234,-0.85742,2.32422,-1.05827,-0.46059,-0.89923
96,10742,3,-0.47284,0.03998,-0.51837,0.71143,-4.99609,-5.96094,7.55078,0.07031,-1.01758,2.46094,-1.03592,-0.44818,-0.91488
97,11719,3,-0.47534,0.04272,-0.50757,0.71735,-2.99219,-4.77344,7.98828,0.52734,-1.18164,2.51758,-1.01166,-0.43482,-0.92692
98,7813,3,-0.47650,0.04388,-0.49640,0.72430,-1.67969,-4.23438,8.05078,0.95703,-1.24414,2.49414,-0.98639,-0.42190,-0.93460
99,9765,3,-0.47620,0.04358,-0.48456,0.73248,-0.06250,-3.59766,8.19531,1.34961,-1.22656,2.40039,-0.95950,-0.40896,-0.93795
100,10742,3,-0.47437,0.04199,-0.47247,0.74164,3.65625,-2.33203,8.07812,1.60352,-1.17578,2.12695,-0.93200,-0.39623,-0.93683
101,9766,3,-0.47113,0.03931,-0.46124,0.75079,5.33594,-2.24609,7.96875,1.66211,-1.02930,1.82227,-0.90645,-0.38505,-0.93148
102,9766,3,-0.46710,0.03601,-0.45129,0.75952,6.46484,-2.30078,7.73828,1.62109,-0.79492,1.52734,-0.88367,-0.37567,-0.92341
103,9765,3,-0.46259,0.03271,-0.44299,0.76727,7.22266,-2.41016,7.49219,1.61133,-0.52734,1.25391,-0.86481,-0.36788,-0.91378
104,10743,3,-0.45776,0.02985,-0.43652,0.77393,7.63281,-2.60156,6.97656,1.73438,-0.32227,0.99414,-0.85040,-0.36128,-0.90324
105,11718,3,-0.45184,0.02704,-0.43121,0.78046,7.50391,-2.65625,6.36328,1.95312,-0.18164,0.72461,-0.83891,-0.35490,-0.88999
106,7813,3,-0.44537,0.02411,-0.42767,0.78625,7.13672,-2.68750,5.51562,2.11328,-0.09180,0.48047,-0.83128,-0.35013,-0.87495
107,9765,3,-0.43756,0.02057,-0.42511,0.79205,6.66797,-2.71484,4.33203,2.16602,-0.01562,0.33984,-0.82582,-0.34634,-0.85646
108,10743,3,-0.42865,0.01642,-0.42346,0.79791,5.47656,-2.57031,2.07031,2.14844,0.06445,0.26758,-0.82223,-0.34355,-0.83497
109,9765,3,-0.41992,0.01257,-0.42236,0.80316,5.14453,-2.45703,1.00391,2.11914,0.08008,0.22266,-0.82004,-0.34112,-0.81405
110,9766,3,-0.41119,0.00885,-0.42163,0.80817,4.71094,-2.31641,-0.07422,2.07617,0.02734,0.17969,-0.81870,-0.33887,-0.79315
111,9765,3,-0.40277,0.00519,-0.42096,0.81274,3.80469,-1.83594,-1.93750,1.99609,-0.03906,0.17383,-0.81755,-0.33701,-0.77308
112,10743,3,-0.39423,0.00110,-0.42017,0.81732,3.43750,-1.60547,-2.75781,1.89453,-0.13672,0.15820,-0.81596,-0.33577,-0.75259
113,9765,3,-0.38641,-0.00305,-0.41925,0.82153,3.16797,-1.28125,-3.73438,1.75195,-0.27930,0.15039,-0.81389,-0.33526,-0.73369
114,9766,3,-0.37933,-0.00745,-0.41815,0.82538,3.01562,-0.97656,-4.56641,1.54688,-0.39258,0.12109,-0.81115,-0.33579,-0.71630
115,9766,3,-0.37305,-0.01221,-0.41675,0.82886,2.99219,-0.09766,-5.77734,1.28320,-0.47461,0.08203,-0.80743,-0.33754,-0.70051
116,10742,3,-0.36829,-0.01660,-0.41541,0.83160,2.97656,0.31641,-6.34375,0.97461,-0.50000,0.05469,-0.80364,-0.34009,-0.68814
117,11718,3,-0.36456,-0.02087,-0.41406,0.83380,2.90625,0.62109,-6.78125,0.66211,-0.48047,0.04883,-0.79969,-0.34342,-0.67805
118,8790,3,-0.36224,-0.02441,-0.41284,0.83533,2.75391,0.94922,-7.08203,0.38281,-0.45703,0.03125,-0.79598,-0.34679,-0.67135
119,8789,3,-0.36096,-0.02759,-0.41168,0.83636,2.64453,1.82812,-7.40625,0.16211,-0.42188,-0.00195,-0.79229,-0.35047,-0.66703
120,10742,3,-0.36072,-0.02991,-0.41077,0.83685,2.45312,2.18750,-7.44141,-0.00977,-0.38672,-0.05078,-0.78925,-0.35370,-0.66536
121,9765,3,-0.36121,-0.03180,-0.41003,0.83691,2.38281,2.50391,-7.58203,-0.17969,-0.33594,-0.10352,-0.78660,-0.35696,-0.66546
122,9766,3,-0.36230,-0.03326,-0.40967,0.83655,2.00781,2.96094,-7.75781,-0.37500,-0.25781,-0.14648,-0.78477,-0.36024,-0.66698
123,10742,3,-0.36407,-0.03418,-0.40967,0.83575,1.78516,3.13281,-7.84766,-0.61523,-0.18750,-0.18359,-0.78376,-0.36336,-0.67012
124,9766,3,-0.36658,-0.03442,-0.40997,0.83447,1.44922,3.31641,-8.03906,-0.88086,-0.11914,-0.18945,-0.78352,-0.36616,-0.67515
125,9765,3,-0.37000,-0.03387,-0.41058,0.83270,1.00391,3.36328,-8.14453,-1.14844,-0.08398,-0.19141,-0.78400,-0.36852,-0.68247
126,9766,3,-0.37445,-0.03259,-0.41132,0.83038,0.25000,3.34766,-8.25781,-1.41211,-0.11914,-0.20703,-0.78478,-0.37059,-0.69243
127,10742,3,-0.37982,-0.03076,-0.41211,0.82764,-0.14844,3.27344,-8.17969,-1.66602,-0.18164,-0.23047,-0.78564,-0.37252,-0.70465
128,9766,3,-0.38647,-0.02869,-0.41290,0.82422,-0.44531,3.07031,-7.96484,-1.88867,-0.27734,-0.24414,-0.78622,-0.37518,-0.71980
129,9766,3,-0.39429,-0.02637,-0.41364,0.82019,-0.70703,2.83203,-7.73047,-2.11328,-0.38672,-0.26367,-0.78642,-0.37841,-0.73768
130,9765,3,-0.40314,-0.02411,-0.41425,0.81567,-1.08984,1.92188,-7.19922,-2.35352,-0.51953,-0.27344,-0.78591,-0.38258,-0.75785
131,10742,3,-0.41315,-0.02191,-0.41461,0.81049,-1.26172,1.25391,-6.81250,-2.60938,-0.67188,-0.29297,-0.78446,-0.38777,-0.78075
132,9766,3,-0.42432,-0.01978,-0.41473,0.80475,-1.50781,0.47266,-6.19922,-2.83594,-0.78320,-0.29883,-0.78192,-0.39387,-0.80634
133,9766,3,-0.43640,-0.01776,-0.41455,0.79834,-1.45312,-0.94141,-4.72266,-3.01562,-0.86914,-0.33594,-0.77832,-0.40084,-0.83429
134,9765,3,-0.45007,-0.01562,-0.41425,0.79095,-1.21875,-1.39062,-3.86719,-3.14844,-0.92773,-0.34766,-0.77376,-0.40889,-0.86612
135,10742,3,-0.46405,-0.01355,-0.41370,0.78314,-0.87500,-1.77734,-3.14844,-3.22461,-0.93750,-0.33789,-0.76843,-0.41718,-0.89910
136,9766,3,-0.47839,-0.01141,-0.41302,0.77484,-0.56250,-2.18750,-2.30078,-3.24219,-0.83203,-0.26953,-0.76258,-0.42562,-0.93342
137,12695,3,-0.49298,-0.00885,-0.41217,0.76617,-0.25781,-2.76953,-0.91797,-3.21094,-0.68164,-0.17188,-0.75639,-0.43338,-0.96900
138,7813,3,-0.50616,-0.00580,-0.41132,0.75800,-0.19922,-2.97266,-0.34375,-3.18164,-0.54102,-0.06055,-0.75112,-0.43917,-1.00199
139,9765,3,-0.51947,-0.00189,-0.41022,0.74957,-0.11328,-3.22266,0.08203,-3.15625,-0.37305,0.09180,-0.74592,-0.44342,-1.03611
140,9766,3,-0.53278,0.00317,-0.40887,0.74091,0.05469,-3.50391,0.97656,-3.13281,-0.11914,0.28711,-0.74123,-0.44558,-1.07123
141,9766,3,-0.54480,0.00909,-0.40741,0.73291,0.40625,-3.44531,1.50000,-3.08984,0.14648,0.41406,-0.73775,-0.44512,-1.10392
142,10742,3,-0.55621,0.01654,-0.40594,0.72498,0.74609,-3.46094,2.02734,-2.97656,0.29102,0.42188,-0.73618,-0.44182,-1.13607
143,8789,3,-0.56659,0.02454,-0.40472,0.71735,0.92969,-3.57031,2.57812,-2.71875,0.34180,0.35547,-0.73640,-0.43721,-1.16603
144,10742,3,-0.57581,0.03229,-0.40387,0.71014,0.97656,-3.88281,3.86719,-2.37305,0.38477,0.24219,-0.73794,-0.43261,-1.19309
145,12695,3,-0.57581,0.03229,-0.40387,0.71014,0.96875,-4.33594,4.53125,-2.04883,0.41211,0.11914,-0.73794,-0.43261,-1.19309
146,7813,3,-0.59100,0.04602,-0.40344,0.69702,0.88672,-4.72266,5.07812,-1.73828,0.46289,0.04102,-0.74391,-0.42543,-1.23843
147,9766,3,-0.59692,0.05182,-0.40399,0.69122,0.78516,-4.97656,5.69531,-1.43750,0.61328,0.01953,-0.74828,-0.42319,-1.25636
148,9765,3,-0.60132,0.05701,-0.40509,0.68634,0.87891,-5.00391,6.57031,-1.15039,0.78125,0.01367,-0.75387,-0.42128,-1.27005
149,9766,3,-0.60431,0.06207,-0.40674,0.68225,0.70312,-4.85156,6.65625,-0.86523,0.86133,0.01953,-0.76113,-0.41907,-1.28003
150,10742,3,-0.60608,0.06696,-0.40881,0.67902,0.21875,-4.56641,6.55469,-0.58008,0.86914,0.04297,-0.76959,-0.41656,-1.28664
151,9766,3,-0.60675,0.07141,-0.41107,0.67657,-0.64453,-4.12109,6.23438,-0.34375,0.80664,0.05664,-0.77851,-0.41393,-1.29025
152,9765,3,-0.60663,0.07532,-0.41327,0.67499,-0.88281,-3.99219,6.13672,-0.11523,0.73633,0.09570,-0.78705,-0.41119,-1.29149
153,9766,3,-0.60577,0.07867,-0.41522,0.67413,-0.93359,-3.82422,6.27344,0.11719,0.71484,0.15039,-0.79490,-0.40823,-1.29073
154,9766,3,-0.60419,0.08148,-0.41705,0.67407,-0.75000,-3.66797,6.43359,0.37109,0.73633,0.22656,-0.80222,-0.40510,-1.28781
155,10742,3,-0.60187,0.08386,-0.41858,0.67487,-0.29688,-3.24219,6.69922,0.63477,0.80078,0.27539,-0.80881,-0.40139,-1.28287
156,9765,3,-0.59833,0.08624,-0.42029,0.67664,0.08594,-3.01172,6.61328,0.88867,0.85742,0.28125,-0.81623,-0.39658,-1.27478
157,9766,3,-0.59393,0.08826,-0.42212,0.67920,0.32422,-2.71094,6.36719,1.10742,0.91211,0.26367,-0.82377,-0.39144,-1.26425
158,10742,3,-0.58850,0.08997,-0.42432,0.68231,0.29297,-2.49609,6.01172,1.36328,0.96289,0.23438,-0.83211,-0.38617,-1.25107
159,9766,3,-0.58221,0.09125,-0.42676,0.68597,0.33984,-2.12891,5.51953,1.65039,0.92383,0.15234,-0.84077,-0.38089,-1.23559
160,9765,3,-0.57501,0.09180,-0.42950,0.69031,0.37891,-1.94141,5.05078,1.90820,0.88477,0.06836,-0.84951,-0.37598,-1.21740
161,12696,3,-0.56683,0.09143,-0.43250,0.69519,0.37891,-1.71875,4.59375,2.08984,0.83398,-0.03711,-0.85817,-0.37168,-1.19647
162,7812,3,-0.55829,0.09015,-0.43561,0.70032,0.44141,-1.62891,4.00781,2.17578,0.79688,-0.12109,-0.86624,-0.36840,-1.17418
163,9766,3,-0.54840,0.08795,-0.43927,0.70605,0.35156,-1.40625,3.16797,2.24609,0.76367,-0.20312,-0.87502,-0.36571,-1.14820
164,9765,3,-0.53912,0.08539,-0.44281,0.71130,0.33594,-1.28516,2.81250,2.30273,0.77734,-0.24219,-0.88300,-0.36398,-1.12362
165,9766,3,-0.52948,0.08246,-0.44653,0.71655,0.19141,-1.46484,2.55469,2.36719,0.78906,-0.26367,-0.89121,-0.36259,-1.09809
166,10742,3,-0.51984,0.07947,-0.45026,0.72162,-0.03125,-1.33594,1.91406,2.42383,0.75781,-0.29102,-0.89943,-0.36123,-1.07271
167,9766,3,-0.50909,0.07593,-0.45428,0.72711,-0.09375,-1.37500,1.48828,2.42773,0.74023,-0.30859,-0.90826,-0.35984,-1.04455
168,10742,3,-0.49854,0.07233,-0.45819,0.73230,-0.35156,-1.53125,1.07031,2.39648,0.73438,-0.26758,-0.91683,-0.35856,-1.01703
169,11719,3,-0.48822,0.06879,-0.46179,0.73737,-0.68359,-1.65625,0.78125,2.34180,0.71484,-0.22656,-0.92478,-0.35699,-0.99032
170,7812,3,-0.47815,0.06537,-0.46509,0.74213,-0.70312,-1.24609,0.54297,2.41211,0.68359,-0.23828,-0.93226,-0.35517,-0.96461
