lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,10742,3,-0.62665,-0.07654,-0.06653,0.77264,7.07031,-13.00000,8.71484,4.58594,2.89453,-3.89844,-0.00703,-0.20306,-1.36216
50,9766,3,-0.60870,-0.07898,-0.08661,0.78467,5.80078,-12.62500,7.87500,5.29883,2.98242,-4.28320,-0.04087,-0.23145,-1.31480
51,9766,3,-0.58521,-0.08215,-0.11041,0.79913,3.65625,-11.92578,6.07031,5.81250,2.94922,-4.53906,-0.08328,-0.26357,-1.25311
52,10742,3,-0.55902,-0.08630,-0.13434,0.81366,2.24609,-11.86328,5.08594,6.08398,3.02148,-4.50586,-0.12797,-0.29488,-1.18493
53,12695,3,-0.53033,-0.09082,-0.15845,0.82788,1.09375,-11.99219,4.46094,6.25977,3.16992,-4.19531,-0.17605,-0.32408,-1.11062
54,6836,3,-0.50079,-0.09442,-0.18085,0.84119,0.23047,-11.22656,3.80859,6.60547,3.22070,-3.82031,-0.22485,-0.34690,-1.03442
55,9766,3,-0.46899,-0.09686,-0.20203,0.85431,-0.07031,-10.55078,3.05859,6.94141,3.15430,-3.51367,-0.27552,-0.36292,-0.95325
56,10742,3,-0.43268,-0.09888,-0.22260,0.86804,-0.55469,-10.23438,1.92969,6.96680,3.13281,-3.14648,-0.32897,-0.37285,-0.86222
57,8789,3,-0.39716,-0.10028,-0.23987,0.88019,-1.34375,-9.80859,0.58594,6.60156,3.11328,-2.73242,-0.37717,-0.37583,-0.77518
58,10742,3,-0.36310,-0.10059,-0.25458,0.89062,-2.85547,-7.99219,-1.67578,6.10352,2.97656,-2.35352,-0.42076,-0.37261,-0.69378
59,12695,3,-0.32819,-0.09979,-0.26825,0.90021,-3.46484,-6.86328,-2.57422,5.63086,2.75391,-1.97266,-0.46305,-0.36371,-0.61254
60,6836,3,-0.29755,-0.09845,-0.27899,0.90771,-3.67578,-6.17578,-2.69922,5.29492,2.49414,-1.65625,-0.49741,-0.35197,-0.54326
61,10743,3,-0.26794,-0.09698,-0.28796,0.91425,-3.97266,-5.32812,-2.96484,5.16211,2.17773,-1.44336,-0.52713,-0.33807,-0.47815
62,9765,3,-0.23865,-0.09601,-0.29547,0.92004,-4.29297,-3.52734,-2.49609,5.24805,1.81641,-1.30859,-0.55283,-0.32331,-0.41513
63,12695,3,-0.21088,-0.09625,-0.30127,0.92493,-4.48438,-3.66016,-2.33203,5.15234,1.59961,-1.05078,-0.57352,-0.31006,-0.35621
64,6836,3,-0.18439,-0.09747,-0.30542,0.92914,-5.14844,-4.35938,-2.49609,4.84570,1.51367,-0.62305,-0.58969,-0.29814,-0.30065
65,10743,3,-0.15820,-0.09869,-0.30780,0.93298,-5.94141,-4.01562,-3.21094,4.48828,1.45703,-0.14062,-0.60169,-0.28542,-0.24684
66,9765,3,-0.13306,-0.09937,-0.30804,0.93677,-5.70312,-4.16016,-2.86328,4.25781,1.40625,0.29492,-0.60848,-0.27146,-0.19648
67,9766,3,-0.11029,-0.09943,-0.30597,0.94037,-5.33984,-3.79297,-2.98047,4.27539,1.25391,0.59180,-0.60941,-0.25733,-0.15217
68,9765,3,-0.08813,-0.09949,-0.30206,0.94397,-4.97656,-3.45703,-2.85938,4.44141,1.12695,0.82031,-0.60595,-0.24347,-0.10974
69,10743,3,-0.06702,-0.10016,-0.29688,0.94727,-4.58984,-3.78516,-2.19531,4.50391,1.11719,1.08984,-0.59934,-0.23162,-0.06941
70,9765,3,-0.04370,-0.10120,-0.28973,0.95074,-4.32031,-3.86328,-2.70703,4.39648,1.06836,1.27734,-0.58885,-0.21950,-0.02506
71,9766,3,-0.04370,-0.10120,-0.28973,0.95074,-3.98828,-3.57031,-3.54297,4.08203,1.03711,1.41016,-0.58885,-0.21950,-0.02506
72,9766,3,-0.00128,-0.10297,-0.27313,0.95648,-3.82031,-3.28125,-4.13281,3.64062,1.02539,1.52930,-0.56179,-0.19897,0.05490
73,10742,3,0.01880,-0.10333,-0.26324,0.95898,-3.67969,-2.36719,-4.74609,3.50977,0.92383,1.55859,-0.54458,-0.18943,0.09224
74,9765,3,0.03638,-0.10345,-0.25354,0.96106,-3.22656,-2.37500,-4.12500,3.52930,0.79688,1.59570,-0.52723,-0.18141,0.12475
75,9766,3,0.05377,-0.10406,-0.24353,0.96277,-3.15625,-2.67969,-4.02734,3.36914,0.70703,1.72852,-0.50933,-0.17509,0.15728
76,10742,3,0.07043,-0.10504,-0.23315,0.96417,-3.26172,-2.33203,-5.05859,3.07422,0.67578,1.91602,-0.49070,-0.17054,0.18864
77,11719,3,0.08569,-0.10602,-0.22217,0.96545,-3.03125,-2.21484,-5.16797,2.85742,0.63867,2.09961,-0.47066,-0.16741,0.21728
78,7812,3,0.09930,-0.10693,-0.21063,0.96661,-2.54688,-2.12109,-4.96484,2.77930,0.54102,2.21680,-0.44935,-0.16565,0.24269
79,9766,3,0.11224,-0.10803,-0.19824,0.96771,-2.05078,-1.99219,-4.83594,2.69336,0.43750,2.29102,-0.42636,-0.16533,0.26681
80,9766,3,0.12469,-0.10956,-0.18530,0.96857,-1.32812,-1.58984,-5.20312,2.51367,0.34766,2.37695,-0.40249,-0.16679,0.29018
81,10742,3,0.13684,-0.11157,-0.17157,0.96924,-1.16016,-1.58203,-5.37109,2.29102,0.26758,2.48047,-0.37732,-0.17014,0.31307
82,9765,3,0.14746,-0.11371,-0.15790,0.96973,-0.93359,-1.63672,-5.41406,2.13477,0.15820,2.58203,-0.35228,-0.17486,0.33302
83,9766,3,0.15698,-0.11627,-0.14386,0.97015,-0.72656,-1.80078,-5.23828,2.07031,-0.08008,2.61328,-0.32666,-0.18142,0.35082
84,10742,3,0.16559,-0.11951,-0.12994,0.97028,0.41406,-1.21484,-5.16797,2.02734,-0.32617,2.59180,-0.30163,-0.19001,0.36703
85,12696,3,0.17383,-0.12390,-0.11603,0.97003,1.08594,-1.23828,-4.94141,1.89258,-0.46094,2.53516,-0.27725,-0.20140,0.38283
86,6836,3,0.18127,-0.12891,-0.10297,0.96948,1.80469,-1.28125,-4.86328,1.65820,-0.55664,2.43164,-0.25491,-0.21426,0.39725
87,9765,3,0.18793,-0.13446,-0.09027,0.96875,3.34766,-0.38672,-5.21484,1.36328,-0.67188,2.26758,-0.23357,-0.22857,0.41015
88,10742,3,0.19360,-0.14044,-0.07782,0.96783,3.89844,-0.11719,-5.17578,1.11914,-0.77930,2.07812,-0.21289,-0.24414,0.42108
89,9766,3,0.19775,-0.14648,-0.06702,0.96692,4.44531,0.05469,-4.80859,0.90820,-0.85156,1.88867,-0.19528,-0.25968,0.42905
90,9766,3,0.20093,-0.15271,-0.05731,0.96594,5.06250,0.17188,-4.62891,0.70508,-0.91797,1.65820,-0.17979,-0.27545,0.43516
91,9765,3,0.20312,-0.15869,-0.04932,0.96497,6.49219,0.53906,-4.50000,0.51367,-0.96094,1.40625,-0.16739,-0.29028,0.43946
92,10742,3,0.20459,-0.16504,-0.04211,0.96393,7.26562,0.72266,-4.32812,0.36133,-0.98633,1.07812,-0.15658,-0.30567,0.44245
93,9766,3,0.20544,-0.17108,-0.03668,0.96289,8.20312,1.06641,-4.20703,0.18750,-0.93750,0.63867,-0.14902,-0.31982,0.44450
94,9766,3,0.20587,-0.17664,-0.03320,0.96191,9.19922,1.49609,-4.05078,-0.02539,-0.80859,0.06836,-0.14502,-0.33224,0.44604
95,9765,3,0.20575,-0.18115,-0.03229,0.96112,11.48828,2.53906,-4.21094,-0.22461,-0.61328,-0.60352,-0.14550,-0.34155,0.44692
96,10742,3,0.20526,-0.18420,-0.03436,0.96057,12.00781,2.76562,-4.18750,-0.45898,-0.28125,-1.18750,-0.15118,-0.34670,0.44756
97,9766,3,0.20435,-0.18530,-0.03943,0.96039,11.76953,2.49219,-4.25781,-0.69141,0.05469,-1.66211,-0.16175,-0.34672,0.44768
98,9766,3,0.20288,-0.18427,-0.04688,0.96057,10.74219,1.96094,-4.50391,-0.90820,0.34766,-2.07422,-0.17583,-0.34158,0.44670
99,9765,3,0.20074,-0.18115,-0.05634,0.96112,9.98047,1.78516,-4.73438,-1.15820,0.57227,-2.45117,-0.19263,-0.33163,0.44415
100,10743,3,0.19794,-0.17633,-0.06769,0.96185,9.18359,1.60156,-5.04688,-1.45312,0.74219,-2.77344,-0.21214,-0.31773,0.44002
101,8789,3,0.19409,-0.16998,-0.08093,0.96277,8.30469,1.17578,-5.30078,-1.76562,0.86133,-3.01953,-0.23435,-0.30038,0.43349
102,10742,3,0.18927,-0.16296,-0.09479,0.96368,6.28906,0.38672,-5.12109,-2.04102,0.91211,-3.25391,-0.25724,-0.28192,0.42457
103,12695,3,0.18280,-0.15448,-0.11121,0.96454,5.67969,-0.02344,-4.98438,-2.27344,0.92188,-3.46875,-0.28427,-0.26028,0.41205
104,7813,3,0.17578,-0.14618,-0.12738,0.96515,4.94531,-0.46094,-4.64844,-2.51367,0.95703,-3.59570,-0.31101,-0.23967,0.39806
105,9765,3,0.16724,-0.13678,-0.14563,0.96545,4.04688,-1.05469,-4.37500,-2.69922,1.03320,-3.62500,-0.34140,-0.21710,0.38060
106,9766,3,0.15741,-0.12665,-0.16467,0.96545,1.84375,-2.73047,-2.91406,-2.83203,1.05469,-3.57031,-0.37327,-0.19391,0.35997
107,10742,3,0.14709,-0.11646,-0.18292,0.96509,1.09766,-3.46094,-2.13281,-2.83203,1.09961,-3.44141,-0.40400,-0.17180,0.33777
108,9766,3,0.13654,-0.10620,-0.20044,0.96429,0.37109,-4.26172,-0.94141,-2.68945,1.11133,-3.30664,-0.43382,-0.15066,0.31457
109,12695,3,0.12592,-0.09564,-0.21753,0.96313,-1.03906,-5.50781,1.08203,-2.47656,1.09180,-3.14453,-0.46328,-0.12982,0.29066
110,6836,3,0.11664,-0.08600,-0.23273,0.96167,-1.63672,-5.57812,1.81250,-2.20508,1.06641,-3.00586,-0.48997,-0.11135,0.26926
111,10742,3,0.10791,-0.07623,-0.24792,0.95972,-2.00000,-5.42969,2.24219,-1.91406,1.00195,-2.85742,-0.51723,-0.09295,0.24854
112,8789,3,0.10010,-0.06683,-0.26257,0.95740,-2.55469,-5.44922,2.60938,-1.65234,0.98047,-2.62305,-0.54405,-0.07548,0.22941
113,10742,3,0.09399,-0.05878,-0.27521,0.95496,-4.03125,-5.46484,2.99219,-1.43359,0.94531,-2.31836,-0.56768,-0.06056,0.21390
114,9766,3,0.08838,-0.05054,-0.28754,0.95233,-4.58203,-5.35938,2.99219,-1.21875,0.95508,-1.95312,-0.59099,-0.04545,0.19891
115,10742,3,0.08398,-0.04321,-0.29749,0.95001,-5.02344,-5.32031,3.22656,-1.00781,0.94531,-1.59961,-0.60994,-0.03214,0.18647
116,9766,3,0.08051,-0.03638,-0.30560,0.94806,-5.13281,-5.21875,3.32812,-0.78125,0.90234,-1.33203,-0.62540,-0.01977,0.17582
117,12695,3,0.07794,-0.03009,-0.31232,0.94629,-5.06250,-4.86328,3.46484,-0.55273,0.87891,-1.07031,-0.63827,-0.00826,0.16709
118,7813,3,0.07635,-0.02460,-0.31750,0.94489,-5.03906,-4.57812,3.52344,-0.30273,0.89844,-0.80078,-0.64818,0.00200,0.16059
119,9765,3,0.07587,-0.01941,-0.32153,0.94366,-4.94531,-4.11328,3.52344,-0.04688,0.95117,-0.52734,-0.65583,0.01216,0.15631
120,9766,3,0.07660,-0.01434,-0.32440,0.94269,-5.10547,-2.93750,2.90625,0.14648,0.95508,-0.31055,-0.66111,0.02266,0.15438
121,9765,3,0.07843,-0.00989,-0.32593,0.94208,-5.09375,-2.33203,2.41406,0.29492,0.94922,-0.13281,-0.66363,0.03250,0.15492
122,10743,3,0.08105,-0.00568,-0.32648,0.94171,-5.07031,-2.00391,2.19141,0.35156,1.05078,-0.00586,-0.66411,0.04225,0.15715
123,8789,3,0.08417,-0.00159,-0.32635,0.94153,-5.01562,-1.61328,2.04688,0.39258,1.24023,0.13672,-0.66315,0.05197,0.16042
124,10742,3,0.08765,0.00293,-0.32550,0.94147,-4.94922,-1.26172,1.13672,0.45703,1.25000,0.35156,-0.66059,0.06262,0.16418
125,9766,3,0.09180,0.00818,-0.32361,0.94171,-4.86328,-1.03516,1.07422,0.53320,1.16992,0.50586,-0.65565,0.07488,0.16887
126,10742,3,0.09613,0.01282,-0.32098,0.94214,-4.41016,-0.55078,0.36328,0.50391,0.93750,0.52148,-0.64921,0.08596,0.17442
127,9765,3,0.10028,0.01666,-0.31799,0.94263,-3.84766,0.04297,-0.27344,0.44336,0.83789,0.49414,-0.64210,0.09533,0.18025
128,9766,3,0.10394,0.01984,-0.31512,0.94312,-3.34766,0.35156,0.31641,0.48633,0.76562,0.44531,-0.63533,0.10311,0.18561
