lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,-0.11560,-0.25122,0.77576,0.56726,-2.23047,-4.53906,4.26172,2.91211,0.00000,-0.22266,1.90879,-0.10585,-0.55134
14,9766,3,-0.10712,-0.24048,0.77850,0.56976,-2.78125,-3.23828,1.81250,2.96484,-0.00781,-0.07812,1.90678,-0.10746,-0.52287
15,10742,3,-0.09851,-0.22913,0.78149,0.57190,-3.09766,-2.92188,0.40234,2.97656,-0.10938,0.09570,1.90539,-0.10831,-0.49334
16,9766,3,-0.08978,-0.21759,0.78485,0.57324,-3.48828,-2.48438,-0.50391,3.02344,-0.26758,0.17773,1.90563,-0.10875,-0.46355
17,9766,3,-0.08051,-0.20618,0.78851,0.57379,-3.53125,-2.28906,-1.36719,3.05078,-0.50195,0.24805,1.90768,-0.10987,-0.43353
18,9765,3,-0.07098,-0.19574,0.79211,0.57379,-3.55469,-1.69531,-3.06250,2.97461,-0.67969,0.34766,1.91089,-0.11241,-0.40501
19,10742,3,-0.05969,-0.18481,0.79620,0.57300,-3.67969,-1.64062,-3.90625,2.82031,-0.80078,0.47070,1.91615,-0.11701,-0.37386
20,9766,3,-0.04877,-0.17523,0.80017,0.57153,-3.69531,-1.51562,-4.61328,2.63672,-0.90234,0.60352,1.92254,-0.12256,-0.34555
21,9766,3,-0.03802,-0.16656,0.80420,0.56927,-3.64453,-1.26562,-5.26562,2.39844,-1.00391,0.71875,1.93037,-0.12884,-0.31919
22,10742,3,-0.03802,-0.16656,0.80420,0.56927,-3.36328,-0.56641,-6.40234,2.10938,-1.10547,0.82617,1.93037,-0.12884,-0.31919
23,9765,3,-0.01801,-0.15308,0.81213,0.56281,-3.27734,-0.37109,-6.91406,1.77930,-1.14844,0.95508,1.94948,-0.14354,-0.27514
24,9766,3,-0.00836,-0.14813,0.81628,0.55829,-3.21094,-0.28125,-7.22266,1.49609,-1.17383,1.10352,1.96158,-0.15234,-0.25693
25,9766,3,0.00031,-0.14453,0.82037,0.55328,-3.10547,0.04297,-7.73828,1.27930,-1.25977,1.27734,1.97453,-0.16113,-0.24227
26,9765,3,0.00836,-0.14221,0.82465,0.54742,-3.18359,-0.07422,-7.98047,1.08594,-1.38086,1.48047,1.98931,-0.17031,-0.23074
27,10742,3,0.01605,-0.14099,0.82910,0.54077,-3.13281,-0.01172,-8.25000,0.85547,-1.41211,1.67188,2.00581,-0.18008,-0.22181
28,9766,3,0.02332,-0.14087,0.83386,0.53320,-2.99609,0.20703,-8.36719,0.57031,-1.42383,1.86523,2.02441,-0.19025,-0.21559
29,9766,3,0.02966,-0.14185,0.83868,0.52502,-2.35547,0.55078,-9.11719,0.21484,-1.41406,2.05859,2.04435,-0.20002,-0.21258
30,11718,3,0.02966,-0.14185,0.83868,0.52502,-2.14844,0.67578,-9.32812,-0.17188,-1.39258,2.26367,2.04435,-0.20002,-0.21258
31,8790,3,0.03967,-0.14801,0.84894,0.50574,-1.84375,0.82812,-9.55859,-0.58984,-1.38867,2.46484,2.09109,-0.21882,-0.21807
32,9765,3,0.04297,-0.15381,0.85449,0.49432,-1.58594,0.99219,-9.75000,-1.06641,-1.25781,2.69336,2.11884,-0.22745,-0.22817
33,9766,3,0.04456,-0.16125,0.85986,0.48230,-1.06641,1.01562,-9.27344,-1.53125,-1.05664,2.91602,2.14802,-0.23432,-0.24332
34,10742,3,0.04413,-0.17023,0.86523,0.46954,-0.45312,1.24219,-9.21875,-1.95898,-0.97070,3.08008,2.17894,-0.23847,-0.26354
35,9766,3,0.04181,-0.18085,0.87042,0.45593,0.06641,1.55469,-9.37109,-2.39258,-0.87891,3.18164,2.21164,-0.24000,-0.28888
36,9765,3,0.03802,-0.19299,0.87518,0.44196,0.88672,1.67188,-8.74219,-2.76562,-0.82617,3.21875,2.24497,-0.23944,-0.31850
37,9766,3,0.03296,-0.20673,0.87939,0.42755,1.37109,1.83203,-8.82422,-3.09375,-0.82031,3.21875,2.27889,-0.23696,-0.35230
38,10742,3,0.02698,-0.22186,0.88293,0.41296,1.76172,1.93750,-8.46875,-3.40430,-0.76367,3.20312,2.31277,-0.23297,-0.38951
39,9766,3,0.02008,-0.23846,0.88562,0.39807,2.19922,1.98438,-8.04297,-3.70703,-0.74219,3.14844,2.34663,-0.22736,-0.43026
40,9765,3,0.01282,-0.25519,0.88727,0.38397,3.18750,1.46094,-7.80469,-4.13477,-0.57031,3.08594,2.37789,-0.22051,-0.47126
41,9766,3,0.00427,-0.27374,0.88794,0.36969,3.39062,1.24609,-6.91016,-4.57422,-0.18555,2.90625,2.40865,-0.21155,-0.51664
42,10742,3,-0.00659,-0.29449,0.88715,0.35529,3.78516,1.17188,-6.28516,-5.03906,0.16406,2.70508,2.43795,-0.19887,-0.56781
43,9766,3,-0.01941,-0.31592,0.88464,0.34241,4.43750,0.81250,-5.43750,-5.35938,0.54492,2.37305,2.46188,-0.18302,-0.62113
44,10742,3,-0.03406,-0.33813,0.88031,0.33105,4.87891,-0.24219,-3.51562,-5.57227,0.66602,1.86133,2.48025,-0.16466,-0.67683
45,9766,3,-0.04865,-0.35956,0.87439,0.32214,5.05859,-0.44141,-3.03516,-5.74219,0.66211,1.33594,2.49197,-0.14712,-0.73065
46,9765,3,-0.06415,-0.38361,0.86591,0.31458,5.44531,-0.86328,-1.98438,-5.86523,0.79492,0.88672,2.49923,-0.13062,-0.79054
47,9766,3,-0.07831,-0.40674,0.85602,0.30927,5.91406,-2.49609,0.02344,-5.83984,0.86914,0.41797,2.50143,-0.11779,-0.84806
48,10742,3,-0.09253,-0.43048,0.84418,0.30573,6.08203,-3.16406,1.24219,-5.55859,0.67969,-0.18555,2.49898,-0.10720,-0.90743
49,9766,3,-0.10437,-0.45245,0.83179,0.30420,6.55859,-3.57812,2.20703,-5.06445,0.37500,-0.86914,2.49356,-0.10182,-0.96216
50,9765,3,-0.11371,-0.47455,0.81793,0.30475,6.73438,-3.91016,3.30469,-4.48633,0.16992,-1.45898,2.48591,-0.10341,-1.01624
51,9766,3,-0.11957,-0.49493,0.80389,0.30743,7.17969,-5.67578,4.83594,-3.92383,0.09961,-1.91992,2.47728,-0.11231,-1.06495
52,10742,3,-0.12238,-0.51208,0.79089,0.31195,7.15234,-6.85938,5.88672,-3.30664,0.04883,-2.31641,2.46810,-0.12625,-1.10495
53,9766,3,-0.12286,-0.52673,0.77869,0.31793,7.08594,-7.73828,6.75781,-2.61523,0.07422,-2.61719,2.45859,-0.14409,-1.13818
54,9765,3,-0.12122,-0.54016,0.76624,0.32623,6.77734,-8.76953,7.68359,-1.89453,0.29297,-2.71094,2.44731,-0.16746,-1.16738
55,9766,3,-0.11847,-0.55005,0.75555,0.33557,6.20703,-11.07812,9.57031,-1.08594,0.53125,-2.74219,2.43504,-0.19129,-1.18783
56,10742,3,-0.11499,-0.55652,0.74646,0.34613,5.89453,-11.72656,10.11719,-0.19141,0.64648,-2.80859,2.42077,-0.21526,-1.19989
57,8789,3,-0.11060,-0.55945,0.73938,0.35785,5.35156,-12.33984,10.34766,0.70312,0.74219,-2.83203,2.40459,-0.23914,-1.20276
58,10742,3,-0.10504,-0.55884,0.73474,0.36993,3.94531,-13.98828,11.34375,1.48242,0.98242,-2.72461,2.38786,-0.26209,-1.19626
59,9766,3,-0.09821,-0.55444,0.73199,0.38354,3.45312,-14.40625,11.52344,2.23047,1.28711,-2.59766,2.36804,-0.28540,-1.17959
60,9766,3,-0.09143,-0.54669,0.73132,0.39740,3.25000,-14.23828,11.48438,2.95703,1.54688,-2.52539,2.34596,-0.30551,-1.15464
61,10742,3,-0.08441,-0.53546,0.73248,0.41187,2.81641,-14.02734,11.17969,3.66211,1.74609,-2.46680,2.32094,-0.32300,-1.12098
62,10742,3,-0.07690,-0.52075,0.73529,0.42694,2.40234,-12.48438,10.23828,4.36523,1.85938,-2.48828,2.29297,-0.33795,-1.07861
63,8789,3,-0.06891,-0.50378,0.73926,0.44153,2.47656,-11.73047,9.55469,5.15234,1.93945,-2.56641,2.26450,-0.35010,-1.03085
64,9766,3,-0.06891,-0.50378,0.73926,0.44153,2.59375,-10.75781,8.98828,5.96484,2.03906,-2.69336,2.26450,-0.35010,-1.03085
65,10742,3,-0.04694,-0.45697,0.75122,0.47394,2.53125,-9.66016,7.53125,6.51562,2.10742,-2.83008,2.19722,-0.37110,-0.90186
66,9765,3,-0.03357,-0.42902,0.75793,0.49030,2.23047,-9.28125,5.55859,6.72461,2.12305,-2.98633,2.16088,-0.37878,-0.82618
67,9766,3,-0.01959,-0.39984,0.76385,0.50623,1.94141,-8.72266,3.64062,6.65039,2.09570,-3.11914,2.12350,-0.38428,-0.74816
68,9766,3,-0.00415,-0.36804,0.76880,0.52301,1.28906,-8.50391,1.94531,6.47461,2.00000,-3.22852,2.08213,-0.38825,-0.66373
69,10742,3,0.01056,-0.33807,0.77179,0.53845,-0.07812,-7.17578,-0.04688,6.22461,1.90625,-3.25781,2.04209,-0.39020,-0.58472
70,12695,3,0.02625,-0.30676,0.77332,0.55432,-0.81250,-7.16406,-0.63672,6.14844,1.90625,-3.18945,1.99918,-0.39050,-0.50244
71,6836,3,0.04022,-0.27838,0.77350,0.56799,-1.14062,-7.02344,-0.68750,6.17383,1.76953,-3.14258,1.96038,-0.38812,-0.42892
72,9766,3,0.05499,-0.24854,0.77283,0.58136,-1.44531,-7.16406,-1.13672,5.97266,1.66211,-3.04492,1.92079,-0.38328,-0.35250
73,10742,3,0.07037,-0.21802,0.77118,0.59399,-2.72656,-6.67969,-2.81250,5.66797,1.63281,-2.83008,1.88164,-0.37635,-0.27512
74,12695,3,0.08459,-0.18933,0.76880,0.60492,-3.07031,-6.27734,-3.46875,5.49805,1.62305,-2.56445,1.84623,-0.36735,-0.20367
75,6836,3,0.09741,-0.16260,0.76617,0.61407,-2.93750,-6.02344,-3.66406,5.51172,1.51953,-2.43750,1.81532,-0.35645,-0.13865
76,9766,3,0.11017,-0.13562,0.76324,0.62201,-2.62891,-5.80469,-3.82031,5.53711,1.25195,-2.45508,1.78692,-0.34362,-0.07439
77,10742,3,0.12427,-0.10773,0.75958,0.62927,-3.03125,-5.24219,-4.89453,5.38672,1.06836,-2.37109,1.75918,-0.33034,-0.00767
78,9766,3,0.13837,-0.08167,0.75525,0.63544,-3.50391,-5.33594,-5.42188,5.14648,0.99805,-2.14062,1.73381,-0.31813,0.05529
79,9765,3,0.15222,-0.05670,0.75055,0.64056,-3.88672,-5.14062,-5.95703,4.85938,0.94141,-1.83789,1.71077,-0.30588,0.11550
80,11719,3,0.15222,-0.05670,0.75055,0.64056,-4.73438,-3.68750,-7.07812,4.65039,0.85547,-1.58789,1.71077,-0.30588,0.11550
81,8789,3,0.17670,-0.01239,0.74194,0.64661,-4.61719,-3.19141,-7.17578,4.44727,0.65625,-1.38477,1.67647,-0.28195,0.22055
82,9766,3,0.18915,0.00903,0.73761,0.64807,-4.31641,-3.29297,-7.47266,4.16016,0.39844,-1.22852,1.66265,-0.27064,0.27160
83,9765,3,0.20123,0.02808,0.73340,0.64874,-4.26953,-2.96484,-7.83594,3.83398,0.26953,-1.05273,1.65090,-0.26171,0.31827
84,10743,3,0.21271,0.04480,0.72931,0.64874,-3.93750,-2.27344,-8.41016,3.55664,0.22852,-0.82812,1.64090,-0.25488,0.36048
85,9765,3,0.22357,0.06006,0.72546,0.64813,-3.50000,-2.05859,-8.24609,3.45117,0.07227,-0.76562,1.63259,-0.24911,0.39951
86,12695,3,0.23413,0.07416,0.72186,0.64703,-2.87891,-1.96484,-8.03906,3.27148,-0.10156,-0.77344,1.62556,-0.24447,0.43630
87,7813,3,0.24445,0.08667,0.71808,0.64587,-2.88672,-2.11719,-8.48047,2.91211,-0.11328,-0.62109,1.61843,-0.24143,0.47053
88,9766,3,0.25513,0.09894,0.71399,0.64447,-3.05469,-2.18359,-8.58984,2.47656,-0.03906,-0.37891,1.61109,-0.23906,0.50509
89,9765,3,0.26367,0.10876,0.71088,0.64288,-3.10547,-1.88281,-8.92578,2.06641,-0.05859,-0.20508,1.60615,-0.23725,0.53273
90,9766,3,0.27100,0.11707,0.70856,0.64093,-2.86719,-1.46484,-9.19141,1.66602,-0.12109,-0.11523,1.60323,-0.23616,0.55617
91,9765,3,0.27692,0.12317,0.70679,0.63922,-2.60156,-1.19141,-9.40625,1.25586,-0.18164,-0.01562,1.60107,-0.23617,0.57425
92,10743,3,0.28229,0.12811,0.70532,0.63751,-2.49219,-1.19531,-9.43359,0.85547,-0.22266,0.09375,1.59938,-0.23707,0.58981
93,9765,3,0.28650,0.13110,0.70441,0.63605,-2.38672,-1.12500,-9.44922,0.41016,-0.22266,0.20312,1.59832,-0.23912,0.60071
94,9766,3,0.28937,0.13232,0.70410,0.63483,-2.37891,-1.13672,-9.52344,-0.03711,-0.14453,0.35352,1.59812,-0.24183,0.60690
95,9766,3,0.29083,0.13196,0.70453,0.63373,-2.51562,-1.13672,-9.53125,-0.36523,-0.08398,0.47852,1.59923,-0.24500,0.60851
96,10742,3,0.29089,0.13025,0.70575,0.63269,-2.36328,-1.06641,-9.46094,-0.65820,-0.09570,0.55664,1.60189,-0.24833,0.60581
97,9765,3,0.28992,0.12732,0.70758,0.63171,-2.24219,-1.01953,-9.47656,-0.98047,-0.13281,0.61523,1.60567,-0.25208,0.59959
98,9766,3,0.28821,0.12329,0.70966,0.63098,-2.12109,-0.97266,-9.52344,-1.28516,-0.13086,0.69922,1.60969,-0.25626,0.59062
99,10742,3,0.28540,0.11774,0.71228,0.63037,-2.01562,-0.89062,-9.37891,-1.57031,-0.13281,0.78516,1.61468,-0.26108,0.57762
100,9766,3,0.28180,0.11115,0.71521,0.62982,-1.83203,-0.83594,-9.17578,-1.85742,-0.14062,0.84375,1.62036,-0.26623,0.56183
101,9765,3,0.27740,0.10345,0.71844,0.62939,-1.72656,-0.82422,-8.97656,-2.16406,-0.13867,0.89453,1.62665,-0.27172,0.54314
102,9766,3,0.27216,0.09485,0.72186,0.62915,-1.65625,-1.28906,-8.48047,-2.52344,-0.09180,0.98438,1.63341,-0.27711,0.52177
103,10742,3,0.26538,0.08435,0.72583,0.62897,-1.75000,-1.39844,-8.35156,-2.95703,-0.01953,1.09570,1.64159,-0.28290,0.49517
104,9766,3,0.25739,0.07281,0.73004,0.62885,-1.87500,-1.56250,-8.30859,-3.43359,0.02148,1.22656,1.65075,-0.28821,0.46514
105,9765,3,0.24805,0.06000,0.73456,0.62872,-1.99609,-1.71875,-8.30859,-3.81641,-0.02930,1.34180,1.66112,-0.29315,0.43111
106,9766,3,0.23657,0.04443,0.73969,0.62842,-2.22656,-2.23047,-7.52344,-3.99414,-0.16211,1.38281,1.67376,-0.29855,0.38966
107,10742,3,0.22498,0.02814,0.74445,0.62799,-2.24609,-2.49219,-6.91406,-4.10352,-0.35742,1.36719,1.68636,-0.30431,0.34701
108,8789,3,0.21338,0.01068,0.74890,0.62732,-2.19141,-2.82031,-6.47656,-4.23633,-0.53711,1.37500,1.69920,-0.31119,0.30262
109,10743,3,0.20233,-0.00732,0.75256,0.62659,-2.21484,-4.09375,-5.37500,-4.44922,-0.62109,1.51562,1.71118,-0.31912,0.25830
110,12695,3,0.19031,-0.02777,0.75623,0.62537,-2.26172,-4.51953,-4.74219,-4.67773,-0.50391,1.75977,1.72497,-0.32846,0.20861
111,7812,3,0.17853,-0.04736,0.75977,0.62341,-2.29688,-4.80469,-4.09766,-4.85156,-0.37891,1.99609,1.74003,-0.33665,0.16027
112,9766,3,0.16406,-0.06976,0.76398,0.62012,-2.05078,-4.69531,-3.83203,-4.98828,-0.36914,2.11133,1.76001,-0.34395,0.10309
113,9766,3,0.14966,-0.09113,0.76794,0.61609,-0.94922,-4.90625,-3.57031,-5.16992,-0.43945,2.14258,1.78101,-0.34919,0.04732
114,12695,3,0.13458,-0.11340,0.77155,0.61139,-0.56641,-4.78906,-3.54688,-5.44922,-0.48828,2.14258,1.80337,-0.35365,-0.01111
115,6836,3,0.11932,-0.13599,0.77429,0.60638,-0.39844,-4.67188,-3.42578,-5.81055,-0.43750,2.17188,1.82555,-0.35727,-0.07038
116,10742,3,0.10272,-0.16016,0.77631,0.60095,-0.33984,-4.62109,-3.30078,-6.14844,-0.27930,2.21680,1.84850,-0.35969,-0.13416
117,9766,3,0.08350,-0.18665,0.77747,0.59473,-0.26172,-5.05078,-2.65234,-6.40430,-0.31055,2.19531,1.87304,-0.35955,-0.20540
118,9765,3,0.06390,-0.21277,0.77759,0.58826,-0.15234,-4.72656,-2.83594,-6.58984,-0.51953,2.11914,1.89650,-0.35724,-0.27644
119,9766,3,0.04388,-0.24011,0.77637,0.58112,-0.08984,-4.42969,-2.84766,-6.74609,-0.59570,2.13281,1.91989,-0.35458,-0.35029
120,10742,3,0.02496,-0.26678,0.77399,0.57373,-0.21484,-6.23438,-2.10547,-6.88672,-0.67969,2.19336,1.94193,-0.35198,-0.42182
121,9766,3,0.00409,-0.29639,0.77026,0.56464,-0.16797,-7.00391,-1.55469,-6.88086,-0.71875,2.33789,1.96647,-0.34799,-0.50157
122,12695,3,-0.01605,-0.32471,0.76593,0.55469,0.07812,-7.49609,-0.26953,-6.69336,-0.61914,2.34570,1.99083,-0.34227,-0.57869
123,7813,3,-0.03510,-0.35089,0.76117,0.54431,0.41797,-7.32422,0.78906,-6.42773,-0.79492,2.17969,2.01396,-0.33478,-0.65105
124,9765,3,-0.05524,-0.37860,0.75513,0.53235,2.15234,-7.31641,1.88281,-6.02930,-0.57422,1.98438,2.03841,-0.32538,-0.72818
125,10742,3,-0.07306,-0.40314,0.74866,0.52118,2.55859,-7.48828,3.60156,-5.41406,-0.61719,1.71094,2.05929,-0.31607,-0.79694
126,11719,3,-0.08929,-0.42505,0.74188,0.51086,2.98828,-7.54297,3.28516,-5.01953,-1.01367,1.53125,2.07681,-0.30657,-0.85902
127,7813,3,-0.10260,-0.44501,0.73523,0.50085,2.94531,-7.62891,3.30078,-4.73828,-0.78711,1.61133,2.09374,-0.29936,-0.91473
128,9765,3,-0.11536,-0.46503,0.72827,0.48999,3.32031,-8.12109,6.08203,-4.18555,-0.30273,1.41797,2.11179,-0.29181,-0.97064
129,10742,3,-0.12775,-0.48157,0.72174,0.48047,3.26172,-7.32812,6.60547,-3.53906,0.00586,1.07227,2.12523,-0.28209,-1.01895
130,11719,3,-0.13953,-0.49512,0.71533,0.47296,3.35547,-7.13672,6.65625,-2.98438,0.11914,0.87695,2.13329,-0.27207,-1.06013
131,7813,3,-0.14935,-0.50543,0.70972,0.46747,3.40234,-7.28906,6.68359,-2.45508,0.24414,0.77930,2.13752,-0.26359,-1.09239
132,9765,3,-0.15875,-0.51440,0.70435,0.46271,3.40625,-7.03906,7.11719,-1.94922,0.45703,0.70898,2.13987,-0.25516,-1.12137
133,10742,3,-0.16699,-0.52075,0.70007,0.45911,3.44531,-6.71094,7.22266,-1.46289,0.59180,0.56836,2.14003,-0.24686,-1.14352
134,9766,3,-0.17432,-0.52502,0.69666,0.45673,3.40234,-6.31641,7.12500,-0.97656,0.68359,0.38867,2.13801,-0.23898,-1.16010
135,9766,3,-0.18060,-0.52747,0.69397,0.45557,2.89453,-5.49609,6.94922,-0.52148,0.75000,0.24805,2.13409,-0.23201,-1.17155
136,9765,3,-0.18561,-0.52820,0.69208,0.45557,2.53125,-5.18750,6.69141,-0.09961,0.80469,0.15430,2.12880,-0.22628,-1.17792
137,9766,3,-0.18951,-0.52734,0.69104,0.45654,2.18359,-4.82812,6.55078,0.34375,0.85938,0.05469,2.12244,-0.22140,-1.17962
138,10742,3,-0.19226,-0.52502,0.69080,0.45844,1.76562,-3.91797,6.40625,0.74219,0.91211,-0.05078,2.11523,-0.21747,-1.17689
