lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,-0.02570,-0.02631,-0.14441,0.98883,-1.80859,-4.03516,-7.69922,-6.45117,-1.69727,1.62891,-0.28874,-0.05948,-0.04331
23,9766,3,-0.05841,-0.02972,-0.13727,0.98834,-1.64844,-4.14844,-7.40625,-6.72266,-1.82227,1.78906,-0.27197,-0.07486,-0.10781
24,9765,3,-0.05841,-0.02972,-0.13727,0.98834,-1.24609,-4.29688,-7.45703,-7.03320,-2.08008,1.97852,-0.27197,-0.07486,-0.10781
25,9766,3,-0.12787,-0.03772,-0.12018,0.98376,-0.62891,-5.33203,-7.89844,-7.45508,-2.03906,2.16992,-0.23009,-0.10514,-0.24635
26,10742,3,-0.16516,-0.04218,-0.10999,0.97919,-0.61719,-5.51953,-6.86719,-7.70508,-1.89258,2.28125,-0.20433,-0.11921,-0.32196
27,12696,3,-0.20331,-0.04572,-0.09918,0.97302,-0.48047,-5.58984,-6.27734,-7.70312,-2.00977,2.29492,-0.17681,-0.12965,-0.40045
28,6835,3,-0.24091,-0.04889,-0.08813,0.96527,0.17578,-6.98438,-5.86719,-7.64844,-2.13867,2.36719,-0.14854,-0.13729,-0.47892
29,9766,3,-0.27875,-0.05261,-0.07642,0.95587,0.30469,-7.43359,-5.28516,-7.69727,-2.17383,2.49805,-0.11825,-0.14368,-0.55898
30,10742,3,-0.31836,-0.05670,-0.06323,0.94415,0.30469,-7.92578,-4.73047,-7.73633,-2.17969,2.61914,-0.08432,-0.14787,-0.64419
31,9766,3,-0.35626,-0.06042,-0.04974,0.93109,0.65234,-8.69531,-3.80078,-7.63477,-2.08984,2.75391,-0.05015,-0.14851,-0.72715
32,9766,3,-0.39282,-0.06360,-0.03583,0.91669,1.33203,-10.55469,-1.26953,-7.24219,-1.89453,2.87695,-0.01589,-0.14527,-0.80855
33,12695,3,-0.42816,-0.06580,-0.02124,0.90106,2.26172,-10.54297,0.48828,-6.56836,-1.74414,2.85938,0.01824,-0.13719,-0.88843
34,7812,3,-0.45850,-0.06702,-0.00745,0.88611,2.89844,-10.17578,1.62500,-5.79883,-1.76953,2.59766,0.04866,-0.12593,-0.95805
35,9766,3,-0.48694,-0.06830,0.00677,0.87073,3.33203,-9.47266,1.76172,-5.09375,-1.91406,2.16406,0.07889,-0.11258,-1.02425
36,9766,3,-0.51215,-0.07074,0.02032,0.85577,3.52344,-8.87500,1.71875,-4.57227,-2.04688,1.85352,0.10799,-0.10042,-1.08400
37,9765,3,-0.53296,-0.07452,0.03217,0.84222,4.07031,-8.58203,1.07812,-4.37500,-2.03125,1.61719,0.13459,-0.09138,-1.13454
38,9766,3,-0.55194,-0.07922,0.04327,0.82898,4.56250,-8.54688,1.03125,-4.45703,-1.75977,1.42773,0.16045,-0.08368,-1.18155
39,10742,3,-0.56976,-0.08374,0.05280,0.81586,6.32422,-8.65625,1.20703,-4.52734,-1.26953,1.29297,0.18312,-0.07655,-1.22628
40,9766,3,-0.58881,-0.08734,0.06116,0.80121,7.32422,-9.07812,1.91406,-4.49219,-0.67188,1.12109,0.20270,-0.06799,-1.27445
41,10742,3,-0.60693,-0.08911,0.06696,0.78693,7.75391,-9.21875,3.25391,-4.16016,-0.20508,0.77539,0.21558,-0.05900,-1.32034
42,9765,3,-0.62323,-0.08942,0.06995,0.77374,8.33203,-9.47656,4.37109,-3.61328,-0.01758,0.24219,0.22180,-0.05121,-1.36184
43,9766,3,-0.63898,-0.08966,0.07062,0.76068,9.01953,-10.12891,5.68359,-2.97461,0.22266,-0.26172,0.22414,-0.04618,-1.40253
44,10742,3,-0.65155,-0.09058,0.06885,0.75000,9.28906,-10.57812,6.48438,-2.27734,0.59961,-0.72461,0.22340,-0.04617,-1.43572
45,8789,3,-0.66125,-0.09161,0.06458,0.74170,9.62500,-11.00781,7.39453,-1.45508,0.95508,-1.33789,0.21899,-0.05052,-1.46180
46,10743,3,-0.66772,-0.09283,0.05762,0.73633,10.14453,-11.33594,8.32422,-0.55664,1.33789,-1.99414,0.21076,-0.05981,-1.47948
47,9765,3,-0.67102,-0.09460,0.04706,0.73389,10.13281,-11.44531,8.68750,0.33203,1.86133,-2.59766,0.19788,-0.07577,-1.48889
48,9766,3,-0.67065,-0.09662,0.03320,0.73474,10.08203,-11.38281,8.91797,1.30469,2.41211,-3.22656,0.18020,-0.09759,-1.48848
49,13672,3,-0.66650,-0.09845,0.01599,0.73883,10.36328,-10.80078,8.12500,2.12109,2.79492,-3.94336,0.15670,-0.12447,-1.47774
50,6836,3,-0.65863,-0.10071,-0.00433,0.74567,9.23828,-9.47656,4.98047,2.57227,3.01758,-4.64844,0.12811,-0.15654,-1.45706
51,9765,3,-0.64746,-0.10419,-0.02838,0.75439,7.67578,-9.22656,3.60547,2.70703,3.25391,-5.23828,0.09402,-0.19519,-1.42774
52,9766,3,-0.63354,-0.10901,-0.05676,0.76385,5.85938,-9.33594,2.89453,2.90234,3.50977,-5.62695,0.05296,-0.24079,-1.39124
53,9765,3,-0.61829,-0.11432,-0.08685,0.77271,2.88281,-10.43359,3.23828,3.35352,3.76367,-5.75000,0.00745,-0.28805,-1.35075
54,10743,3,-0.60107,-0.11926,-0.11774,0.78143,1.30469,-11.51172,3.85156,4.05664,4.13281,-5.59570,-0.04303,-0.33411,-1.30409
55,9765,3,-0.58020,-0.12323,-0.14948,0.79114,-0.24219,-12.44531,3.91797,4.80859,4.44141,-5.24023,-0.10075,-0.37730,-1.24630
56,9766,3,-0.55554,-0.12549,-0.18018,0.80194,-1.71094,-13.27734,3.14844,5.37109,4.62305,-4.56836,-0.16403,-0.41313,-1.17723
57,12695,3,-0.52875,-0.12567,-0.20746,0.81342,-3.54688,-13.60156,1.13281,5.77539,4.66602,-3.65430,-0.22785,-0.43765,-1.10192
58,7813,3,-0.49792,-0.12354,-0.23260,0.82623,-4.51562,-12.88672,-0.80469,5.94727,4.60938,-2.71484,-0.29463,-0.45092,-1.01668
59,9765,3,-0.46600,-0.11914,-0.25323,0.83936,-5.44141,-11.65234,-2.11719,5.91211,4.49609,-1.92969,-0.35649,-0.45117,-0.93100
60,9766,3,-0.43231,-0.11273,-0.27032,0.85284,-6.07812,-10.40625,-3.01172,5.77734,4.20508,-1.39844,-0.41360,-0.44007,-0.84454
61,9766,3,-0.39984,-0.10559,-0.28333,0.86530,-7.26172,-6.65234,-4.83594,5.46875,3.71094,-0.97461,-0.46099,-0.42168,-0.76536
62,10742,3,-0.36938,-0.09894,-0.29291,0.87634,-7.88672,-5.29688,-5.86719,5.00000,3.18555,-0.53125,-0.49849,-0.40041,-0.69461
63,9765,3,-0.34052,-0.09290,-0.29968,0.88635,-8.56250,-4.16406,-6.28906,4.53711,2.77930,-0.09570,-0.52760,-0.37768,-0.63043
64,9766,3,-0.31586,-0.08771,-0.30334,0.89471,-8.78906,-3.23438,-5.75000,4.30078,2.38477,0.21094,-0.54688,-0.35605,-0.57789
65,9766,3,-0.29083,-0.08258,-0.30493,0.90314,-8.41797,-1.74609,-4.26953,4.28125,2.00586,0.42578,-0.56083,-0.33262,-0.52647
66,10742,3,-0.26831,-0.07886,-0.30457,0.91052,-8.23828,-1.46094,-3.96094,4.29688,1.65820,0.64453,-0.56842,-0.31207,-0.48129
67,12695,3,-0.26831,-0.07886,-0.30457,0.91052,-8.05078,-1.57031,-4.05078,4.12500,1.37891,0.94922,-0.56842,-0.31207,-0.48129
68,6836,3,-0.22546,-0.07495,-0.29877,0.92426,-8.05469,-1.35156,-4.59766,3.86719,1.16406,1.29492,-0.56927,-0.27680,-0.39707
69,10742,3,-0.20526,-0.07391,-0.29303,0.93091,-7.47656,-1.20703,-4.77734,3.66992,0.98047,1.57617,-0.56242,-0.26084,-0.35830
70,9766,3,-0.18579,-0.07294,-0.28540,0.93738,-7.06250,-1.01172,-4.74219,3.53320,0.75391,1.77539,-0.55112,-0.24525,-0.32167
71,9766,3,-0.16827,-0.07251,-0.27667,0.94330,-6.66797,-0.87891,-4.87500,3.44336,0.48242,1.89648,-0.53669,-0.23200,-0.28900
72,9765,3,-0.15155,-0.07300,-0.26678,0.94897,-6.09766,-0.27344,-5.01562,3.27734,0.15039,1.98438,-0.51933,-0.22120,-0.25773
73,10742,3,-0.13568,-0.07458,-0.25604,0.95416,-5.98047,-0.10938,-5.42188,2.99414,-0.02734,2.17773,-0.49982,-0.21344,-0.22783
74,9766,3,-0.12134,-0.07690,-0.24457,0.95892,-6.00391,-0.16797,-5.10156,2.75781,-0.09570,2.46289,-0.47838,-0.20835,-0.20075
75,12695,3,-0.10852,-0.07935,-0.23193,0.96338,-5.31250,0.03516,-4.73438,2.60547,-0.27930,2.67773,-0.45430,-0.20465,-0.17689
76,6836,3,-0.09717,-0.08191,-0.21844,0.96753,-4.77734,0.19141,-4.58203,2.50000,-0.45312,2.79297,-0.42823,-0.20233,-0.15605
77,10742,3,-0.08630,-0.08521,-0.20361,0.97150,-4.12500,0.16016,-4.46875,2.39062,-0.64258,2.81836,-0.39937,-0.20208,-0.13618
78,9766,3,-0.07568,-0.08929,-0.18774,0.97522,-3.44531,0.01562,-4.44531,2.27539,-0.76562,2.82227,-0.36841,-0.20399,-0.11677
79,9766,3,-0.06671,-0.09363,-0.17310,0.97815,-2.36328,-0.29297,-4.01172,2.17383,-0.83203,2.82617,-0.33982,-0.20776,-0.10042
80,10742,3,-0.05731,-0.09882,-0.15680,0.98102,-1.94531,-0.41797,-3.82031,2.08008,-0.84961,2.83008,-0.30804,-0.21346,-0.08345
81,9765,3,-0.04883,-0.10376,-0.14117,0.98334,-1.31641,-0.51953,-3.66406,2.02148,-0.95117,2.77344,-0.27764,-0.21960,-0.06843
82,9766,3,-0.04083,-0.10895,-0.12579,0.98523,-0.87500,-0.42188,-3.77344,1.94727,-1.01758,2.70117,-0.24778,-0.22688,-0.05447
83,12695,3,-0.03314,-0.11444,-0.11066,0.98669,0.35156,-0.51172,-3.72656,1.82617,-1.09961,2.60938,-0.21849,-0.23534,-0.04122
84,7813,3,-0.02612,-0.12012,-0.09637,0.98773,0.76953,-0.66406,-3.87109,1.68164,-1.14453,2.54297,-0.19092,-0.24476,-0.02933
85,9766,3,-0.01953,-0.12610,-0.08209,0.98840,1.05859,-0.81250,-3.65625,1.56445,-1.14062,2.50195,-0.16336,-0.25525,-0.01851
86,9765,3,-0.01331,-0.13232,-0.06781,0.98877,1.98438,-1.13672,-3.44141,1.45898,-1.16406,2.44531,-0.13578,-0.26664,-0.00867
87,9766,3,-0.00775,-0.13843,-0.05408,0.98889,2.34375,-1.09375,-3.44922,1.36914,-1.20508,2.38477,-0.10921,-0.27818,-0.00037
88,10742,3,-0.00275,-0.14453,-0.04083,0.98865,2.88672,-1.00781,-3.49609,1.29883,-1.28125,2.28125,-0.08353,-0.29006,0.00665
89,9766,3,0.00195,-0.15094,-0.02802,0.98816,3.58203,-0.87891,-3.57812,1.19727,-1.35938,2.12109,-0.05866,-0.30279,0.01290
90,9765,3,0.00647,-0.15778,-0.01556,0.98730,4.98828,-0.78125,-3.79297,1.07227,-1.41406,1.91016,-0.03450,-0.31662,0.01861
91,12696,3,0.00647,-0.15778,-0.01556,0.98730,5.74219,-0.85938,-3.83594,0.97070,-1.42578,1.66602,-0.03450,-0.31662,0.01861
92,6835,3,0.01373,-0.17133,0.00452,0.98511,6.41406,-0.82031,-3.75391,0.88086,-1.48633,1.38281,0.00445,-0.34444,0.02710
93,10743,3,0.01703,-0.17853,0.01288,0.98370,7.08594,-0.66016,-4.08203,0.75586,-1.49805,1.10742,0.02057,-0.35936,0.03088
94,9765,3,0.02020,-0.18622,0.02008,0.98212,8.27734,-0.57812,-4.06250,0.61523,-1.41797,0.86719,0.03431,-0.37532,0.03462
95,9766,3,0.02277,-0.19336,0.02551,0.98053,9.02734,-0.41016,-4.11719,0.44531,-1.26367,0.61523,0.04459,-0.39018,0.03761
96,9766,3,0.02490,-0.19995,0.02972,0.97906,9.82031,-0.12500,-4.30078,0.19531,-0.97266,0.34375,0.05249,-0.40388,0.04011
97,10742,3,0.02612,-0.20526,0.03229,0.97784,11.21484,0.48047,-4.59766,-0.10547,-0.62891,-0.02148,0.05731,-0.41490,0.04135
98,9765,3,0.02631,-0.20923,0.03314,0.97693,11.82422,0.97656,-4.86328,-0.39648,-0.28516,-0.47461,0.05898,-0.42307,0.04117
99,9766,3,0.02545,-0.21149,0.03174,0.97656,12.09375,1.41406,-5.07812,-0.68945,0.04492,-0.91602,0.05632,-0.42756,0.03988
100,10742,3,0.02362,-0.21204,0.02795,0.97656,11.92578,1.66797,-5.37891,-1.06055,0.28125,-1.25195,0.04903,-0.42845,0.03770
101,9766,3,0.02039,-0.21118,0.02161,0.97699,10.86719,1.81250,-6.37500,-1.47461,0.53125,-1.54297,0.03692,-0.42633,0.03373
102,9765,3,0.01562,-0.20917,0.01361,0.97766,10.20703,1.87500,-6.55078,-1.82422,0.76758,-1.82812,0.02201,-0.42181,0.02725
103,9766,3,0.00934,-0.20593,0.00391,0.97852,9.49609,1.87891,-6.61328,-2.08594,0.96094,-2.10156,0.00415,-0.41489,0.01821
104,10742,3,0.00177,-0.20160,-0.00763,0.97943,7.95703,1.44141,-6.67969,-2.34180,1.15820,-2.33594,-0.01704,-0.40594,0.00712
105,12696,3,-0.00677,-0.19629,-0.02063,0.98029,7.20312,0.97656,-6.59766,-2.63086,1.37305,-2.51172,-0.04096,-0.39535,-0.00562
106,6835,3,-0.01611,-0.19006,-0.03442,0.98102,6.46094,0.57422,-6.58984,-2.91016,1.51562,-2.65430,-0.06627,-0.38335,-0.01998
107,9766,3,-0.02698,-0.18268,-0.04968,0.98157,5.68750,0.20312,-6.37109,-3.12500,1.59375,-2.77734,-0.09416,-0.36965,-0.03734
108,10742,3,-0.03894,-0.17462,-0.06598,0.98163,3.70703,-1.39062,-5.40625,-3.25000,1.64453,-2.85547,-0.12399,-0.35542,-0.05700
109,9766,3,-0.05212,-0.16577,-0.08350,0.98126,2.73047,-2.25781,-4.62500,-3.27539,1.65820,-2.91602,-0.15614,-0.34057,-0.07924
110,10742,3,-0.06500,-0.15698,-0.10065,0.98029,1.77344,-3.35156,-3.52734,-3.23047,1.66406,-2.98828,-0.18791,-0.32665,-0.10137
111,12695,3,-0.07782,-0.14813,-0.11810,0.97882,0.84766,-4.48047,-2.30859,-3.09570,1.62695,-2.98828,-0.22059,-0.31347,-0.12368
112,6836,3,-0.08948,-0.13977,-0.13477,0.97687,-0.89453,-6.97266,0.01953,-2.91992,1.70117,-2.82617,-0.25223,-0.30176,-0.14414
113,9766,3,-0.10114,-0.13086,-0.15179,0.97449,-1.73828,-8.24219,1.51172,-2.62891,1.79688,-2.59766,-0.28493,-0.28978,-0.16497
114,9766,3,-0.11194,-0.12122,-0.16815,0.97186,-2.35547,-9.12891,2.73828,-2.17773,1.84375,-2.33594,-0.31683,-0.27677,-0.18486
115,9765,3,-0.12048,-0.11182,-0.18237,0.96942,-3.61719,-9.46875,4.50000,-1.65039,1.90039,-2.10547,-0.34514,-0.26377,-0.20106
116,10742,3,-0.12677,-0.10236,-0.19519,0.96716,-4.07422,-9.11328,4.80078,-1.16602,1.93750,-1.89062,-0.37136,-0.25006,-0.21345
117,9766,3,-0.13074,-0.09290,-0.20673,0.96515,-4.66797,-8.53906,4.59375,-0.78711,1.92383,-1.65430,-0.39565,-0.23555,-0.22185
118,9766,3,-0.13257,-0.08374,-0.21686,0.96350,-5.30469,-7.91016,4.29297,-0.48242,1.86328,-1.38281,-0.41757,-0.22066,-0.22653
119,12695,3,-0.13293,-0.07532,-0.22522,0.96228,-6.08984,-6.43750,3.77734,-0.20117,1.82227,-1.06250,-0.43604,-0.20628,-0.22870
120,7812,3,-0.13202,-0.06702,-0.23218,0.96136,-6.06250,-5.61719,3.55469,0.06445,1.82031,-0.74609,-0.45189,-0.19131,-0.22884
121,9766,3,-0.12988,-0.05872,-0.23767,0.96082,-6.07031,-4.67578,3.14062,0.29883,1.85352,-0.46289,-0.46493,-0.17547,-0.22709
122,9766,3,-0.12653,-0.05029,-0.24170,0.96075,-5.94141,-3.74219,2.64453,0.48047,1.85352,-0.23242,-0.47510,-0.15846,-0.22344
123,10742,3,-0.12225,-0.04205,-0.24432,0.96100,-6.08594,-2.17188,1.42578,0.60938,1.81250,-0.00977,-0.48245,-0.14104,-0.21832
124,9766,3,-0.11737,-0.03400,-0.24579,0.96161,-6.11328,-1.49609,0.88672,0.70312,1.72461,0.19141,-0.48733,-0.12339,-0.21220
125,9765,3,-0.11206,-0.02631,-0.24615,0.96234,-6.14062,-0.89453,0.31250,0.80273,1.59570,0.33008,-0.48991,-0.10600,-0.20533
126,9766,3,-0.10645,-0.01917,-0.24561,0.96332,-5.89844,0.22266,-0.17969,0.95508,1.39453,0.39844,-0.49041,-0.08933,-0.19774
127,10742,3,-0.10040,-0.01288,-0.24445,0.96436,-5.59766,0.33594,-0.28516,1.06445,1.21484,0.47461,-0.48949,-0.07399,-0.18899
128,9766,3,-0.09393,-0.00757,-0.24280,0.96552,-5.46484,0.12891,-0.27344,1.08984,1.10742,0.60547,-0.48731,-0.06026,-0.17898
129,9765,3,-0.08728,-0.00305,-0.24054,0.96667,-5.25391,-0.08203,-0.29688,1.16797,1.03906,0.75586,-0.48372,-0.04791,-0.16827
130,9766,3,-0.08093,0.00079,-0.23773,0.96796,-4.54297,0.08594,0.14062,1.27148,0.93359,0.83594,-0.47875,-0.03695,-0.15782
131,13672,3,-0.07349,0.00464,-0.23401,0.96942,-4.11719,0.23828,0.11719,1.22070,1.06250,0.92188,-0.47187,-0.02540,-0.14521
132,6836,3,-0.06659,0.00812,-0.23016,0.97083,-3.36328,0.43359,0.74609,1.19141,0.92773,0.81641,-0.46457,-0.01489,-0.13344
133,9765,3,-0.05945,0.01184,-0.22620,0.97223,-2.98047,1.16016,-0.57422,1.08398,0.71289,0.79297,-0.45695,-0.00387,-0.12124
134,9766,3,-0.05273,0.01489,-0.22235,0.97345,-2.89453,1.28125,-0.54297,0.92969,0.57617,0.79688,-0.44943,0.00554,-0.10951
