lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9766,3,0.04254,-0.20099,0.39825,0.89398,-0.40625,-3.62109,-1.41406,4.82422,0.36523,-2.09961,0.85695,-0.40415,-0.09152
53,10742,3,0.06531,-0.18884,0.39319,0.89746,-0.57422,-3.24609,-2.49609,4.78320,0.09570,-2.10547,0.83275,-0.40099,-0.03398
54,12696,3,0.08832,-0.17767,0.38788,0.90009,-0.78906,-2.72266,-3.21094,4.60156,-0.02344,-2.05469,0.80913,-0.39886,0.02296
55,6835,3,0.11047,-0.16772,0.38245,0.90192,-1.24219,-2.14062,-4.22656,4.21680,0.00391,-1.92188,0.78659,-0.39740,0.07706
56,9766,3,0.13190,-0.15826,0.37671,0.90314,-1.30078,-2.10547,-4.64844,3.87109,-0.06055,-1.84961,0.76440,-0.39547,0.12931
57,10742,3,0.15240,-0.14923,0.37073,0.90393,-1.01953,-1.74609,-4.78516,3.72656,-0.30078,-1.94141,0.74262,-0.39280,0.17943
58,9766,3,0.17126,-0.14160,0.36450,0.90430,-0.49609,-1.53906,-4.64062,3.66602,-0.54492,-2.13867,0.72154,-0.39083,0.22526
59,9766,3,0.19037,-0.13495,0.35718,0.90442,-0.03906,-1.59766,-4.50000,3.38477,-0.65234,-2.22852,0.69834,-0.38989,0.27138
60,9765,3,0.20862,-0.12933,0.34894,0.90442,-0.53516,-1.85938,-4.81250,2.95703,-0.61328,-2.11523,0.67373,-0.38930,0.31553
61,10742,3,0.22559,-0.12439,0.34015,0.90436,-1.21875,-1.79688,-5.23047,2.53320,-0.50000,-1.86914,0.64863,-0.38815,0.35695
62,12696,3,0.24005,-0.12000,0.33209,0.90424,-1.61328,-0.80078,-6.11719,2.11133,-0.54492,-1.69531,0.62626,-0.38598,0.39260
63,6836,3,0.25208,-0.11652,0.32477,0.90411,-1.48438,-0.12891,-6.74219,1.66602,-0.67578,-1.64844,0.60646,-0.38377,0.42239
64,9765,3,0.26245,-0.11426,0.31732,0.90411,-1.28516,0.30859,-7.00000,1.21484,-0.79883,-1.67383,0.58691,-0.38240,0.44819
65,9766,3,0.27148,-0.11316,0.30896,0.90448,-0.93359,0.54297,-7.10156,0.71680,-0.87891,-1.74219,0.56568,-0.38163,0.47103
66,10742,3,0.27783,-0.11322,0.30066,0.90533,-0.51172,0.60156,-7.06641,0.28906,-0.87500,-1.79492,0.54533,-0.38122,0.48771
67,9766,3,0.28259,-0.11407,0.29108,0.90686,-0.23438,0.45312,-6.55469,0.00195,-0.89453,-1.86328,0.52264,-0.38053,0.50124
68,9765,3,0.28558,-0.11536,0.28143,0.90881,-0.19531,0.14844,-6.20703,-0.18359,-0.84570,-1.86328,0.50040,-0.37946,0.51086
69,10742,3,0.28741,-0.11688,0.27148,0.91107,-0.25781,-0.30078,-5.60156,-0.33398,-0.80664,-1.82812,0.47794,-0.37796,0.51805
70,9766,3,0.28839,-0.11841,0.26147,0.91345,-0.58594,-0.80469,-5.30859,-0.58008,-0.78906,-1.77734,0.45577,-0.37594,0.52345
71,10742,3,0.28839,-0.12012,0.25165,0.91602,-0.79297,-0.83594,-5.45703,-0.92383,-0.64648,-1.65430,0.43434,-0.37385,0.52660
72,12696,3,0.28687,-0.12189,0.24219,0.91876,-0.89453,-0.87500,-5.53125,-1.33594,-0.42383,-1.48242,0.41433,-0.37143,0.52634
73,6836,3,0.28339,-0.12347,0.23364,0.92188,-1.44531,-0.98828,-5.71875,-1.74023,-0.22656,-1.31641,0.39709,-0.36835,0.52154
74,9765,3,0.27759,-0.12488,0.22583,0.92542,-1.63281,-1.00391,-5.68750,-2.07031,-0.10547,-1.18164,0.38240,-0.36451,0.51152
75,9766,3,0.26929,-0.12616,0.21814,0.92950,-1.71094,-1.07812,-5.64844,-2.30859,-0.09961,-1.12109,0.36898,-0.35973,0.49614
76,10742,3,0.26007,-0.12744,0.21124,0.93353,-1.82422,-1.05078,-5.78125,-2.46680,-0.15039,-1.08203,0.35754,-0.35525,0.47854
77,9766,3,0.24939,-0.12921,0.20416,0.93774,-2.20703,-1.39453,-5.71484,-2.67383,-0.24805,-1.03125,0.34607,-0.35137,0.45783
78,9765,3,0.23853,-0.13141,0.19751,0.94171,-2.48828,-1.48828,-5.91406,-2.91992,-0.37891,-0.94141,0.33537,-0.34875,0.43652
79,10742,3,0.22620,-0.13452,0.19061,0.94574,-2.86719,-1.44141,-6.03906,-3.22266,-0.55664,-0.82812,0.32440,-0.34763,0.41208
80,12696,3,0.21271,-0.13867,0.18384,0.94958,-3.29297,-1.41406,-6.08594,-3.61328,-0.72266,-0.69531,0.31385,-0.34859,0.38502
81,6836,3,0.19836,-0.14374,0.17755,0.95312,-3.69141,-1.65234,-6.12891,-4.13086,-0.76953,-0.50000,0.30446,-0.35165,0.35588
82,9765,3,0.18103,-0.15015,0.17126,0.95673,-3.90234,-1.83984,-6.05859,-4.78711,-0.75195,-0.21680,0.29603,-0.35684,0.32025
83,9766,3,0.15973,-0.15753,0.16528,0.96039,-4.03906,-2.09766,-6.03906,-5.44141,-0.64648,0.11328,0.28985,-0.36333,0.27601
84,9766,3,0.13617,-0.16492,0.16064,0.96356,-3.78125,-2.84766,-5.23438,-5.92188,-0.53711,0.40039,0.28783,-0.36995,0.22656
85,10742,3,0.10828,-0.17273,0.15674,0.96637,-3.42188,-3.00781,-4.84766,-6.18750,-0.44531,0.65820,0.28957,-0.37663,0.16760
86,9765,3,0.07922,-0.17999,0.15399,0.96832,-3.27734,-3.22656,-3.90625,-6.29297,-0.21875,0.88281,0.29493,-0.38221,0.10581
87,9766,3,0.04834,-0.18671,0.15216,0.96936,-3.11719,-3.71484,-2.74219,-6.13477,-0.04297,1.01562,0.30361,-0.38621,0.03984
88,13672,3,0.01733,-0.19226,0.15112,0.96948,-1.93750,-4.71875,-0.89453,-5.72461,-0.26562,1.05273,0.31447,-0.38766,-0.02647
89,6836,3,-0.01080,-0.19733,0.15070,0.96863,-1.72266,-4.68750,-0.47266,-5.30859,-0.44141,0.98438,0.32581,-0.38873,-0.08699
90,9765,3,-0.03821,-0.20312,0.15051,0.96674,-2.23047,-4.62500,-0.20312,-5.17969,-0.50195,1.08008,0.33799,-0.39115,-0.14658
91,9766,3,-0.06494,-0.20935,0.15063,0.96399,-2.78906,-4.83594,-1.16797,-5.31445,-0.60938,1.28125,0.35116,-0.39418,-0.20535
92,10742,3,-0.09100,-0.21564,0.15137,0.96039,-2.81250,-4.36719,-1.83984,-5.63477,-0.81055,1.45508,0.36591,-0.39697,-0.26334
93,9766,3,-0.11829,-0.22266,0.15277,0.95557,-2.75781,-4.08203,-2.57812,-6.09961,-0.97461,1.63086,0.38350,-0.39996,-0.32498
94,12695,3,-0.14691,-0.23041,0.15454,0.94946,-2.70703,-3.96484,-2.78125,-6.55859,-1.04883,1.79883,0.40344,-0.40292,-0.39051
95,6836,3,-0.17694,-0.23865,0.15649,0.94196,-2.48438,-4.59766,-2.85938,-6.91211,-1.10156,1.94336,0.42539,-0.40519,-0.46003
96,10742,3,-0.20935,-0.24719,0.15863,0.93268,-2.22266,-4.89062,-2.14844,-7.03906,-1.02148,2.13672,0.44970,-0.40573,-0.53563
97,9766,3,-0.24487,-0.25586,0.16095,0.92120,-2.00000,-5.23047,-1.02344,-6.88867,-1.08203,2.25977,0.47652,-0.40345,-0.61888
98,9766,3,-0.27893,-0.26367,0.16370,0.90875,-1.57812,-5.42578,-0.44531,-6.61328,-1.46484,2.14844,0.50340,-0.39838,-0.69935
99,9765,3,-0.31110,-0.27197,0.16705,0.89514,-0.91016,-5.93750,-0.71484,-6.45117,-1.84570,1.95312,0.53168,-0.39303,-0.77727
100,13672,3,-0.34113,-0.28174,0.17041,0.88049,-0.52734,-6.31250,-0.15234,-6.39648,-1.72266,1.92188,0.56116,-0.38964,-0.85285
101,6836,3,-0.36932,-0.29156,0.17328,0.86517,-0.06641,-7.16406,1.02734,-6.24414,-1.22656,2.03320,0.58974,-0.38605,-0.92551
102,9766,3,-0.39777,-0.29987,0.17578,0.84906,0.92188,-7.84375,2.84766,-5.83008,-0.92969,1.96680,0.61623,-0.37835,-0.99794
103,9765,3,-0.42645,-0.30603,0.17749,0.83246,2.98828,-8.01953,4.33594,-5.26367,-1.20898,1.55078,0.63858,-0.36626,-1.06915
104,10742,3,-0.45105,-0.31165,0.17871,0.81702,3.54688,-7.70312,4.66016,-4.59961,-1.44922,1.10352,0.65778,-0.35545,-1.13131
105,9766,3,-0.47180,-0.31848,0.17957,0.80231,3.84766,-7.48438,5.60938,-3.93555,-1.29688,0.86523,0.67687,-0.34863,-1.18699
106,12695,3,-0.48840,-0.32526,0.18005,0.78943,3.88672,-7.90234,6.57422,-3.26953,-1.02344,0.73242,0.69397,-0.34444,-1.23372
107,6836,3,-0.50256,-0.33112,0.18036,0.77795,3.88672,-7.85156,7.22656,-2.49414,-0.73047,0.62891,0.70867,-0.34046,-1.27414
108,10742,3,-0.51398,-0.33551,0.18054,0.76855,4.11719,-7.64453,7.69922,-1.60352,-0.54492,0.51562,0.71997,-0.33643,-1.30656
109,9766,3,-0.52264,-0.33856,0.18103,0.76123,4.41797,-7.38281,7.75781,-0.71289,-0.38672,0.36914,0.72872,-0.33229,-1.33106
110,9766,3,-0.52734,-0.34027,0.18207,0.75696,4.52734,-6.69141,7.09766,-0.00586,-0.17578,0.23242,0.73485,-0.32902,-1.34459
111,10742,3,-0.52893,-0.34094,0.18335,0.75525,4.43359,-6.51562,6.68750,0.47852,0.01758,0.10938,0.73858,-0.32681,-1.34936
112,9766,3,-0.52820,-0.34064,0.18475,0.75555,4.37109,-6.13281,5.97266,0.81445,0.18359,-0.03125,0.74012,-0.32526,-1.34736
113,9765,3,-0.52588,-0.33966,0.18585,0.75732,3.80469,-5.32812,5.14453,1.08984,0.37109,-0.15820,0.73954,-0.32467,-1.34069
114,9766,3,-0.52228,-0.33801,0.18640,0.76044,3.60547,-4.89062,4.74609,1.37109,0.44922,-0.30078,0.73652,-0.32505,-1.33001
115,10742,3,-0.51758,-0.33594,0.18665,0.76447,3.37109,-4.45703,4.24609,1.60352,0.46289,-0.44531,0.73201,-0.32618,-1.31628
116,8789,3,-0.51160,-0.33380,0.18658,0.76941,2.96875,-4.15625,3.82812,1.76953,0.50977,-0.54883,0.72647,-0.32865,-1.29948
117,10742,3,-0.50500,-0.33179,0.18634,0.77472,2.08984,-3.82812,3.35938,1.92773,0.61133,-0.58789,0.72060,-0.33193,-1.28140
118,9766,3,-0.49701,-0.32922,0.18579,0.78107,1.82031,-3.88281,3.32422,2.12305,0.66602,-0.65430,0.71292,-0.33590,-1.25950
119,10742,3,-0.48859,-0.32635,0.18512,0.78772,1.59766,-3.91406,3.16797,2.37891,0.62695,-0.78711,0.70439,-0.33976,-1.23628
120,12695,3,-0.47913,-0.32349,0.18439,0.79486,1.55078,-3.93359,3.10156,2.71680,0.64453,-0.88672,0.69542,-0.34432,-1.21080
121,6836,3,-0.46869,-0.32074,0.18372,0.80231,1.32031,-3.91016,3.25781,3.08984,0.70508,-0.96289,0.68642,-0.34953,-1.18343
122,10742,3,-0.45605,-0.31750,0.18304,0.81097,1.10547,-4.04297,3.17578,3.46094,0.85156,-0.99609,0.67591,-0.35547,-1.15065
123,9766,3,-0.44135,-0.31335,0.18237,0.82086,0.82031,-4.12500,2.91016,3.93164,0.77148,-0.75586,0.66329,-0.36125,-1.11225
124,9766,3,-0.42548,-0.30853,0.18274,0.83087,0.62891,-3.88281,2.03516,4.18750,0.84180,-0.88281,0.65131,-0.36528,-1.07111
125,9765,3,-0.40771,-0.30304,0.18378,0.84149,-0.42969,-2.97266,2.11328,4.39844,0.86719,-1.16797,0.63909,-0.36845,-1.02552
126,9766,3,-0.38904,-0.29749,0.18402,0.85223,-0.96875,-3.05469,0.72266,4.41797,0.62305,-1.21094,0.62517,-0.37242,-0.97810
127,10742,3,-0.36908,-0.29242,0.18390,0.86279,-1.75000,-3.46484,-0.44922,4.21680,0.53125,-0.96875,0.61097,-0.37779,-0.92886
