lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.21594,-0.18445,-0.13428,0.94940,-0.39062,-4.94531,0.00000,-4.25195,0.50195,2.24023,-0.19323,-0.42049,-0.40594
30,9765,3,-0.23859,-0.17700,-0.12799,0.94623,-1.42188,-4.73438,0.51172,-4.30469,0.62109,2.32227,-0.17266,-0.40721,-0.45826
31,10742,3,-0.26031,-0.16888,-0.12177,0.94281,-1.66406,-4.17578,1.01172,-4.30078,0.58789,2.35938,-0.15390,-0.39179,-0.50819
32,10743,3,-0.26031,-0.16888,-0.12177,0.94281,-1.50781,-3.95312,1.84375,-4.15820,0.42773,2.34375,-0.15390,-0.39179,-0.50819
33,8789,3,-0.30298,-0.15216,-0.10876,0.93445,0.47656,-5.56250,3.71484,-3.99414,0.26367,2.20898,-0.11886,-0.35788,-0.60555
34,9765,3,-0.32410,-0.14459,-0.10162,0.92938,1.73828,-6.26172,5.08203,-3.68750,0.21094,1.96875,-0.10116,-0.34121,-0.65363
35,10742,3,-0.34357,-0.13794,-0.09509,0.92407,3.03516,-7.03516,6.94141,-3.26562,0.21289,1.71484,-0.08557,-0.32601,-0.69784
36,8790,3,-0.36060,-0.13208,-0.08960,0.91895,3.61328,-8.05078,8.53125,-2.86328,0.15430,1.52148,-0.07302,-0.31244,-0.73637
37,10742,3,-0.37500,-0.12701,-0.08521,0.91431,4.10547,-8.46484,10.35156,-2.40039,0.08398,1.31250,-0.06343,-0.30068,-0.76883
38,10742,3,-0.38843,-0.12225,-0.08081,0.90973,4.89453,-8.43750,11.44922,-1.89844,-0.00391,1.07227,-0.05434,-0.28924,-0.79916
39,9766,3,-0.39862,-0.11884,-0.07727,0.90607,5.47266,-8.74219,12.20312,-1.39844,-0.14258,0.81641,-0.04715,-0.28063,-0.82226
40,9765,3,-0.40698,-0.11633,-0.07404,0.90295,5.88672,-8.87109,12.92578,-0.92578,-0.25195,0.55859,-0.04053,-0.27376,-0.84133
41,9766,3,-0.41278,-0.11523,-0.07153,0.90070,6.68359,-9.12891,13.86328,-0.44531,-0.32227,0.28906,-0.03500,-0.26989,-0.85470
42,10742,3,-0.41620,-0.11523,-0.06982,0.89923,7.27344,-8.99609,14.21484,0.11328,-0.36914,-0.02734,-0.03076,-0.26859,-0.86280
43,9766,3,-0.41724,-0.11633,-0.06891,0.89868,7.78516,-8.86719,14.46875,0.72852,-0.40234,-0.35547,-0.02779,-0.26986,-0.86555
44,9765,3,-0.41541,-0.11841,-0.06903,0.89923,7.97656,-8.12500,13.71875,1.20312,-0.37305,-0.63281,-0.02678,-0.27372,-0.86182
45,9766,3,-0.41083,-0.12140,-0.07019,0.90088,7.38672,-7.50391,12.57422,1.51758,-0.23828,-0.80469,-0.02780,-0.28004,-0.85179
46,10742,3,-0.40430,-0.12463,-0.07227,0.90320,6.58984,-6.87109,11.37109,1.82031,-0.04883,-0.89258,-0.03104,-0.28752,-0.83727
47,9766,3,-0.39630,-0.12750,-0.07501,0.90613,5.70703,-6.15234,10.41797,2.14062,-0.00391,-0.98047,-0.03646,-0.29477,-0.81917
48,9765,3,-0.38660,-0.13013,-0.07819,0.90967,3.57422,-4.68359,8.00781,2.40625,-0.08789,-1.08594,-0.04362,-0.30176,-0.79709
49,10742,3,-0.38660,-0.13013,-0.07819,0.90967,2.58594,-4.16016,6.83594,2.66211,-0.18164,-1.17969,-0.04362,-0.30176,-0.79709
50,9766,3,-0.36340,-0.13678,-0.08496,0.91760,1.68750,-3.71094,5.93359,2.95312,-0.29102,-1.28320,-0.05953,-0.31811,-0.74462
51,9766,3,-0.34973,-0.14124,-0.08838,0.92194,0.86719,-3.43359,5.26562,3.21875,-0.44531,-1.33789,-0.06784,-0.32808,-0.71392
52,9765,3,-0.33472,-0.14655,-0.09167,0.92633,-0.61328,-2.76172,3.85938,3.46289,-0.60742,-1.38867,-0.07615,-0.33934,-0.68042
53,10743,3,-0.31854,-0.15271,-0.09473,0.93073,-1.03906,-2.38281,3.18750,3.69922,-0.77930,-1.45117,-0.08430,-0.35182,-0.64452
54,8789,3,-0.30084,-0.15991,-0.09760,0.93512,-1.28516,-2.27734,2.66406,3.86914,-1.00781,-1.50000,-0.09256,-0.36589,-0.60538
55,10742,3,-0.28308,-0.16779,-0.10010,0.93896,-1.22656,-1.85938,1.28125,3.91992,-1.29492,-1.54688,-0.10033,-0.38092,-0.56627
56,9765,3,-0.28308,-0.16779,-0.10010,0.93896,-1.16797,-1.87500,0.55859,3.86523,-1.48828,-1.60938,-0.10033,-0.38092,-0.56627
57,10743,3,-0.24506,-0.18768,-0.10461,0.94537,-1.11328,-1.78906,0.24219,3.80078,-1.63867,-1.66016,-0.11606,-0.41824,-0.48261
58,9765,3,-0.22559,-0.19934,-0.10693,0.94757,-1.03906,-1.89453,-0.15625,3.73047,-1.70117,-1.71484,-0.12492,-0.44012,-0.43946
59,9766,3,-0.20624,-0.21155,-0.10938,0.94910,-0.66797,-1.89453,-0.23438,3.67969,-1.67188,-1.77344,-0.13493,-0.46303,-0.39609
60,10742,3,-0.18805,-0.22302,-0.11200,0.94989,-0.70312,-1.94922,-0.55078,3.62695,-1.61719,-1.79297,-0.14620,-0.48459,-0.35469
61,9766,3,-0.17017,-0.23419,-0.11475,0.95026,-0.66016,-1.92578,-0.84766,3.59570,-1.54102,-1.81250,-0.15882,-0.50540,-0.31330
62,9765,3,-0.15112,-0.24561,-0.11786,0.95026,-0.37891,-1.90234,-1.02734,3.57422,-1.47461,-1.88281,-0.17407,-0.52635,-0.26842
63,9766,3,-0.13251,-0.25635,-0.12109,0.94977,0.60547,-1.75000,-1.67578,3.45508,-1.38672,-1.97656,-0.19079,-0.54572,-0.22370
64,9766,3,-0.11432,-0.26636,-0.12482,0.94891,0.91016,-1.70312,-2.17578,3.38281,-1.25195,-2.08203,-0.20967,-0.56335,-0.17891
65,9765,3,-0.09613,-0.27588,-0.12909,0.94763,1.27344,-1.85547,-2.26562,3.34570,-1.00977,-2.17969,-0.23106,-0.57958,-0.13301
66,10742,3,-0.07867,-0.28406,-0.13379,0.94617,1.81641,-2.03125,-2.43359,3.23047,-0.69531,-2.25977,-0.25407,-0.59267,-0.08797
67,9766,3,-0.06036,-0.29114,-0.13934,0.94452,1.73047,-2.14453,-3.02344,3.02148,-0.42773,-2.34766,-0.28053,-0.60265,-0.03994
68,9766,3,-0.04218,-0.29675,-0.14563,0.94281,1.78906,-2.03125,-3.69922,2.75977,-0.24023,-2.42188,-0.30915,-0.60880,0.00842
69,10742,3,-0.02502,-0.30096,-0.15259,0.94104,1.87500,-1.90625,-4.40234,2.54102,-0.06445,-2.49609,-0.33876,-0.61144,0.05468
70,9765,3,-0.00873,-0.30396,-0.16022,0.93909,1.87500,-1.64453,-4.61719,2.42578,0.14453,-2.56445,-0.36923,-0.61098,0.09906
71,9766,3,0.00677,-0.30585,-0.16827,0.93707,2.01172,-1.82812,-4.71484,2.34180,0.37891,-2.62891,-0.39973,-0.60762,0.14131
72,9766,3,0.02222,-0.30646,-0.17682,0.93506,2.21875,-2.05078,-5.00781,2.18945,0.60547,-2.68555,-0.43053,-0.60074,0.18276
73,10742,3,0.03723,-0.30585,-0.18561,0.93304,2.40625,-1.87891,-5.95703,1.95898,0.81641,-2.75391,-0.46058,-0.59070,0.22219
74,11719,3,0.05188,-0.30389,-0.19507,0.93109,2.08594,-1.84766,-6.46094,1.66406,0.99219,-2.79102,-0.49052,-0.57717,0.25966
75,7812,3,0.06476,-0.30084,-0.20447,0.92926,1.59766,-1.89062,-6.88281,1.42188,1.17578,-2.64258,-0.51785,-0.56170,0.29167
76,9766,3,0.07715,-0.29645,-0.21448,0.92743,1.05859,-1.76562,-7.13672,1.21094,0.99609,-2.44531,-0.54468,-0.54311,0.32119
77,10742,3,0.08826,-0.29175,-0.22394,0.92572,0.66797,-1.08984,-7.38281,1.00000,0.87305,-2.49805,-0.56857,-0.52431,0.34660
78,9766,3,0.09833,-0.28741,-0.23370,0.92365,1.31641,-1.30078,-7.78125,0.76367,0.66016,-2.66602,-0.59231,-0.50633,0.36967
79,9765,3,0.10712,-0.28357,-0.24402,0.92114,1.22656,-0.99609,-8.21094,0.46875,0.43945,-2.77930,-0.61656,-0.48948,0.39026
80,9766,3,0.11444,-0.28033,-0.25537,0.91821,1.05078,-1.24609,-8.37109,0.12695,0.42383,-2.84180,-0.64245,-0.47390,0.40835
81,10742,3,0.12030,-0.27710,-0.26758,0.91498,0.52734,-1.50781,-8.21875,-0.23047,0.47852,-2.81641,-0.66926,-0.45859,0.42341
82,11719,3,0.12457,-0.27319,-0.28046,0.91168,0.35938,-1.71094,-8.31250,-0.62109,0.65039,-2.70117,-0.69611,-0.44258,0.43449
83,7812,3,0.12708,-0.26855,-0.29260,0.90894,-0.15625,-1.78125,-8.08203,-0.94141,0.86328,-2.52734,-0.71979,-0.42664,0.44047
84,9766,3,0.12811,-0.26221,-0.30511,0.90649,-0.38672,-1.71484,-7.90625,-1.24805,1.05664,-2.34961,-0.74228,-0.40847,0.44166
85,10742,3,0.12781,-0.25433,-0.31744,0.90454,-0.82422,-1.63672,-8.14453,-1.55859,1.20312,-2.21484,-0.76264,-0.38869,0.43824
86,9766,3,0.12610,-0.24542,-0.32892,0.90314,-0.86719,-1.56641,-8.26953,-1.81445,1.36328,-2.10156,-0.78000,-0.36865,0.43043
87,9765,3,0.12323,-0.23541,-0.33990,0.90210,-0.92578,-1.62109,-8.14062,-2.04883,1.55469,-1.99805,-0.79537,-0.34796,0.41892
88,9766,3,0.11957,-0.22479,-0.35004,0.90149,-1.53516,-2.21484,-7.83594,-2.28711,1.68750,-1.90430,-0.80851,-0.32740,0.40482
89,10742,3,0.11456,-0.21191,-0.36072,0.90100,-1.93750,-2.42578,-7.92578,-2.48633,1.76562,-1.80859,-0.82147,-0.30389,0.38612
90,9766,3,0.10889,-0.19879,-0.37054,0.90076,-2.33984,-2.58594,-7.66797,-2.57617,1.75781,-1.74023,-0.83284,-0.28111,0.36559
91,9765,3,0.10254,-0.18524,-0.38000,0.90045,-2.86328,-2.75781,-7.25391,-2.65430,1.59375,-1.64453,-0.84375,-0.25853,0.34333
92,12696,3,0.09552,-0.17181,-0.38910,0.89996,-4.65234,-2.67578,-7.17969,-2.77148,1.32227,-1.50586,-0.85459,-0.23714,0.31987
93,7812,3,0.08771,-0.15961,-0.39752,0.89935,-5.21484,-2.51172,-6.92969,-2.83594,0.97656,-1.37891,-0.86516,-0.21910,0.29592
94,9766,3,0.07855,-0.14819,-0.40564,0.89850,-5.45312,-2.40234,-6.37109,-2.86914,0.55273,-1.34375,-0.87596,-0.20399,0.27020
95,9765,3,0.06793,-0.13812,-0.41370,0.89728,-5.11328,-3.26953,-5.33984,-3.00586,0.17188,-1.30859,-0.88765,-0.19287,0.24305
96,9766,3,0.05634,-0.12994,-0.42145,0.89569,-4.94141,-3.93750,-4.60547,-3.11523,0.00781,-1.21289,-0.89984,-0.18638,0.21584
97,10742,3,0.04376,-0.12286,-0.42883,0.89392,-4.52734,-4.52344,-3.42578,-3.14453,0.04883,-1.05273,-0.91189,-0.18315,0.18784
98,9766,3,0.03033,-0.11566,-0.43579,0.89209,-4.16016,-4.93359,-2.55469,-3.11328,0.20898,-0.88281,-0.92319,-0.18090,0.15815
99,9765,3,0.01794,-0.10852,-0.44147,0.89050,-3.52344,-5.13281,-1.44531,-3.08008,0.39062,-0.76172,-0.93214,-0.17838,0.13020
100,12696,3,0.00476,-0.09998,-0.44690,0.88898,-3.55469,-4.57812,-1.35938,-3.05273,0.54492,-0.64648,-0.94033,-0.17438,0.09949
101,6836,3,-0.00708,-0.09131,-0.45129,0.88770,-4.01172,-4.03516,-1.42188,-3.05664,0.57422,-0.47656,-0.94669,-0.16930,0.07091
102,10742,3,-0.01910,-0.08191,-0.45508,0.88647,-4.64062,-3.52344,-1.90625,-3.14844,0.54688,-0.25000,-0.95193,-0.16333,0.04124
103,9766,3,-0.03204,-0.07202,-0.45795,0.88550,-5.91797,-2.95312,-2.14062,-3.27148,0.54102,-0.01953,-0.95530,-0.15754,0.00933
104,10742,3,-0.04480,-0.06238,-0.45953,0.88483,-6.36719,-2.60938,-1.98828,-3.35938,0.58008,0.21875,-0.95632,-0.15215,-0.02221
105,9765,3,-0.05841,-0.05219,-0.46002,0.88446,-6.85156,-2.09766,-1.59766,-3.37891,0.54688,0.41797,-0.95511,-0.14657,-0.05594
106,9766,3,-0.07196,-0.04199,-0.45959,0.88422,-6.98047,-1.92188,-1.34375,-3.33594,0.43164,0.56445,-0.95236,-0.14087,-0.08966
107,9766,3,-0.08588,-0.03192,-0.45819,0.88409,-6.88672,-1.60156,-0.88281,-3.21289,0.27344,0.66211,-0.94787,-0.13556,-0.12405
108,10742,3,-0.09949,-0.02271,-0.45605,0.88409,-7.07812,-1.66406,-0.45312,-3.13672,0.16602,0.82617,-0.94213,-0.13126,-0.15719
109,8789,3,-0.11328,-0.01404,-0.45306,0.88416,-7.65234,-2.11719,-0.05469,-3.00586,0.16016,1.12695,-0.93486,-0.12782,-0.19028
110,12695,3,-0.12592,-0.00623,-0.44916,0.88452,-8.88281,-3.25391,1.33984,-2.82031,0.06641,1.45117,-0.92593,-0.12444,-0.22063
111,8789,3,-0.13867,0.00165,-0.44342,0.88550,-9.40234,-2.88672,1.60156,-2.64648,-0.19727,1.74023,-0.91327,-0.12036,-0.25150
112,9766,3,-0.15131,0.00873,-0.43597,0.88708,-9.55469,-2.75391,1.79688,-2.54102,-0.47461,1.96289,-0.89703,-0.11672,-0.28166
113,9765,3,-0.16345,0.01422,-0.42712,0.88922,-9.57031,-3.14453,2.11719,-2.48633,-0.68750,2.22461,-0.87768,-0.11458,-0.30975
114,9766,3,-0.17572,0.01862,-0.41681,0.89166,-10.69531,-4.58984,3.73828,-2.28516,-0.94336,2.57422,-0.85519,-0.11353,-0.33737
115,10742,3,-0.18781,0.02197,-0.40485,0.89459,-10.57422,-5.21875,4.98047,-1.86133,-1.35547,2.81445,-0.82912,-0.11300,-0.36409
116,9766,3,-0.19922,0.02356,-0.39111,0.89819,-9.68359,-5.69141,6.29297,-1.27930,-1.87695,2.91016,-0.79897,-0.11376,-0.38846
117,9766,3,-0.20886,0.02216,-0.37646,0.90228,-7.17969,-7.13672,7.78906,-0.74805,-2.36523,2.93359,-0.76624,-0.11755,-0.40753
118,12695,3,-0.21722,0.01733,-0.36035,0.90698,-5.91016,-7.42578,8.62500,-0.22656,-2.68945,2.95898,-0.72945,-0.12544,-0.42220
119,6836,3,-0.22339,0.01025,-0.34467,0.91168,-4.42578,-7.81250,9.51953,0.42773,-2.88867,2.97656,-0.69310,-0.13571,-0.43151
120,10742,3,-0.22754,0.00061,-0.32770,0.91699,-2.73438,-8.31250,10.51172,1.15039,-3.11914,2.88867,-0.65347,-0.14855,-0.43603
121,9766,3,-0.22888,-0.01215,-0.30896,0.92303,0.64844,-8.64062,11.52344,1.74414,-3.30078,2.71484,-0.60961,-0.16460,-0.43424
122,9765,3,-0.22729,-0.02582,-0.29199,0.92865,2.18750,-8.52734,11.32422,2.21680,-3.26562,2.52148,-0.56981,-0.18169,-0.42673
123,10742,3,-0.22314,-0.04102,-0.27539,0.93420,3.69141,-8.37500,11.23047,2.68750,-2.94531,2.36523,-0.53100,-0.20088,-0.41414
124,11719,3,-0.21637,-0.05627,-0.25964,0.93945,5.32812,-8.22656,11.19141,3.11523,-2.48633,2.13867,-0.49490,-0.21987,-0.39698
125,7813,3,-0.20709,-0.06995,-0.24536,0.94446,8.17578,-7.15625,9.92578,3.34961,-2.03125,1.85352,-0.46328,-0.23593,-0.37581
126,9765,3,-0.19537,-0.08240,-0.23236,0.94922,8.70312,-6.57812,8.48438,3.46680,-1.54883,1.64648,-0.43569,-0.24982,-0.35041
127,9766,3,-0.18109,-0.09381,-0.21979,0.95398,8.56250,-6.01172,7.25781,3.64844,-1.06641,1.56250,-0.41037,-0.26157,-0.32046
128,10742,3,-0.16687,-0.10211,-0.20929,0.95807,8.10938,-4.66016,5.16406,3.88086,-0.65625,1.57422,-0.39047,-0.26874,-0.29143
129,9766,3,-0.14990,-0.10913,-0.19843,0.96240,7.74219,-4.27344,3.69141,4.00586,-0.40039,1.57617,-0.37110,-0.27293,-0.25749
130,9765,3,-0.13202,-0.11444,-0.18793,0.96649,7.19531,-3.70703,1.96484,3.94531,-0.26758,1.47852,-0.35330,-0.27427,-0.22225
131,10743,3,-0.11389,-0.11877,-0.17780,0.97021,6.81250,-3.13672,0.16406,3.76953,-0.11914,1.33984,-0.33662,-0.27440,-0.18679
132,12695,3,-0.09607,-0.12231,-0.16827,0.97339,6.00781,-2.26953,-1.92969,3.64453,0.04883,1.19922,-0.32137,-0.27386,-0.15209
133,6836,3,-0.07959,-0.12482,-0.16003,0.97595,5.71875,-1.90625,-2.55859,3.52148,0.11523,0.93555,-0.30858,-0.27246,-0.12011
134,9765,3,-0.06256,-0.12683,-0.15216,0.97815,5.62500,-1.53125,-3.41016,3.31445,-0.00195,0.56836,-0.29679,-0.27046,-0.08707
135,10743,3,-0.04547,-0.12897,-0.14563,0.97986,5.08984,-0.22656,-5.20312,2.99219,-0.03516,0.17578,-0.28784,-0.26922,-0.05350
136,9765,3,-0.03015,-0.13123,-0.14136,0.98077,4.33203,-0.16406,-5.64062,2.68555,0.02344,0.00195,-0.28319,-0.26916,-0.02287
137,9766,3,-0.01636,-0.13312,-0.13867,0.98120,3.22266,-0.14453,-5.75391,2.39062,0.11914,-0.00586,-0.28147,-0.26901,0.00500
