lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.04907,0.30164,-0.60156,0.73804,-7.66797,-3.57422,8.62109,2.43164,0.64453,-0.54688,-1.46144,0.52856,-0.34308
17,9766,3,0.05914,0.29889,-0.60645,0.73444,-9.85938,-4.44922,7.30078,3.01562,-0.03125,-0.54297,-1.47085,0.53607,-0.32638
18,12695,3,0.06921,0.29187,-0.61230,0.73151,-10.19531,-4.94141,6.90234,3.63477,-0.59766,-0.44922,-1.47779,0.53724,-0.30278
19,7813,3,0.07935,0.28094,-0.61877,0.72931,-10.25781,-5.41406,6.53906,4.08398,-0.95508,-0.18750,-1.48201,0.53284,-0.27264
20,8789,3,0.09052,0.26624,-0.62543,0.72784,-10.09766,-5.86328,5.64844,4.26367,-1.05469,0.20703,-1.48298,0.52450,-0.23467
21,10742,3,0.10242,0.24957,-0.63116,0.72717,-8.87500,-5.09766,3.10156,4.28711,-1.08008,0.57031,-1.48035,0.51471,-0.19201
22,9766,3,0.11566,0.23108,-0.63568,0.72742,-8.15625,-4.50781,1.45312,4.21484,-1.16992,0.87695,-1.47353,0.50434,-0.14386
23,10742,3,0.12842,0.21277,-0.63837,0.72845,-7.51172,-4.17188,-0.05859,4.10938,-1.27734,1.12695,-1.46343,0.49380,-0.09618
24,12695,3,0.14075,0.19427,-0.63971,0.73022,-6.64844,-4.07812,-1.18359,4.05078,-1.48438,1.27344,-1.45079,0.48228,-0.04856
25,6836,3,0.15173,0.17621,-0.64001,0.73236,-4.96484,-3.55078,-3.28516,3.91602,-1.69531,1.38672,-1.43731,0.46934,-0.00371
26,9766,3,0.16241,0.15643,-0.63959,0.73492,-4.67578,-3.71875,-4.22266,3.67578,-1.85938,1.53125,-1.42239,0.45301,0.04296
27,10742,3,0.17212,0.13574,-0.63831,0.73792,-4.34375,-3.98828,-5.08984,3.37695,-2.00586,1.70703,-1.40666,0.43351,0.08907
28,9766,3,0.18005,0.11591,-0.63611,0.74127,-2.99219,-4.28516,-6.05469,3.06055,-2.15039,1.83789,-1.39099,0.41251,0.13080
29,9765,3,0.18634,0.09631,-0.63300,0.74518,-2.23438,-4.59766,-6.47656,2.64258,-2.22852,1.94727,-1.37493,0.38921,0.16918
30,9766,3,0.19092,0.07727,-0.62909,0.74957,-1.73438,-4.80469,-7.00781,2.04492,-2.15039,2.11328,-1.35885,0.36402,0.20364
31,9765,3,0.19360,0.05951,-0.62421,0.75458,-1.44141,-4.93359,-7.61328,1.34766,-1.96875,2.33398,-1.34232,0.33788,0.23304
32,12696,3,0.19360,0.05951,-0.62421,0.75458,-0.69531,-4.37891,-8.74609,0.62500,-1.77148,2.57422,-1.34232,0.33788,0.23304
33,7812,3,0.19263,0.03253,-0.61078,0.76733,-0.37500,-4.26562,-9.07812,-0.17188,-1.48047,2.81055,-1.30497,0.28924,0.27024
34,9766,3,0.18896,0.02295,-0.60175,0.77570,-0.09766,-4.24609,-9.31641,-1.01953,-1.13477,3.07227,-1.28199,0.26614,0.27882
35,10742,3,0.18274,0.01660,-0.59076,0.78571,0.12109,-4.18359,-9.62891,-1.92383,-0.77930,3.37500,-1.25488,0.24442,0.27936
36,9766,3,0.17438,0.01428,-0.57861,0.79663,0.87500,-4.04297,-10.15234,-2.87500,-0.37109,3.68164,-1.22529,0.22647,0.27146
37,9765,3,0.16333,0.01587,-0.56464,0.80884,1.08984,-3.89453,-9.83984,-3.70508,0.03711,3.94727,-1.19167,0.21170,0.25467
38,10742,3,0.14990,0.02136,-0.54877,0.82214,1.56250,-3.50781,-9.53516,-4.35352,0.18359,4.08984,-1.15388,0.20100,0.22963
39,9766,3,0.13446,0.02960,-0.53180,0.83557,2.06641,-3.06641,-9.71875,-4.82422,0.20703,4.13477,-1.11426,0.19370,0.19821
40,9766,3,0.11591,0.04016,-0.51282,0.84967,2.56250,-2.50000,-8.41797,-4.83984,0.07031,4.02148,-1.07098,0.18824,0.15925
41,9765,3,0.09644,0.05084,-0.49390,0.86267,3.12891,-1.80078,-7.74609,-4.41016,-0.34180,3.69531,-1.02900,0.18401,0.11843
42,12696,3,0.07697,0.05981,-0.47565,0.87421,3.93359,-1.19922,-7.09375,-3.84180,-0.87695,3.25977,-0.98950,0.17875,0.07901
43,7812,3,0.05908,0.06549,-0.45959,0.88373,5.04297,-0.83203,-6.74219,-3.50586,-1.30859,2.83203,-0.95529,0.17089,0.04490
44,9766,3,0.04150,0.06812,-0.44507,0.89191,5.46875,-0.64062,-6.46094,-3.45312,-1.47266,2.43750,-0.92462,0.15913,0.01358
45,10742,3,0.02289,0.06915,-0.43146,0.89917,5.94141,-0.51953,-6.05469,-3.53320,-1.49805,2.02734,-0.89613,0.14462,-0.01871
46,8789,3,0.00464,0.06976,-0.42004,0.90479,6.80469,-0.33203,-5.35547,-3.57617,-1.50586,1.45898,-0.87259,0.13051,-0.05067
47,10742,3,-0.01373,0.07037,-0.41083,0.90887,9.23828,0.33594,-2.77344,-3.38477,-1.29883,0.75781,-0.85395,0.11691,-0.08345
48,9766,3,-0.03210,0.07123,-0.40417,0.91132,10.72266,0.89453,-0.95703,-3.07812,-1.01367,-0.06250,-0.84098,0.10406,-0.11699
49,9765,3,-0.04901,0.07257,-0.40106,0.91187,11.88281,1.16797,0.30469,-2.95117,-0.77539,-0.85547,-0.83567,0.09317,-0.14878
50,12696,3,-0.06476,0.07440,-0.40167,0.91046,12.43359,1.21875,1.88672,-2.99219,-0.32617,-1.44922,-0.83849,0.08355,-0.17927
51,7812,3,-0.07941,0.07739,-0.40540,0.90741,12.25000,0.97266,3.32812,-2.97070,0.34570,-1.80078,-0.84830,0.07614,-0.20897
52,9766,3,-0.09344,0.08282,-0.41144,0.90283,12.05859,0.69141,5.42578,-2.63672,1.09766,-2.00781,-0.86397,0.07273,-0.23981
53,9766,3,-0.10583,0.09125,-0.41931,0.89703,11.72656,0.20703,7.84375,-2.07227,1.82617,-2.12695,-0.88474,0.07502,-0.27043
54,9765,3,-0.11389,0.10126,-0.42780,0.89093,9.42188,-1.25000,11.13672,-1.38086,2.42773,-2.19336,-0.90766,0.08308,-0.29483
55,10742,3,-0.11829,0.11365,-0.43799,0.88385,7.71875,-2.11328,11.89844,-0.73438,2.80664,-2.22656,-0.93566,0.09744,-0.31534
56,9766,3,-0.11847,0.12622,-0.44855,0.87683,5.89062,-3.06250,12.30469,0.01172,2.92383,-2.32422,-0.96487,0.11533,-0.32904
57,9766,3,-0.11505,0.13824,-0.45984,0.86963,4.39062,-3.72656,12.39062,0.84375,2.83594,-2.50000,-0.99578,0.13504,-0.33655
58,13671,3,-0.10822,0.14838,-0.47217,0.86218,1.31641,-5.39062,12.33594,1.48828,2.57227,-2.60156,-1.02836,0.15427,-0.33698
59,6836,3,-0.09912,0.15552,-0.48468,0.85504,-0.26172,-6.13281,11.15625,2.00391,2.13086,-2.65234,-1.05995,0.17069,-0.33098
60,9766,3,-0.08795,0.15997,-0.49829,0.84760,-1.58203,-6.59375,10.30078,2.55469,1.73438,-2.61328,-1.09273,0.18457,-0.31923
61,9766,3,-0.07489,0.16138,-0.51263,0.83997,-4.51562,-7.30469,9.52344,3.18359,1.61133,-2.38086,-1.12572,0.19557,-0.30147
62,10742,3,-0.06067,0.16003,-0.52582,0.83319,-5.81641,-7.69922,8.98047,3.76953,1.52539,-2.02734,-1.15469,0.20430,-0.27872
63,9765,3,-0.04364,0.15662,-0.53815,0.82703,-6.75781,-7.71875,7.46094,4.12891,1.34766,-1.64453,-1.18057,0.21370,-0.24891
64,12696,3,-0.02490,0.15149,-0.54889,0.82166,-7.43750,-7.34766,5.75000,4.41406,1.10156,-1.26953,-1.20201,0.22347,-0.21415
65,6836,3,-0.02490,0.15149,-0.54889,0.82166,-7.82031,-5.78516,2.97656,4.59766,0.73633,-0.94922,-1.20201,0.22347,-0.21415
66,10742,3,0.01422,0.13586,-0.56512,0.81360,-7.40234,-5.18750,1.51172,4.67383,0.38867,-0.67383,-1.23041,0.23944,-0.13466
67,9766,3,0.03503,0.12457,-0.57159,0.81024,-6.78125,-4.69922,0.35547,4.61523,0.09570,-0.43164,-1.23962,0.24435,-0.08838
68,9765,3,0.05402,0.11243,-0.57642,0.80762,-6.11719,-4.20703,-0.86328,4.46094,-0.18945,-0.27344,-1.24516,0.24634,-0.04369
69,9766,3,0.07196,0.09918,-0.58008,0.80530,-4.12500,-2.59375,-3.14062,4.24414,-0.38867,-0.18750,-1.24837,0.24569,0.00086
70,13672,3,0.08856,0.08539,-0.58295,0.80310,-3.12109,-2.23438,-3.90625,3.90039,-0.50391,-0.13672,-1.25039,0.24280,0.04400
71,6836,3,0.10309,0.07214,-0.58521,0.80109,-2.31641,-1.94922,-4.85547,3.51562,-0.56055,-0.10742,-1.25186,0.23849,0.08317
72,9765,3,0.11609,0.05933,-0.58698,0.79901,-1.67578,-1.52734,-5.55859,3.24414,-0.59961,-0.12695,-1.25318,0.23321,0.11938
73,9766,3,0.12848,0.04651,-0.58862,0.79681,-0.51172,-0.67578,-6.10938,2.93359,-0.55078,-0.14062,-1.25481,0.22731,0.15456
74,10742,3,0.13892,0.03522,-0.58997,0.79462,-0.32812,-0.76562,-6.46094,2.52734,-0.40430,-0.09375,-1.25669,0.22169,0.18476
75,9766,3,0.14844,0.02527,-0.59100,0.79248,-0.21484,-0.75391,-6.91406,2.08203,-0.26172,-0.02930,-1.25838,0.21721,0.21193
76,9765,3,0.15613,0.01758,-0.59149,0.79083,0.06250,-0.23047,-7.68750,1.65625,-0.16016,0.02930,-1.25914,0.21414,0.23356
77,10742,3,0.16315,0.01099,-0.59155,0.78949,0.19922,-0.14062,-7.99219,1.26367,-0.14453,0.03906,-1.25904,0.21196,0.25290
78,9766,3,0.16846,0.00598,-0.59137,0.78857,0.41406,-0.05078,-8.33594,0.84375,-0.20508,0.00781,-1.25850,0.21022,0.26762
79,9766,3,0.17212,0.00220,-0.59119,0.78796,0.58203,0.04688,-8.74219,0.33984,-0.24805,-0.01367,-1.25806,0.20847,0.27816
80,9765,3,0.17377,-0.00043,-0.59119,0.78760,0.48828,0.22266,-9.33984,-0.20312,-0.16797,0.03711,-1.25821,0.20624,0.28396
81,10743,3,0.17340,-0.00146,-0.59106,0.78778,0.51172,0.09766,-9.30078,-0.63867,-0.03711,0.11133,-1.25804,0.20408,0.28458
82,9765,3,0.17145,-0.00067,-0.59058,0.78857,0.68750,0.05469,-9.11719,-0.88867,-0.01172,0.10742,-1.25688,0.20283,0.28053
83,9766,3,0.16833,0.00140,-0.58990,0.78973,1.41406,-0.13672,-8.63672,-1.08008,-0.02148,0.05078,-1.25524,0.20219,0.27310
84,9765,3,0.16437,0.00421,-0.58936,0.79095,1.63672,-0.23438,-8.46094,-1.29883,0.01758,0.01172,-1.25393,0.20177,0.26337
85,10743,3,0.15967,0.00775,-0.58899,0.79218,1.71484,-0.23828,-8.37500,-1.52930,0.10352,-0.01953,-1.25308,0.20173,0.25153
86,8789,3,0.15417,0.01215,-0.58862,0.79346,1.79688,-0.30859,-8.29297,-1.75586,0.14453,-0.06250,-1.25234,0.20216,0.23738
87,10742,3,0.14825,0.01740,-0.58838,0.79468,1.80469,-0.64844,-8.12500,-1.97852,0.17969,-0.09766,-1.25195,0.20351,0.22150
88,9765,3,0.14099,0.02380,-0.58813,0.79602,1.89844,-0.73047,-8.00391,-2.20117,0.22852,-0.15234,-1.25177,0.20518,0.20205
89,10743,3,0.13318,0.03094,-0.58801,0.79718,1.88281,-0.68750,-7.98828,-2.44727,0.36328,-0.18164,-1.25218,0.20745,0.18079
90,9765,3,0.12469,0.03906,-0.58789,0.79828,1.76172,-0.80469,-7.70312,-2.72461,0.59961,-0.16016,-1.25289,0.21054,0.15727
91,9766,3,0.11572,0.04871,-0.58752,0.79938,1.42578,-1.32812,-7.33594,-2.96680,0.85156,-0.13672,-1.25342,0.21552,0.13119
92,12695,3,0.11572,0.04871,-0.58752,0.79938,1.33594,-1.32422,-7.14453,-3.18555,1.08008,-0.13281,-1.25342,0.21552,0.13119
93,6836,3,0.09723,0.07257,-0.58569,0.80139,1.12109,-1.50391,-7.10547,-3.45898,1.30469,-0.10742,-1.25375,0.23229,0.07285
94,10742,3,0.08734,0.08710,-0.58417,0.80225,0.73438,-1.64062,-7.05469,-3.73242,1.50195,-0.06055,-1.25390,0.24419,0.03956
95,9766,3,0.07654,0.10382,-0.58197,0.80292,-0.24609,-2.09375,-6.97656,-3.96094,1.53906,-0.04492,-1.25410,0.25868,0.00214
96,9766,3,0.06549,0.12109,-0.57935,0.80334,-0.48047,-2.11719,-6.99609,-4.15430,1.39648,-0.10547,-1.25461,0.27387,-0.03645
97,9765,3,0.05322,0.13892,-0.57642,0.80347,-0.69141,-2.27344,-6.88281,-4.34375,1.15430,-0.21875,-1.25596,0.28859,-0.07792
98,10742,3,0.04016,0.15564,-0.57367,0.80316,-1.42578,-3.27734,-6.19141,-4.52148,0.95898,-0.28516,-1.25862,0.30059,-0.11970
99,9766,3,0.02472,0.17316,-0.57068,0.80231,-1.60547,-3.66016,-5.55078,-4.69141,0.83789,-0.31445,-1.26273,0.31107,-0.16671
100,10742,3,0.02472,0.17316,-0.57068,0.80231,-1.49219,-3.96484,-4.85938,-4.80078,0.72656,-0.36914,-1.26273,0.31107,-0.16671
101,9766,3,-0.00812,0.20593,-0.56433,0.79938,-1.35156,-4.15625,-4.11328,-4.83789,0.61914,-0.41797,-1.27275,0.32582,-0.26204
102,9765,3,-0.02612,0.22241,-0.56079,0.79712,-1.11328,-4.71484,-2.83984,-4.76953,0.50195,-0.42773,-1.27890,0.33129,-0.31291
103,10743,3,-0.04449,0.23828,-0.55701,0.79437,-0.89062,-4.35938,-2.54688,-4.66211,0.27344,-0.45117,-1.28529,0.33523,-0.36392
104,9765,3,-0.06268,0.25275,-0.55310,0.79138,-0.72266,-3.98438,-2.43359,-4.64648,0.19141,-0.46680,-1.29124,0.33704,-0.41302
105,9766,3,-0.08044,0.26593,-0.54919,0.78815,-0.87500,-3.64844,-1.82422,-4.60742,0.26172,-0.41016,-1.29683,0.33718,-0.45995
106,9766,3,-0.09906,0.27966,-0.54468,0.78442,-0.95312,-4.21484,-0.07422,-4.44141,0.34375,-0.30859,-1.30241,0.33718,-0.50923
107,10742,3,-0.11670,0.29315,-0.53979,0.78040,-0.71484,-4.56641,1.11719,-4.12695,0.35352,-0.29492,-1.30773,0.33797,-0.55689
108,11718,3,-0.13281,0.30591,-0.53497,0.77625,-0.39844,-4.89062,2.10938,-3.81641,0.34180,-0.37695,-1.31299,0.33930,-0.60136
109,7813,3,-0.14703,0.31708,-0.53076,0.77209,-0.32422,-5.94141,3.33203,-3.60742,0.44141,-0.44336,-1.31831,0.34007,-0.64085
110,9766,3,-0.16095,0.32825,-0.52686,0.76733,-0.57422,-6.24609,3.94922,-3.43555,0.52344,-0.44922,-1.32496,0.34070,-0.68029
111,10742,3,-0.17438,0.33954,-0.52319,0.76196,-1.03516,-5.98047,4.22266,-3.25781,0.52148,-0.45117,-1.33298,0.34156,-0.71961
112,8789,3,-0.18628,0.34985,-0.51990,0.75671,-1.44922,-5.35938,4.28906,-3.11914,0.48828,-0.42773,-1.34092,0.34244,-0.75528
113,10742,3,-0.19763,0.35968,-0.51666,0.75140,-1.75391,-4.57422,4.39844,-2.98047,0.44141,-0.39844,-1.34879,0.34301,-0.78957
114,9766,3,-0.20856,0.36902,-0.51337,0.74615,-1.56250,-4.25781,4.69531,-2.82031,0.41016,-0.39062,-1.35620,0.34327,-0.82257
115,9765,3,-0.21881,0.37769,-0.51019,0.74103,-1.25781,-4.03125,5.06641,-2.66602,0.35742,-0.41992,-1.36322,0.34320,-0.85362
116,12696,3,-0.22870,0.38586,-0.50720,0.73590,-0.88281,-3.89844,5.46094,-2.55078,0.39258,-0.40625,-1.37016,0.34259,-0.88346
117,7812,3,-0.23755,0.39313,-0.50452,0.73108,-0.81250,-3.93359,5.91797,-2.44922,0.56641,-0.34180,-1.37660,0.34174,-0.91029
118,9766,3,-0.24603,0.40088,-0.50183,0.72589,-0.84375,-4.28906,6.65625,-2.28711,0.69922,-0.22461,-1.38407,0.34167,-0.93760
119,9765,3,-0.25372,0.40924,-0.49908,0.72046,-1.21094,-4.53516,7.24219,-1.95508,0.76758,-0.10938,-1.39265,0.34312,-0.96491
120,10743,3,-0.25946,0.41681,-0.49670,0.71570,-1.34766,-5.04297,8.61719,-1.51758,0.82031,-0.01562,-1.40087,0.34572,-0.98787
121,9765,3,-0.26373,0.42432,-0.49463,0.71118,-1.38672,-5.06641,9.04297,-1.08984,0.84375,0.05078,-1.40977,0.34970,-1.00855
122,9766,3,-0.26605,0.43073,-0.49323,0.70740,-1.46875,-4.88672,9.16797,-0.73047,0.87500,0.14648,-1.41837,0.35431,-1.02435
123,9765,3,-0.26672,0.43634,-0.49243,0.70428,-1.69141,-4.74219,9.07812,-0.43164,0.88086,0.27539,-1.42685,0.35962,-1.03614
124,10743,3,-0.26593,0.44128,-0.49194,0.70178,-2.17188,-4.25000,8.68750,-0.14062,0.75195,0.32227,-1.43493,0.36585,-1.04452
125,9765,3,-0.26404,0.44550,-0.49176,0.70001,-2.03516,-3.75391,8.43750,0.11133,0.57617,0.16797,-1.44221,0.37257,-1.04973
126,9766,3,-0.26166,0.44830,-0.49213,0.69885,-1.83203,-3.10156,8.37500,0.33203,0.57617,0.00195,-1.44816,0.37799,-1.05163
127,9765,3,-0.25903,0.45007,-0.49347,0.69775,-1.48828,-2.84766,7.84766,0.59375,0.41406,-0.05273,-1.45429,0.38161,-1.05135
128,10743,3,-0.25598,0.45081,-0.49561,0.69684,-1.38672,-2.43750,7.31641,0.77539,0.26172,-0.11523,-1.46028,0.38392,-1.04860
129,9765,3,-0.25275,0.45038,-0.49823,0.69647,-1.31250,-2.08594,7.16406,0.97656,0.19141,-0.17578,-1.46499,0.38493,-1.04326
130,9766,3,-0.24921,0.44891,-0.50134,0.69641,-1.14844,-1.83984,6.94141,1.22461,0.13672,-0.23438,-1.46896,0.38482,-1.03558
