lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9766,3,0.09100,-0.52887,0.78906,0.29907,12.42578,-6.86328,9.00781,1.49414,-0.25391,-0.03516,2.70472,-0.47792,-1.07291
49,10742,3,0.09412,-0.52509,0.79224,0.29626,12.91406,-6.78125,9.96875,2.47070,0.14844,-0.59570,2.71097,-0.47829,-1.06408
50,9765,3,0.09827,-0.51709,0.79706,0.29602,13.42578,-6.49219,10.59375,3.32617,0.47461,-1.21484,2.71068,-0.48115,-1.04371
51,9766,3,0.10358,-0.50507,0.80316,0.29852,12.75781,-5.91016,9.30469,3.88281,0.87500,-1.82031,2.70351,-0.48694,-1.01224
52,9766,3,0.11047,-0.48804,0.81055,0.30432,11.64062,-5.73047,8.58594,4.22070,1.30469,-2.36523,2.68778,-0.49626,-0.96708
53,9765,3,0.11749,-0.46844,0.81781,0.31293,10.43359,-5.60156,7.21484,4.49805,1.55469,-2.80273,2.66414,-0.50678,-0.91449
54,10743,3,0.11749,-0.46844,0.81781,0.31293,9.15234,-5.07812,5.60938,4.81836,1.61719,-3.09961,2.66414,-0.50678,-0.91449
55,9765,3,0.13232,-0.42249,0.83112,0.33655,6.37109,-4.23438,3.54688,5.05859,1.62305,-3.31836,2.59668,-0.52859,-0.78965
56,10742,3,0.14069,-0.39703,0.83691,0.34955,5.32031,-4.03516,2.45312,5.17969,1.58203,-3.48828,2.55749,-0.53871,-0.72030
57,8789,3,0.14960,-0.37042,0.84186,0.36292,4.69531,-3.94531,1.17188,5.29883,1.39453,-3.64062,2.51559,-0.54771,-0.64769
58,10743,3,0.14960,-0.37042,0.84186,0.36292,4.05078,-3.80469,0.21094,5.36133,1.17383,-3.79297,2.51559,-0.54771,-0.64769
59,9765,3,0.17041,-0.31433,0.84863,0.38989,2.28906,-3.84375,-0.82422,5.16797,1.10938,-3.82031,2.42594,-0.56371,-0.49375
60,10742,3,0.18182,-0.28625,0.85004,0.40308,1.61328,-4.11719,-1.72266,4.97070,1.14258,-3.75586,2.37956,-0.57027,-0.41588
61,11719,3,0.19244,-0.25909,0.85028,0.41577,1.19141,-4.03516,-2.25000,4.92578,1.20312,-3.66602,2.33336,-0.57366,-0.34060
62,7813,3,0.20221,-0.23273,0.84973,0.42773,0.41797,-3.71875,-2.28516,4.83594,1.19727,-3.62109,2.28843,-0.57366,-0.26813
63,9765,3,0.21204,-0.20441,0.84833,0.43994,0.25000,-3.89062,-3.06641,4.59375,1.18555,-3.57812,2.24103,-0.57000,-0.19151
64,10742,3,0.22095,-0.17786,0.84607,0.45129,0.05859,-4.03125,-3.69141,4.16211,1.24023,-3.48047,2.19649,-0.56383,-0.12042
65,11719,3,0.22864,-0.15289,0.84302,0.46222,-0.17969,-4.10938,-4.59766,3.79102,1.32031,-3.36523,2.15410,-0.55488,-0.05464
66,7813,3,0.23480,-0.12994,0.83936,0.47272,-0.63672,-2.75000,-5.55469,3.57227,1.17188,-3.40234,2.11451,-0.54337,0.00450
67,9765,3,0.24036,-0.10748,0.83484,0.48340,-0.48828,-2.27344,-6.41406,3.31055,0.80664,-3.56836,2.07523,-0.52968,0.06136
68,9766,3,0.24658,-0.08569,0.82892,0.49469,-0.49609,-1.93750,-7.24219,2.88672,0.57031,-3.66406,2.03445,-0.51621,0.11744
69,10742,3,0.25281,-0.06683,0.82190,0.50604,-0.67578,-1.41016,-7.81641,2.41211,0.42773,-3.72266,1.99456,-0.50433,0.16755
70,9766,3,0.25873,-0.04987,0.81366,0.51819,-0.80469,-1.35156,-8.14844,1.90430,0.35156,-3.68164,1.95350,-0.49237,0.21383
71,9765,3,0.26355,-0.03546,0.80493,0.53046,-1.17188,-1.46484,-8.31641,1.28125,0.32617,-3.52539,1.91384,-0.48013,0.25359
72,9766,3,0.26703,-0.02332,0.79572,0.54309,-1.36719,-1.41406,-8.79688,0.57031,0.31250,-3.33008,1.87502,-0.46710,0.28723
73,12695,3,0.26855,-0.01465,0.78711,0.55511,-1.99609,-0.56250,-9.67969,-0.12695,0.28125,-3.18555,1.84059,-0.45450,0.31117
74,7813,3,0.26825,-0.00861,0.77814,0.56787,-1.92188,-0.33594,-9.75391,-0.70508,0.25391,-3.08008,1.80649,-0.44144,0.32800
75,9765,3,0.26605,-0.00519,0.76910,0.58105,-2.00391,-0.12891,-9.74219,-1.26172,0.19336,-2.98047,1.77351,-0.42826,0.33749
76,9766,3,0.26239,-0.00439,0.76031,0.59424,-2.48047,-0.10156,-9.80859,-1.95508,0.17188,-2.74023,1.74232,-0.41610,0.34013
77,10742,3,0.25696,-0.00623,0.75183,0.60718,-3.95703,-0.60547,-10.20312,-2.70898,0.16602,-2.37305,1.71337,-0.40492,0.33558
78,9766,3,0.24927,-0.01129,0.74390,0.61993,-4.55859,-0.55078,-10.20312,-3.32617,0.08398,-1.99805,1.68705,-0.39507,0.32221
79,9766,3,0.23956,-0.01947,0.73688,0.63184,-5.10156,-0.41797,-9.94531,-3.84180,-0.17383,-1.68164,1.66464,-0.38728,0.30046
80,10742,3,0.22845,-0.03076,0.73035,0.64301,-6.41016,-1.24609,-9.29297,-4.31641,-0.41016,-1.29102,1.64492,-0.38252,0.27158
81,11718,3,0.21649,-0.04504,0.72424,0.65308,-7.08594,-1.67188,-8.33203,-4.60156,-0.63086,-0.83398,1.62813,-0.38164,0.23661
82,7813,3,0.20465,-0.06097,0.71918,0.66119,-7.37500,-2.10156,-7.67188,-4.84375,-1.01367,-0.44727,1.61598,-0.38439,0.19863
83,9766,3,0.19220,-0.07996,0.71448,0.66797,-7.66797,-2.43750,-7.40625,-5.29883,-1.41797,-0.05469,1.60731,-0.39138,0.15479
84,9765,3,0.17957,-0.10205,0.71002,0.67322,-8.50781,-3.87891,-6.75391,-5.94336,-1.56836,0.45898,1.60242,-0.40323,0.10550
85,12696,3,0.16522,-0.12817,0.70587,0.67676,-8.79297,-4.50391,-5.61328,-6.49414,-1.49023,1.00586,1.60297,-0.41889,0.04674
86,7812,3,0.14954,-0.15503,0.70270,0.67810,-8.61719,-5.05859,-4.17969,-6.74609,-1.30273,1.44141,1.61008,-0.43390,-0.01662
87,9766,3,0.13098,-0.18378,0.70013,0.67737,-8.07812,-5.85156,-2.32422,-6.67969,-1.04688,1.89062,1.62403,-0.44715,-0.08872
88,10742,3,0.10968,-0.21381,0.69812,0.67450,-6.82031,-8.27344,1.72656,-6.37891,-0.71484,2.36719,1.64453,-0.45731,-0.16860
89,11719,3,0.08856,-0.24042,0.69720,0.66956,-6.89062,-9.27344,3.91016,-5.75781,-0.40625,2.89258,1.66896,-0.46164,-0.24439
90,7812,3,0.06757,-0.26379,0.69781,0.66248,-7.06641,-9.82812,5.69141,-4.58203,-0.29102,3.46680,1.69734,-0.45986,-0.31619
91,9766,3,0.04749,-0.28394,0.70105,0.65247,-7.52734,-10.46094,8.62891,-2.91211,-0.40430,3.99219,1.73172,-0.45234,-0.38300
92,10742,3,0.03040,-0.29968,0.70770,0.63910,-7.45312,-10.36719,9.50781,-1.16211,-0.72070,4.39844,1.77254,-0.44014,-0.43996
93,9766,3,0.01965,-0.30920,0.71753,0.62384,-6.86328,-9.80859,9.53125,0.46094,-1.19336,4.59375,1.81590,-0.42683,-0.47857
94,9765,3,0.01495,-0.31378,0.73065,0.60620,-5.75000,-8.87109,9.24219,1.82422,-1.64648,4.54883,1.86400,-0.41400,-0.50183
95,9766,3,0.01648,-0.31421,0.74640,0.58643,-2.28516,-7.81250,9.36328,2.77734,-1.76953,4.35156,1.91661,-0.40402,-0.51106
96,10742,3,0.02240,-0.31097,0.76221,0.56732,-0.34375,-7.01562,9.41016,3.27539,-1.53125,3.95898,1.96635,-0.39736,-0.50812
97,9766,3,0.03070,-0.30457,0.77795,0.54871,1.58594,-6.44141,9.22266,3.75391,-1.26172,3.36133,2.01357,-0.39196,-0.49645
98,9765,3,0.03986,-0.29553,0.79224,0.53235,3.36719,-5.00391,9.16797,4.28516,-1.22266,2.61719,2.05379,-0.38744,-0.47792
99,9766,3,0.05127,-0.28302,0.80591,0.51752,5.88672,-3.14844,8.23828,4.68555,-1.28320,1.87891,2.08907,-0.38500,-0.44996
100,10742,3,0.06470,-0.26868,0.81732,0.50555,6.59766,-2.81641,7.53125,4.83203,-1.25000,1.32031,2.11626,-0.38702,-0.41549
101,12695,3,0.07983,-0.25275,0.82709,0.49567,7.16406,-2.76953,6.67969,4.69922,-1.09375,0.90430,2.13735,-0.39262,-0.37563
102,6836,3,0.09424,-0.23712,0.83459,0.48822,8.80469,-1.71875,4.85547,4.35352,-0.87695,0.44727,2.15161,-0.39936,-0.33601
103,9766,3,0.10925,-0.22009,0.84106,0.48193,9.35547,-1.21094,3.87109,4.04297,-0.55664,-0.01953,2.16174,-0.40706,-0.29264
104,10742,3,0.12195,-0.20428,0.84546,0.47815,9.55859,-0.91016,3.45703,3.84961,-0.29883,-0.44531,2.16538,-0.41321,-0.25250
105,9766,3,0.13324,-0.18866,0.84827,0.47650,9.44531,-0.83594,2.80469,3.70117,-0.11133,-0.78320,2.16328,-0.41792,-0.21289
106,9765,3,0.14380,-0.17236,0.84991,0.47668,8.18750,-0.88672,0.90234,3.45508,0.13477,-0.95898,2.15608,-0.42111,-0.17166
107,12696,3,0.15277,-0.15686,0.85059,0.47809,7.40625,-1.07031,-0.25391,3.08984,0.37109,-1.05859,2.14597,-0.42231,-0.13279
108,6836,3,0.15997,-0.14209,0.85059,0.48029,6.53906,-1.00000,-1.61328,2.59570,0.59180,-1.10352,2.13421,-0.42097,-0.09663
109,10742,3,0.16541,-0.12799,0.85016,0.48315,5.88281,-0.95312,-2.96094,2.02930,0.73633,-1.08203,2.12139,-0.41691,-0.06325
110,9765,3,0.16888,-0.11530,0.84924,0.48676,3.82812,-0.39844,-5.68359,1.41016,0.86133,-1.07031,2.10782,-0.41054,-0.03427
111,10743,3,0.17023,-0.10516,0.84802,0.49072,2.98047,-0.32422,-6.60156,0.81250,0.79297,-0.99023,2.09493,-0.40273,-0.01228
112,9765,3,0.16992,-0.09760,0.84656,0.49493,2.19922,0.19531,-7.71484,0.33789,0.47852,-0.96680,2.08285,-0.39445,0.00321
113,9766,3,0.16913,-0.09302,0.84479,0.49908,0.64453,1.44922,-9.23047,-0.02539,0.09180,-0.89648,2.07189,-0.38828,0.01260
114,9765,3,0.16864,-0.09088,0.84241,0.50360,-0.01953,1.82422,-9.78516,-0.45508,-0.38477,-0.75781,2.06045,-0.38513,0.01806
115,10743,3,0.16895,-0.09167,0.83984,0.50763,-0.48828,1.96875,-10.46484,-1.13281,-0.95703,-0.49219,2.05054,-0.38640,0.01894
116,9765,3,0.16998,-0.09619,0.83716,0.51093,-0.85547,2.01562,-11.58984,-2.12305,-1.35547,-0.11719,2.04294,-0.39292,0.01369
117,9766,3,0.17078,-0.10590,0.83429,0.51343,-1.37891,2.26562,-12.34766,-3.20508,-1.60938,0.27148,2.03855,-0.40464,-0.00145
118,10742,3,0.16998,-0.12091,0.83154,0.51489,-1.02344,2.50781,-12.82422,-4.32617,-1.85156,0.55273,2.03882,-0.41935,-0.02851
119,8789,3,0.16711,-0.14160,0.82843,0.51544,-0.63281,2.70312,-12.61328,-5.36719,-2.01172,0.77539,2.04372,-0.43662,-0.06885
120,10742,3,0.16223,-0.16602,0.82483,0.51556,-0.29297,2.75000,-12.38281,-6.26562,-1.95703,0.90039,2.05182,-0.45426,-0.11889
121,9766,3,0.15424,-0.19696,0.81976,0.51520,0.68359,2.53125,-10.59375,-6.82617,-1.84570,0.90820,2.06422,-0.47328,-0.18531
122,10742,3,0.14404,-0.22949,0.81342,0.51471,1.30859,2.62891,-10.18359,-7.15625,-1.77148,0.86719,2.07807,-0.48995,-0.25793
123,11719,3,0.13208,-0.26343,0.80554,0.51404,1.59766,2.58594,-9.79297,-7.44531,-1.69531,0.87695,2.09306,-0.50480,-0.33604
124,7812,3,0.13208,-0.26343,0.80554,0.51404,0.88281,0.40625,-9.52734,-7.78516,-1.54883,0.95703,2.09306,-0.50480,-0.33604
125,9766,3,0.10419,-0.33276,0.78540,0.51135,0.33984,-0.75391,-9.03125,-8.02930,-1.41602,0.93555,2.12602,-0.52824,-0.50278
126,10742,3,0.08795,-0.36792,0.77307,0.50922,-0.11328,-2.09766,-7.94922,-8.20508,-1.29883,0.78711,2.14354,-0.53596,-0.59128
127,11719,3,0.07092,-0.40259,0.75897,0.50684,-0.12500,-3.98828,-6.28516,-8.31055,-1.25977,0.67773,2.16013,-0.54186,-0.68072
128,7812,3,0.05365,-0.43610,0.74341,0.50433,0.78906,-7.75391,-1.48828,-7.96680,-1.12305,0.75391,2.17526,-0.54639,-0.76912
129,9766,3,0.03577,-0.46930,0.72620,0.50110,1.45312,-7.91406,1.90234,-7.03125,-0.53320,0.90625,2.19043,-0.54953,-0.85912
130,10742,3,0.01715,-0.49963,0.70917,0.49719,1.69141,-7.93750,5.59766,-5.64062,-0.05664,0.63477,2.20401,-0.54817,-0.94464
131,9766,3,0.00037,-0.52271,0.69464,0.49426,2.96484,-8.64844,8.12891,-4.15820,-0.03125,-0.03906,2.21125,-0.54357,-1.01223
132,9766,3,-0.01257,-0.53979,0.68213,0.49310,2.71094,-9.08203,8.25000,-2.99219,-0.02734,-0.56055,2.21304,-0.54124,-1.06278
133,9765,3,-0.02051,-0.55194,0.67157,0.49396,2.41797,-9.84766,8.55469,-2.07617,0.16797,-0.65625,2.21118,-0.54415,-1.09759
134,9766,3,-0.02545,-0.56042,0.66278,0.49603,2.25781,-10.13672,8.77734,-1.20703,0.33789,-0.63281,2.20691,-0.54944,-1.12127
135,12695,3,-0.02850,-0.56506,0.65668,0.49860,1.91406,-9.14844,8.34375,-0.37305,0.52734,-0.59570,2.20096,-0.55398,-1.13404
136,7813,3,-0.03021,-0.56671,0.65271,0.50183,1.15234,-8.31250,8.34375,0.35156,0.94727,-0.44336,2.19302,-0.55787,-1.13801
137,9765,3,-0.03125,-0.56494,0.65112,0.50586,0.48828,-7.68359,8.03906,0.90234,1.22070,-0.24805,2.18192,-0.55963,-1.13241
138,10742,3,-0.03223,-0.56024,0.65173,0.51019,-0.00391,-6.99609,6.94141,1.19336,1.36133,-0.01758,2.16848,-0.55822,-1.11920
139,9766,3,-0.03345,-0.55353,0.65405,0.51453,-1.54297,-5.66406,5.67969,1.34766,1.48828,0.25391,2.15384,-0.55370,-1.10109
140,9766,3,-0.03516,-0.54565,0.65753,0.51831,-1.98438,-4.96875,5.67188,1.54297,1.58594,0.41016,2.13954,-0.54617,-1.08096
141,9765,3,-0.03735,-0.53699,0.66193,0.52167,-2.01562,-4.31641,5.68359,1.77344,1.42578,0.39258,2.12571,-0.53610,-1.05969
142,10742,3,-0.03912,-0.52747,0.66705,0.52472,-1.80469,-3.66797,5.32422,2.01758,1.34961,0.41211,2.11274,-0.52513,-1.03663
143,9766,3,-0.03986,-0.51740,0.67273,0.52740,-1.60547,-3.50000,5.16016,2.26758,1.26953,0.44727,2.10138,-0.51453,-1.01212
144,9766,3,-0.03973,-0.50665,0.67902,0.52985,-1.25000,-3.18750,4.59766,2.55469,1.26367,0.30078,2.09120,-0.50396,-0.98588
145,9765,3,-0.03857,-0.49487,0.68579,0.53229,-0.85938,-2.89844,4.51562,2.94531,1.24414,0.15625,2.08145,-0.49372,-0.95693
146,10743,3,-0.03632,-0.48260,0.69244,0.53503,-0.35938,-2.43750,4.80859,3.51953,1.27539,0.03125,2.07166,-0.48493,-0.92630
147,11718,3,-0.03210,-0.46747,0.70038,0.53845,-0.25000,-2.56641,4.59766,4.09570,1.13672,-0.14258,2.06058,-0.47624,-0.88780
148,7813,3,-0.02618,-0.45135,0.70844,0.54193,-0.07422,-2.46094,3.79688,4.56250,0.98242,-0.32617,2.04997,-0.46914,-0.84626
149,9765,3,-0.01776,-0.43317,0.71710,0.54572,-0.03516,-2.37500,3.12891,4.93945,0.92969,-0.23633,2.03917,-0.46375,-0.79848
150,10743,3,-0.00708,-0.41235,0.72675,0.54932,0.12891,-2.84766,2.35547,5.25586,1.02539,-0.22070,2.02872,-0.45865,-0.74383
151,9765,3,0.00378,-0.39105,0.73627,0.55225,-0.04688,-1.92188,2.62500,5.91211,1.12305,-0.49609,2.01942,-0.45280,-0.68894
152,9766,3,0.01593,-0.36737,0.74585,0.55548,0.12109,-1.35938,3.15625,6.57812,1.22852,-0.89648,2.00865,-0.44656,-0.62850
153,12695,3,0.02966,-0.34143,0.75464,0.55951,0.28516,-1.97656,2.67969,6.82227,1.39062,-1.09766,1.99490,-0.44100,-0.56230
