lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,12696,3,0.18903,-0.05908,0.66089,0.72394,0.46484,-3.31641,-7.94531,-1.96680,-0.60742,4.22656,1.44356,-0.34199,0.20912
38,7812,3,0.18384,-0.07104,0.67426,0.71173,0.73047,-3.14844,-7.37891,-2.15234,-0.41992,4.18750,1.48459,-0.35653,0.17795
39,9766,3,0.17670,-0.08356,0.68781,0.69910,1.26953,-2.96875,-6.53516,-2.28320,-0.24219,4.09766,1.52802,-0.36815,0.14208
40,9765,3,0.16827,-0.09589,0.70087,0.68646,1.92969,-3.31250,-5.50391,-2.48242,0.00000,4.05469,1.57172,-0.37636,0.10408
41,10743,3,0.15814,-0.10846,0.71399,0.67340,2.23438,-3.12891,-5.20312,-2.72266,0.27930,3.95508,1.61721,-0.38104,0.06264
42,9765,3,0.14661,-0.12036,0.72601,0.66101,2.73438,-2.86328,-4.82812,-2.91016,0.56445,3.75977,1.66050,-0.38115,0.02052
43,12695,3,0.13330,-0.13202,0.73730,0.64899,3.27734,-2.50781,-4.22266,-3.05469,0.86328,3.58203,1.70248,-0.37678,-0.02329
44,7813,3,0.11920,-0.14252,0.74707,0.63824,3.89062,-2.73047,-2.92969,-3.14844,1.17773,3.36523,1.73974,-0.36830,-0.06520
45,9766,3,0.10211,-0.15338,0.75690,0.62701,4.05469,-2.50781,-2.27734,-3.10742,1.46680,3.08398,1.77789,-0.35429,-0.11126
46,9765,3,0.08496,-0.16248,0.76508,0.61725,4.30469,-2.24219,-1.46484,-3.04492,1.76562,2.83203,1.80992,-0.33693,-0.15289
47,11719,3,0.06683,-0.17041,0.77228,0.60834,3.30469,-3.12891,-0.26953,-3.03906,2.05859,2.66602,1.83793,-0.31579,-0.19254
48,7812,3,0.04840,-0.17700,0.77838,0.60040,2.53516,-3.35938,0.31250,-3.03516,2.25586,2.58594,1.86137,-0.29202,-0.22903
49,10743,3,0.02802,-0.18304,0.78412,0.59235,1.79688,-3.77734,0.79688,-3.07031,2.42188,2.58398,1.88317,-0.26383,-0.26609
50,9765,3,0.00726,-0.18835,0.78925,0.58447,1.16406,-4.09766,1.47656,-3.04102,2.55469,2.59570,1.90240,-0.23375,-0.30143
51,9766,3,-0.01306,-0.19293,0.79370,0.57672,0.84375,-3.92969,2.40625,-2.91016,2.59375,2.55078,1.91925,-0.20321,-0.33428
52,9766,3,-0.03540,-0.19727,0.79816,0.56812,1.39844,-3.53516,2.58203,-2.75781,2.57227,2.43359,1.93587,-0.16843,-0.36851
53,12695,3,-0.05627,-0.20074,0.80188,0.55988,1.79688,-3.12891,2.61328,-2.61328,2.51367,2.27148,1.94988,-0.13495,-0.39902
54,7812,3,-0.07538,-0.20349,0.80481,0.55243,2.17188,-2.71875,2.46484,-2.52734,2.40234,2.10156,1.96093,-0.10369,-0.42580
55,9766,3,-0.09564,-0.20630,0.80737,0.54449,2.33594,-2.27734,1.67578,-2.55664,2.27734,1.94922,1.97114,-0.07028,-0.45375
56,10742,3,-0.09564,-0.20630,0.80737,0.54449,2.58984,-2.12891,1.25000,-2.63867,2.05078,1.75195,1.97114,-0.07028,-0.45375
57,9766,3,-0.13165,-0.21277,0.81000,0.53033,2.77734,-1.78516,0.79297,-2.77734,1.83203,1.59766,1.98540,-0.01240,-0.50566
58,9765,3,-0.14832,-0.21741,0.81018,0.52374,3.13281,-2.09766,0.43359,-2.97461,1.64648,1.41602,1.99040,0.01259,-0.53251
59,9766,3,-0.16467,-0.22339,0.80963,0.51715,3.57422,-2.17578,0.50781,-3.16406,1.53906,1.20898,1.99448,0.03561,-0.56143
60,10742,3,-0.18036,-0.23053,0.80823,0.51093,4.00000,-2.35547,0.94531,-3.27734,1.53711,1.05078,1.99706,0.05601,-0.59179
61,11719,3,-0.19611,-0.23859,0.80597,0.50500,4.48828,-2.52734,1.33203,-3.38672,1.68164,0.93750,1.99785,0.07521,-0.62403
62,7812,3,-0.21167,-0.24670,0.80292,0.49963,4.89453,-3.08984,2.10938,-3.44922,1.91016,0.83008,1.99645,0.09352,-0.65652
63,9766,3,-0.22900,-0.25525,0.79877,0.49432,5.19141,-3.25391,2.88281,-3.33594,2.18555,0.69336,1.99219,0.11374,-0.69230
64,10742,3,-0.24664,-0.26288,0.79382,0.48981,5.38672,-3.25000,3.50781,-3.09375,2.34180,0.45117,1.98465,0.13447,-0.72746
65,9766,3,-0.26428,-0.26941,0.78809,0.48633,5.31250,-3.37500,3.82422,-2.85742,2.26367,0.12500,1.97360,0.15513,-0.76144
66,9766,3,-0.28094,-0.27509,0.78162,0.48419,4.86328,-3.33203,3.22656,-2.67383,2.08203,-0.23047,1.95944,0.17367,-0.79353
67,9765,3,-0.29602,-0.28070,0.77454,0.48340,4.57422,-3.38281,3.18359,-2.53516,1.94727,-0.56250,1.94317,0.18829,-0.82418
68,10742,3,-0.30951,-0.28650,0.76685,0.48376,4.09375,-3.51562,3.40234,-2.40430,1.89062,-0.86719,1.92534,0.19881,-0.85373
69,11719,3,-0.32184,-0.29242,0.75854,0.48535,3.15234,-4.37891,4.04297,-2.22070,1.89258,-1.11523,1.90570,0.20585,-0.88246
70,7813,3,-0.33258,-0.29797,0.75006,0.48792,2.95312,-4.34766,4.35938,-1.96875,1.88086,-1.36523,1.88543,0.20966,-0.90881
71,9765,3,-0.34277,-0.30322,0.74078,0.49176,3.00000,-4.24219,4.50781,-1.64648,1.89062,-1.63281,1.86269,0.21118,-0.93435
72,9766,3,-0.35242,-0.30811,0.73047,0.49725,3.06250,-4.37891,4.92578,-1.21484,1.98242,-1.89844,1.83676,0.20999,-0.95898
73,10742,3,-0.35992,-0.31152,0.72083,0.50378,2.64062,-5.34375,6.14844,-0.73633,2.03711,-2.16602,1.81147,0.20647,-0.97801
74,9766,3,-0.36670,-0.31372,0.71014,0.51270,2.30859,-5.62500,6.45703,-0.25195,2.03711,-2.41602,1.78195,0.20046,-0.99421
75,9765,3,-0.37158,-0.31445,0.69958,0.52313,2.10938,-5.89844,6.60547,0.23438,2.07031,-2.60547,1.75164,0.19208,-1.00514
76,10742,3,-0.37476,-0.31372,0.68909,0.53503,2.07422,-6.12109,6.75000,0.69922,2.22461,-2.74414,1.72037,0.18178,-1.01101
77,11719,3,-0.37665,-0.31140,0.67859,0.54834,2.11328,-6.31641,6.67188,1.11719,2.48047,-2.84375,1.68767,0.17050,-1.01218
78,7813,3,-0.37769,-0.30725,0.66809,0.56268,1.77344,-6.31641,6.36719,1.50391,2.67773,-2.90625,1.65343,0.15956,-1.00904
79,9765,3,-0.37805,-0.30103,0.65698,0.57861,1.40234,-6.33203,6.09766,1.88477,2.81250,-2.93359,1.61584,0.14895,-1.00170
80,10743,3,-0.37769,-0.29266,0.64532,0.59607,-0.12500,-5.85156,4.91406,2.28906,2.81445,-2.96094,1.57499,0.13901,-0.98997
81,9765,3,-0.37610,-0.28302,0.63403,0.61353,-0.36328,-5.60938,4.39844,2.60156,2.79297,-2.96484,1.53472,0.13001,-0.97445
82,9766,3,-0.37323,-0.27228,0.62305,0.63123,-0.72656,-5.44141,3.89062,2.77148,2.74609,-2.91992,1.49474,0.12163,-0.95523
83,12695,3,-0.37323,-0.27228,0.62305,0.63123,-1.22656,-5.32031,3.15625,2.96484,2.64062,-2.83203,1.49474,0.12163,-0.95523
84,6836,3,-0.36444,-0.24884,0.60168,0.66577,-2.08984,-4.41016,2.70312,3.27148,2.45508,-2.75977,1.41719,0.10742,-0.90959
85,10742,3,-0.35809,-0.23602,0.59137,0.68292,-2.15234,-4.57422,2.48438,3.58203,2.22266,-2.74414,1.37947,0.10133,-0.88227
86,10742,3,-0.34955,-0.22223,0.58124,0.70044,-1.98828,-3.61328,1.96484,3.76562,2.01758,-2.74805,1.34221,0.09517,-0.85017
87,8789,3,-0.33966,-0.20886,0.57178,0.71698,-2.01172,-3.40234,1.44141,3.82031,1.91602,-2.72070,1.30787,0.08904,-0.81658
88,10743,3,-0.32874,-0.19556,0.56238,0.73309,-2.30469,-2.95703,0.84375,3.83594,1.87891,-2.65820,1.27449,0.08312,-0.78153
89,11718,3,-0.31720,-0.18213,0.55292,0.74866,-2.55078,-3.04688,0.74609,3.80273,1.85156,-2.56836,1.24168,0.07815,-0.74562
90,7813,3,-0.30591,-0.16913,0.54370,0.76300,-3.07812,-3.10156,0.54297,3.67773,1.84375,-2.41211,1.21053,0.07463,-0.71097
91,9766,3,-0.29437,-0.15570,0.53430,0.77692,-3.94531,-2.90234,0.01172,3.60938,1.84180,-2.20703,1.17932,0.07270,-0.67572
92,10742,3,-0.28290,-0.14172,0.52496,0.79010,-4.17578,-2.94531,-0.09375,3.63672,1.80273,-2.03906,1.14864,0.07314,-0.64032
93,9765,3,-0.27167,-0.12799,0.51636,0.80194,-4.60156,-2.98828,-0.21875,3.66797,1.64648,-1.89648,1.12056,0.07535,-0.60597
94,9766,3,-0.26001,-0.11414,0.50824,0.81305,-4.99219,-3.07812,-0.75781,3.75000,1.35742,-1.74609,1.09421,0.07878,-0.57103
95,9766,3,-0.24817,-0.10156,0.50116,0.82275,-5.50000,-2.59375,-1.35938,3.84180,1.00977,-1.60742,1.07169,0.08171,-0.53737
96,10742,3,-0.23401,-0.08881,0.49432,0.83246,-5.90234,-2.60156,-1.85547,3.85547,0.65625,-1.42383,1.05037,0.08360,-0.49961
97,9765,3,-0.21918,-0.07758,0.48853,0.84100,-6.16406,-2.53516,-2.33203,3.76367,0.36719,-1.20312,1.03276,0.08376,-0.46231
98,9766,3,-0.20361,-0.06750,0.48364,0.84857,-6.31641,-2.64453,-2.67969,3.58008,0.15039,-0.93945,1.01826,0.08248,-0.42493
99,12695,3,-0.18829,-0.05872,0.47992,0.85486,-6.48828,-2.18750,-3.25000,3.34570,-0.03516,-0.64062,1.00725,0.08043,-0.38927
100,7813,3,-0.17371,-0.05115,0.47742,0.85980,-6.47266,-2.14062,-3.48828,3.12891,-0.16797,-0.35742,0.99971,0.07799,-0.35609
101,9765,3,-0.15948,-0.04437,0.47607,0.86365,-6.26562,-2.16406,-3.47656,2.95898,-0.26367,-0.06250,0.99526,0.07528,-0.32430
102,9766,3,-0.14520,-0.03796,0.47595,0.86658,-6.21094,-2.03906,-3.57812,2.83008,-0.34961,0.25000,0.99382,0.07248,-0.29271
103,10742,3,-0.13171,-0.03223,0.47705,0.86835,-6.08203,-2.08203,-3.86328,2.71094,-0.43555,0.54297,0.99550,0.06976,-0.26316
104,9766,3,-0.11890,-0.02716,0.47937,0.86908,-5.87500,-2.03906,-4.05078,2.59766,-0.53711,0.81445,1.00021,0.06683,-0.23540
105,9766,3,-0.10602,-0.02246,0.48291,0.86896,-5.63281,-1.99219,-4.22656,2.45117,-0.68359,1.07227,1.00786,0.06340,-0.20784
106,9765,3,-0.09418,-0.01868,0.48724,0.86798,-5.02734,-1.71875,-4.77734,2.22852,-0.83398,1.33203,1.01758,0.05939,-0.18303
107,12695,3,-0.08173,-0.01562,0.49316,0.86597,-4.72266,-1.73438,-4.94141,1.97852,-0.92383,1.61914,1.03114,0.05357,-0.15783
108,7813,3,-0.07104,-0.01373,0.49963,0.86322,-4.43750,-1.70703,-4.97266,1.78320,-1.00391,1.83789,1.04613,0.04730,-0.13696
109,9766,3,-0.05988,-0.01251,0.50793,0.85919,-3.85938,-1.63281,-4.92578,1.62891,-1.15039,1.96484,1.06553,0.03934,-0.11595
110,9765,3,-0.04999,-0.01227,0.51642,0.85480,-2.75000,-1.42188,-5.10156,1.47070,-1.31836,2.04688,1.08541,0.03066,-0.09833
111,10742,3,-0.04022,-0.01306,0.52533,0.84985,-2.39062,-1.30859,-5.08203,1.32227,-1.45898,2.08984,1.10648,0.02006,-0.08220
112,9766,3,-0.03082,-0.01483,0.53430,0.84460,-1.85547,-1.05859,-5.09766,1.20508,-1.59766,2.03711,1.12783,0.00788,-0.06797
113,9766,3,-0.02142,-0.01764,0.54327,0.83911,-0.45703,-0.64062,-5.13281,1.05859,-1.74219,1.91992,1.14932,-0.00632,-0.05515
114,9765,3,-0.01221,-0.02142,0.55170,0.83368,-0.18359,-0.75000,-4.98047,0.87305,-1.82812,1.83203,1.16969,-0.02225,-0.04402
115,10742,3,-0.00348,-0.02606,0.55969,0.82831,-0.00391,-1.03516,-4.68359,0.70117,-1.87891,1.79297,1.18916,-0.03929,-0.03497
116,9766,3,0.00482,-0.03156,0.56726,0.82294,0.20703,-1.17578,-4.40625,0.58789,-1.93945,1.73438,1.20784,-0.05744,-0.02791
117,11719,3,0.00482,-0.03156,0.56726,0.82294,1.37500,-0.72266,-4.19922,0.51562,-2.06641,1.57617,1.20784,-0.05744,-0.02791
118,7812,3,0.02002,-0.04407,0.58081,0.81262,2.02344,-0.57031,-4.10547,0.44727,-2.18359,1.34766,1.24199,-0.09501,-0.01874
119,10743,3,0.02808,-0.05170,0.58667,0.80768,2.77734,-0.48828,-3.77734,0.45898,-2.14844,1.10547,1.25731,-0.11672,-0.01541
120,9765,3,0.03607,-0.05939,0.59137,0.80341,3.53516,-0.55078,-3.13281,0.47461,-1.98242,0.91211,1.26992,-0.13853,-0.01240
121,9766,3,0.04370,-0.06647,0.59509,0.79974,4.44141,-1.07812,-2.06641,0.45898,-1.72461,0.79297,1.28018,-0.15899,-0.00933
122,10742,3,0.04370,-0.06647,0.59509,0.79974,4.61328,-1.02344,-1.85156,0.43164,-1.40430,0.69531,1.28018,-0.15899,-0.00933
123,9766,3,0.05713,-0.07782,0.60077,0.79358,4.88672,-0.71094,-1.82031,0.39648,-1.05078,0.58789,1.29626,-0.19336,-0.00288
124,9765,3,0.06219,-0.08160,0.60297,0.79114,5.30469,-0.19922,-1.95312,0.32422,-0.70703,0.50586,1.30246,-0.20557,0.00000
125,9766,3,0.06604,-0.08423,0.60492,0.78906,5.18359,-0.10547,-1.97266,0.24219,-0.37109,0.47461,1.30786,-0.21446,0.00237
126,10742,3,0.06860,-0.08563,0.60669,0.78735,5.01953,-0.00781,-1.95703,0.18164,-0.07812,0.44922,1.31257,-0.21985,0.00423
127,8789,3,0.06995,-0.08606,0.60846,0.78583,4.80469,0.16797,-2.02734,0.10156,0.15039,0.41406,1.31714,-0.22219,0.00533
128,10742,3,0.07019,-0.08563,0.61005,0.78461,4.26953,0.16797,-2.02734,0.03125,0.35156,0.38086,1.32112,-0.22182,0.00581
129,9766,3,0.06946,-0.08459,0.61163,0.78351,4.00000,0.24609,-1.94922,0.03906,0.49414,0.32422,1.32504,-0.21929,0.00549
130,10742,3,0.06818,-0.08295,0.61310,0.78265,3.77344,0.28906,-1.80469,0.13672,0.52930,0.21289,1.32847,-0.21510,0.00513
131,9766,3,0.06683,-0.08069,0.61426,0.78210,3.58984,0.36719,-1.66016,0.25391,0.48047,0.09766,1.33096,-0.20986,0.00554
132,9765,3,0.06598,-0.07819,0.61505,0.78180,2.67188,0.16016,-1.51562,0.32812,0.41602,0.06250,1.33244,-0.20485,0.00714
133,10743,3,0.06567,-0.07556,0.61560,0.78168,2.14453,0.05078,-1.44531,0.36133,0.34766,0.06836,1.33320,-0.20032,0.00984
134,9765,3,0.06586,-0.07306,0.61609,0.78149,1.72266,0.13672,-1.49219,0.35547,0.23633,0.04883,1.33389,-0.19661,0.01317
135,9766,3,0.06635,-0.07086,0.61646,0.78143,1.77734,0.30469,-1.49219,0.28906,0.32617,0.07031,1.33423,-0.19374,0.01663
136,9765,3,0.06671,-0.06879,0.61682,0.78125,2.34375,0.53906,-1.03906,0.18164,0.48828,-0.21094,1.33476,-0.19093,0.01974
137,9766,3,0.06641,-0.06641,0.61670,0.78162,1.96094,1.16797,-1.19141,0.11328,0.47070,-0.48438,1.33391,-0.18679,0.02229
138,9766,3,0.06561,-0.06396,0.61542,0.78284,1.51172,0.76953,-1.54688,0.01172,0.40625,-0.47656,1.33024,-0.18191,0.02440
139,10742,3,0.06470,-0.06201,0.61377,0.78442,0.93750,-0.31641,-1.13281,-0.04688,0.40234,-0.41992,1.32559,-0.17763,0.02579
140,9765,3,0.06348,-0.06030,0.61200,0.78601,0.93750,-0.32422,-0.75000,-0.06641,0.52930,-0.43750,1.32084,-0.17336,0.02637
