lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,8789,3,0.22095,-0.17535,0.34180,0.89648,-2.64062,-3.09375,-2.70703,-2.02539,-0.46680,0.77930,0.64951,-0.48409,0.31743
16,10742,3,0.21234,-0.18134,0.34265,0.89697,-3.29688,-3.17578,-2.57812,-2.02734,-0.56250,0.89258,0.65545,-0.49026,0.29521
17,9765,3,0.20294,-0.18829,0.34412,0.89722,-3.16797,-2.99219,-2.62891,-2.09961,-0.67969,0.97070,0.66338,-0.49784,0.27025
18,10743,3,0.19391,-0.19556,0.34570,0.89703,-2.55078,-2.78125,-2.91406,-2.22656,-0.81836,1.05273,0.67185,-0.50625,0.24564
19,9765,3,0.18475,-0.20331,0.34735,0.89661,-2.47656,-2.64844,-2.99219,-2.37891,-0.78516,1.19727,0.68094,-0.51543,0.22021
20,9766,3,0.17444,-0.21210,0.34930,0.89587,-2.32422,-3.08984,-2.22656,-2.50000,-0.70703,1.33594,0.69194,-0.52577,0.19120
21,10742,3,0.16333,-0.22089,0.35175,0.89490,-2.21094,-2.93750,-2.25391,-2.59180,-0.66406,1.44727,0.70507,-0.53545,0.15990
22,9766,3,0.15155,-0.22955,0.35455,0.89368,-2.38672,-3.03906,-2.24609,-2.62695,-0.62500,1.53906,0.71999,-0.54421,0.12668
23,9765,3,0.13916,-0.23822,0.35779,0.89215,-2.44922,-3.13281,-2.00391,-2.58594,-0.68359,1.58008,0.73685,-0.55225,0.09155
24,9766,3,0.12683,-0.24689,0.36115,0.89026,-2.55078,-3.02734,-1.98047,-2.49023,-0.81836,1.63672,0.75462,-0.56000,0.05609
25,10742,3,0.11487,-0.25580,0.36462,0.88794,-2.84375,-3.00781,-1.78516,-2.42383,-0.96289,1.75781,0.77325,-0.56809,0.02070
26,11719,3,0.10345,-0.26508,0.36841,0.88501,-2.82812,-3.03125,-1.55469,-2.42578,-1.01367,1.88672,0.79323,-0.57693,-0.01455
27,7812,3,0.09247,-0.27454,0.37256,0.88165,-0.71484,-3.01953,-1.21875,-2.44336,-1.03320,1.91797,0.81466,-0.58593,-0.04984
28,9766,3,0.08063,-0.28473,0.37720,0.87756,0.21094,-2.85938,-1.30078,-2.54688,-0.98633,1.90234,0.83909,-0.59508,-0.08862
29,10742,3,0.06879,-0.29456,0.38153,0.87347,0.61328,-2.90625,-1.06250,-2.72266,-0.81250,1.92969,0.86328,-0.60292,-0.12733
30,9766,3,0.05603,-0.30426,0.38568,0.86920,0.60547,-3.16797,-0.78516,-2.90234,-0.62109,1.99219,0.88822,-0.60914,-0.16820
31,9765,3,0.04230,-0.31323,0.38959,0.86505,0.07812,-4.03516,-0.19922,-2.97852,-0.50391,2.04102,0.91306,-0.61246,-0.21039
32,9766,3,0.02747,-0.32178,0.39343,0.86078,-0.23047,-4.11328,0.26953,-2.93555,-0.48828,2.08594,0.93841,-0.61328,-0.25453
33,9766,3,0.01221,-0.33002,0.39740,0.85614,-0.51953,-4.16016,0.55469,-2.87500,-0.46680,2.19336,0.96447,-0.61237,-0.29947
34,12695,3,-0.00262,-0.33771,0.40155,0.85132,-1.30078,-5.01953,1.03906,-2.85547,-0.43164,2.35938,0.99042,-0.60999,-0.34301
35,7813,3,-0.01733,-0.34509,0.40607,0.84601,-1.42188,-5.30469,1.22656,-2.87695,-0.46875,2.47852,1.01720,-0.60629,-0.38627
36,9765,3,-0.03369,-0.35297,0.41156,0.83960,-1.48438,-5.40625,1.19531,-2.90820,-0.55664,2.59570,1.04787,-0.60037,-0.43417
37,9766,3,-0.04907,-0.36041,0.41693,0.83301,-1.66016,-5.60547,1.36719,-2.87695,-0.70898,2.68945,1.07737,-0.59380,-0.47938
38,10742,3,-0.06390,-0.36798,0.42242,0.82587,-1.94141,-5.74609,1.73828,-2.80664,-0.89258,2.73828,1.10725,-0.58695,-0.52377
39,9766,3,-0.07971,-0.37671,0.42871,0.81726,-1.37891,-5.69141,1.52734,-2.84375,-1.10742,2.85352,1.14118,-0.57926,-0.57242
40,9765,3,-0.09442,-0.38562,0.43506,0.80817,-1.05078,-5.74609,1.28516,-3.05664,-1.04492,3.03125,1.17521,-0.57177,-0.61930
41,10742,3,-0.10974,-0.39490,0.44153,0.79816,-1.04688,-5.86328,1.79688,-3.28516,-1.04297,3.23633,1.21048,-0.56271,-0.66799
42,12696,3,-0.12653,-0.40430,0.44818,0.78723,-0.93750,-6.00391,2.05078,-3.33789,-1.01367,3.35742,1.24671,-0.55049,-0.71937
43,6836,3,-0.14313,-0.41309,0.45453,0.77606,-0.82031,-5.65234,2.43359,-3.22266,-1.09180,3.53516,1.28112,-0.53641,-0.76888
44,9765,3,-0.16071,-0.42200,0.46161,0.76355,-0.71094,-5.33594,2.22266,-3.04102,-1.23438,3.77539,1.31740,-0.51906,-0.82028
45,10742,3,-0.17810,-0.43073,0.46979,0.74969,-0.41797,-5.76172,1.85938,-2.96094,-1.43750,4.01758,1.35556,-0.49894,-0.87106
46,9766,3,-0.19501,-0.43927,0.47894,0.73456,0.19141,-6.10547,1.82031,-3.06836,-1.47656,4.30078,1.39517,-0.47638,-0.92051
47,9766,3,-0.21198,-0.44769,0.48883,0.71814,1.14453,-6.35156,2.16797,-3.21094,-1.26758,4.56641,1.43565,-0.45088,-0.96934
48,12695,3,-0.22986,-0.45532,0.49884,0.70074,2.28516,-6.44531,2.80078,-3.21094,-1.17383,4.62109,1.47454,-0.42113,-1.01733
49,7813,3,-0.24768,-0.46173,0.50818,0.68353,3.83203,-6.68359,3.60547,-2.99414,-1.09375,4.52930,1.50902,-0.38924,-1.06171
50,9765,3,-0.26617,-0.46759,0.51770,0.66522,4.27344,-6.81641,4.50781,-2.59570,-1.08984,4.37891,1.54231,-0.35384,-1.10533
51,9766,3,-0.28369,-0.47247,0.52753,0.64661,4.56250,-6.87500,4.88672,-2.05273,-1.20898,4.16406,1.57388,-0.31695,-1.14481
52,9765,3,-0.29840,-0.47601,0.53729,0.62903,4.62500,-6.69922,5.19141,-1.43555,-1.48047,3.87305,1.60261,-0.28192,-1.17680
53,10743,3,-0.30988,-0.47870,0.54736,0.61261,4.69141,-6.62109,4.41406,-0.90039,-1.91406,3.54297,1.63011,-0.24986,-1.20156
54,9765,3,-0.31781,-0.48108,0.55829,0.59656,4.92578,-6.83984,3.94141,-0.55664,-2.30078,3.29102,1.65930,-0.22091,-1.22019
55,9766,3,-0.32233,-0.48370,0.56940,0.58136,5.30469,-6.75391,3.46094,-0.36523,-2.53906,3.04688,1.68966,-0.19660,-1.23377
56,9765,3,-0.32458,-0.48669,0.58118,0.56567,6.12891,-6.41797,3.00781,-0.18555,-2.66016,2.74023,1.72298,-0.17422,-1.24466
57,10743,3,-0.32501,-0.48999,0.59290,0.55023,7.08203,-5.81641,2.64062,-0.06836,-2.62109,2.44531,1.75731,-0.15443,-1.25321
58,9765,3,-0.32397,-0.49323,0.60382,0.53589,8.42578,-6.00000,2.75781,-0.11523,-2.31641,2.07031,1.79035,-0.13782,-1.25934
59,9766,3,-0.32239,-0.49634,0.61353,0.52277,9.25000,-6.58984,3.67969,0.06055,-2.12109,1.53516,1.82083,-0.12367,-1.26430
60,9766,3,-0.32025,-0.49921,0.62170,0.51160,10.03906,-6.98047,5.64844,0.74609,-2.04492,0.86719,1.84748,-0.11282,-1.26781
61,10742,3,-0.32025,-0.49921,0.62170,0.51160,10.85156,-7.01172,6.93359,1.80078,-1.90039,0.11719,1.84748,-0.11282,-1.26781
62,9765,3,-0.30792,-0.50116,0.63617,0.49933,11.79297,-6.95703,8.13672,2.94336,-1.60742,-0.66992,1.88976,-0.10892,-1.25571
63,9766,3,-0.29602,-0.49823,0.64380,0.49963,12.29297,-7.10547,8.39062,3.83203,-1.22852,-1.42578,1.90466,-0.11698,-1.23394
64,12695,3,-0.28040,-0.49213,0.65149,0.50470,11.63672,-7.21484,7.71094,4.49219,-0.67773,-2.07031,1.91368,-0.13179,-1.20093
65,7813,3,-0.26349,-0.48358,0.65796,0.51361,10.57812,-6.98828,6.94531,5.08594,-0.12305,-2.64258,1.91491,-0.15059,-1.16153
66,9765,3,-0.24420,-0.47162,0.66364,0.52679,9.77344,-6.89844,5.85156,5.55469,0.25195,-3.20117,1.90781,-0.17364,-1.11238
67,9766,3,-0.22351,-0.45691,0.66785,0.54333,7.57031,-6.37500,3.16797,5.95898,0.43555,-3.70898,1.89218,-0.19929,-1.05610
68,10742,3,-0.20026,-0.43951,0.67072,0.56293,6.26562,-6.15234,2.28516,6.42969,0.55273,-4.17383,1.86884,-0.22817,-0.99124
69,9766,3,-0.17609,-0.42096,0.67194,0.58337,5.21484,-6.33594,1.79297,6.73242,0.68945,-4.52148,1.84017,-0.25734,-0.92296
70,12695,3,-0.14996,-0.40039,0.67169,0.60498,4.19922,-6.75391,0.91797,6.75000,0.65820,-4.82812,1.80545,-0.28693,-0.84808
71,6836,3,-0.12341,-0.37946,0.66968,0.62634,2.05078,-6.36328,-1.69531,6.52930,0.64648,-4.92578,1.76655,-0.31524,-0.77147
72,10742,3,-0.09570,-0.35779,0.66565,0.64789,0.75781,-6.69922,-2.28906,6.31055,0.72070,-4.75195,1.72234,-0.34288,-0.69115
73,9766,3,-0.06750,-0.33521,0.65991,0.66907,-0.17578,-6.80469,-2.53125,6.33984,0.56445,-4.59961,1.67346,-0.36766,-0.60756
74,9766,3,-0.04102,-0.31366,0.65375,0.68744,-0.54688,-5.30469,-2.94531,6.42773,0.30664,-4.54297,1.62646,-0.38721,-0.52798
75,9765,3,-0.01331,-0.29175,0.64691,0.70447,-0.91016,-5.25000,-3.15625,6.27930,0.33398,-4.35547,1.57859,-0.40478,-0.44563
76,10742,3,0.01434,-0.27008,0.63947,0.71967,-1.38672,-5.47656,-3.52344,5.88672,0.33203,-4.12500,1.53108,-0.41926,-0.36352
77,9766,3,0.04059,-0.24908,0.63153,0.73309,-1.99609,-5.11719,-4.62891,5.48633,0.08398,-3.87305,1.48467,-0.42958,-0.28443
78,12695,3,0.06470,-0.23004,0.62335,0.74451,-2.98438,-3.32812,-5.50391,5.22852,-0.19141,-3.70508,1.44131,-0.43698,-0.21180
79,6836,3,0.08868,-0.21246,0.61462,0.75446,-3.16797,-3.10156,-5.08594,4.99414,-0.32812,-3.54492,1.39923,-0.44407,-0.14151
80,10742,3,0.11267,-0.19586,0.60529,0.76324,-3.23828,-2.82812,-5.02734,4.84180,-0.41992,-3.41406,1.35756,-0.45047,-0.07239
81,9766,3,0.13690,-0.17969,0.59552,0.77094,-3.14062,-2.44141,-4.95703,4.69531,-0.51758,-3.36523,1.31620,-0.45571,-0.00326
82,9766,3,0.15967,-0.16492,0.58569,0.77734,-2.98828,-1.89453,-4.81250,4.38086,-0.61914,-3.24023,1.27704,-0.45942,0.06146
83,10742,3,0.18127,-0.15137,0.57562,0.78284,-3.36328,-2.12891,-5.02344,3.97070,-0.67578,-3.01562,1.23917,-0.46196,0.12270
84,9765,3,0.18127,-0.15137,0.57562,0.78284,-3.73438,-2.13672,-5.14453,3.58789,-0.68555,-2.76562,1.23917,-0.46196,0.12270
85,9766,3,0.21967,-0.12872,0.55548,0.79163,-3.96875,-2.02344,-4.93750,3.33203,-0.77734,-2.53516,1.16887,-0.46432,0.23107
86,9766,3,0.23773,-0.11877,0.54541,0.79492,-3.52734,-1.19531,-4.63672,3.21680,-0.97461,-2.42383,1.13565,-0.46470,0.28157
87,10742,3,0.25464,-0.11035,0.53577,0.79742,-3.34375,-0.88281,-4.40234,3.03516,-0.97266,-2.36719,1.10478,-0.46550,0.32801
88,8789,3,0.27081,-0.10297,0.52625,0.79944,-3.24219,-1.05859,-3.92578,2.80469,-0.84570,-2.20898,1.07501,-0.46639,0.37197
89,10742,3,0.28534,-0.09625,0.51715,0.80115,-2.67578,-1.19531,-3.64062,2.61328,-0.75391,-1.98438,1.04734,-0.46606,0.41190
90,12695,3,0.29968,-0.08936,0.50800,0.80255,-2.93750,-1.16797,-3.50000,2.41797,-0.66211,-1.78125,1.02006,-0.46444,0.45170
91,6836,3,0.31195,-0.08331,0.50024,0.80347,-2.95312,-1.10547,-3.64062,2.26758,-0.63281,-1.64844,0.99726,-0.46224,0.48579
92,10743,3,0.32349,-0.07758,0.49286,0.80396,-2.62891,-0.93359,-3.59375,2.15234,-0.65234,-1.57812,0.97611,-0.45965,0.51794
93,9765,3,0.33508,-0.07202,0.48547,0.80426,-2.64453,-0.49609,-3.73047,1.94531,-0.64062,-1.46875,0.95514,-0.45694,0.55000
94,9766,3,0.34534,-0.06720,0.47858,0.80444,-2.81250,-0.57031,-3.91016,1.66406,-0.60938,-1.33984,0.93605,-0.45413,0.57846
95,10742,3,0.35449,-0.06311,0.47211,0.80463,-2.83594,-0.34375,-4.03125,1.42773,-0.62891,-1.21875,0.91843,-0.45148,0.60382
96,9766,3,0.36267,-0.05975,0.46594,0.80487,-2.58984,0.10547,-4.02734,1.26953,-0.71094,-1.12695,0.90185,-0.44909,0.62641
97,9765,3,0.36987,-0.05737,0.46014,0.80505,-2.34375,0.26562,-3.77344,1.16797,-0.78906,-1.06055,0.88640,-0.44759,0.64610
98,9766,3,0.37689,-0.05560,0.45441,0.80524,-2.14453,0.24609,-3.56641,1.05469,-0.83594,-1.00000,0.87098,-0.44677,0.66490
99,9766,3,0.38336,-0.05450,0.44885,0.80536,-2.03906,0.19922,-3.47266,0.88477,-0.83984,-0.90430,0.85606,-0.44664,0.68206
100,12695,3,0.38922,-0.05402,0.44360,0.80548,-1.96875,0.09766,-3.23438,0.68555,-0.78711,-0.79492,0.84188,-0.44709,0.69740
101,7812,3,0.39435,-0.05396,0.43872,0.80566,-1.82422,0.01172,-3.07031,0.46875,-0.71094,-0.68555,0.82867,-0.44777,0.71075
102,9766,3,0.39850,-0.05432,0.43420,0.80603,-1.75391,-0.02734,-3.00781,0.25977,-0.64062,-0.58203,0.81653,-0.44853,0.72161
103,9766,3,0.40173,-0.05505,0.43018,0.80658,-1.57031,-0.00781,-3.03125,0.07617,-0.58398,-0.49023,0.80568,-0.44940,0.73002
104,10742,3,0.40381,-0.05615,0.42682,0.80725,-1.31250,0.41406,-3.33594,-0.08008,-0.56836,-0.42383,0.79668,-0.45042,0.73543
105,10742,3,0.40515,-0.05762,0.42365,0.80811,-1.09766,0.66406,-3.64844,-0.25195,-0.57812,-0.38281,0.78825,-0.45161,0.73897
106,8789,3,0.40582,-0.05951,0.42072,0.80920,-0.79688,1.04297,-4.05469,-0.44727,-0.54492,-0.34961,0.78039,-0.45311,0.74066
107,10742,3,0.40570,-0.06177,0.41797,0.81049,-0.42969,1.96875,-4.73438,-0.65039,-0.50391,-0.34961,0.77314,-0.45478,0.74037
108,9766,3,0.40466,-0.06433,0.41528,0.81219,-0.29297,2.36719,-5.08203,-0.89453,-0.42383,-0.34766,0.76626,-0.45626,0.73786
109,9765,3,0.40259,-0.06714,0.41266,0.81433,-0.33984,2.71094,-5.26562,-1.12305,-0.35156,-0.37891,0.75987,-0.45739,0.73291
110,9766,3,0.39941,-0.07007,0.41010,0.81696,-0.30859,3.06641,-5.48828,-1.34961,-0.37500,-0.43750,0.75404,-0.45790,0.72544
111,10742,3,0.39532,-0.07312,0.40735,0.82001,-0.57812,3.24219,-5.81250,-1.60156,-0.40039,-0.46289,0.74821,-0.45783,0.71601
112,9766,3,0.39008,-0.07690,0.40417,0.82373,-0.73047,3.16797,-5.82812,-1.85742,-0.40234,-0.41797,0.74159,-0.45786,0.70384
113,10742,3,0.38391,-0.08124,0.40094,0.82782,-0.66016,3.03125,-5.67578,-2.05078,-0.39453,-0.41602,0.73501,-0.45821,0.68940
114,8789,3,0.37671,-0.08600,0.39771,0.83221,-0.20312,3.03516,-5.49219,-2.20508,-0.39062,-0.45312,0.72877,-0.45867,0.67252
115,10742,3,0.36877,-0.09100,0.39429,0.83679,0.25781,2.43359,-4.97266,-2.38477,-0.29102,-0.42773,0.72247,-0.45908,0.65408
116,9766,3,0.36005,-0.09607,0.39087,0.84161,0.10547,1.92969,-4.46484,-2.57227,-0.09766,-0.32422,0.71656,-0.45915,0.63392
117,9766,3,0.35016,-0.10095,0.38788,0.84662,0.03516,1.58594,-4.30469,-2.76172,0.05078,-0.21680,0.71227,-0.45846,0.61118
118,12695,3,0.33905,-0.10571,0.38550,0.85162,-0.33984,0.76172,-4.00781,-2.93555,0.04883,-0.16992,0.71005,-0.45723,0.58567
119,7812,3,0.32751,-0.11035,0.38348,0.85645,-0.74609,0.52734,-3.94141,-3.02930,-0.18945,-0.21289,0.70898,-0.45584,0.55923
120,9766,3,0.31488,-0.11597,0.38104,0.86151,-1.05078,0.67188,-4.26562,-3.16211,-0.56055,-0.30078,0.70722,-0.45536,0.53019
121,9766,3,0.30194,-0.12329,0.37750,0.86664,-1.29688,0.78125,-4.76562,-3.43945,-0.88281,-0.32031,0.70281,-0.45748,0.50021
122,9765,3,0.28973,-0.13171,0.37341,0.87134,-1.67969,0.24219,-5.39453,-3.81445,-1.04492,-0.18164,0.69682,-0.46222,0.47150
123,10742,3,0.27509,-0.14282,0.36835,0.87646,-1.94141,-0.43359,-5.14453,-4.18945,-0.95312,0.11719,0.68953,-0.47017,0.43664
124,9766,3,0.25940,-0.15448,0.36414,0.88104,-1.98047,-1.64453,-4.24219,-4.48828,-0.68555,0.51562,0.68516,-0.47927,0.39883
125,9766,3,0.24152,-0.16626,0.36127,0.88513,-1.78516,-2.98047,-3.18750,-4.66211,-0.44922,0.81641,0.68564,-0.48799,0.35550
126,12695,3,0.22186,-0.17767,0.35992,0.88861,-0.58984,-4.41797,-1.64062,-4.66797,-0.31641,0.89844,0.69128,-0.49552,0.30767
127,7813,3,0.20172,-0.18823,0.35938,0.89148,-0.21484,-4.61719,-1.11328,-4.42773,-0.25195,0.82422,0.69979,-0.50133,0.25873
128,9765,3,0.18146,-0.19830,0.35883,0.89386,0.24219,-4.91016,-0.12109,-3.86328,-0.41797,0.51953,0.70907,-0.50606,0.20971
129,9766,3,0.16217,-0.20813,0.35760,0.89581,1.07812,-6.04297,1.85547,-3.27148,-0.55664,0.23242,0.71694,-0.51081,0.16315
130,10742,3,0.14661,-0.21698,0.35535,0.89728,1.15234,-6.76562,2.52734,-2.90430,-0.45703,0.14453,0.72097,-0.51622,0.12554
131,9766,3,0.13342,-0.22485,0.35266,0.89844,1.10547,-7.33594,2.79688,-2.70117,-0.25195,0.17578,0.72307,-0.52150,0.09374
132,9765,3,0.12134,-0.23145,0.35028,0.89941,1.03516,-7.47656,2.87500,-2.54688,-0.03711,0.22070,0.72531,-0.52518,0.06492
133,9766,3,0.11023,-0.23651,0.34839,0.90033,0.64453,-7.64062,3.02734,-2.37109,0.13672,0.23438,0.72791,-0.52667,0.03898
134,12695,3,0.09845,-0.24078,0.34662,0.90118,0.33984,-7.84375,3.32422,-2.14453,0.25586,0.25781,0.73109,-0.52621,0.01217
135,7813,3,0.08807,-0.24384,0.34534,0.90198,0.09375,-8.25000,3.81641,-1.82031,0.33203,0.28125,0.73425,-0.52439,-0.01101
136,9765,3,0.07837,-0.24597,0.34454,0.90259,-0.02734,-8.76172,4.48828,-1.34180,0.36133,0.27344,0.73794,-0.52131,-0.03232
137,9766,3,0.07007,-0.24725,0.34418,0.90302,-0.00391,-10.06250,6.12109,-0.75977,0.37500,0.26562,0.74160,-0.51762,-0.05026
138,10742,3,0.06445,-0.24750,0.34448,0.90332,0.03516,-10.03516,6.57422,-0.11328,0.36719,0.22266,0.74498,-0.51383,-0.06213
139,9766,3,0.06165,-0.24658,0.34540,0.90338,-0.04688,-9.67578,6.63281,0.48438,0.39648,0.22852,0.74800,-0.50991,-0.06760
140,9765,3,0.06165,-0.24463,0.34686,0.90332,-0.85156,-8.68750,5.77734,0.91797,0.51758,0.32227,0.75052,-0.50608,-0.06675
141,9766,3,0.06378,-0.24139,0.34930,0.90314,-0.82031,-7.61328,4.56641,1.22656,0.53320,0.33203,0.75371,-0.50131,-0.06097
142,10742,3,0.06732,-0.23718,0.35236,0.90277,-0.50781,-6.39062,3.23047,1.40820,0.45703,0.25781,0.75737,-0.49578,-0.05186
143,9766,3,0.07214,-0.23267,0.35553,0.90234,-0.49609,-5.40234,2.20312,1.53125,0.34766,0.17969,0.76067,-0.49066,-0.03997
144,9765,3,0.07806,-0.22815,0.35852,0.90179,-1.03125,-4.06641,1.19141,1.65430,0.26953,0.17383,0.76321,-0.48646,-0.02579
145,10743,3,0.08429,-0.22412,0.36127,0.90118,-1.34766,-3.72266,0.98438,1.78711,0.24805,0.25391,0.76532,-0.48348,-0.01131
146,9765,3,0.09137,-0.21991,0.36432,0.90033,-1.40625,-3.32031,0.59375,1.86133,0.19336,0.34180,0.76783,-0.48086,0.00484
147,9766,3,0.09894,-0.21570,0.36780,0.89911,-1.34766,-3.11719,0.04297,1.87891,0.17578,0.44141,0.77131,-0.47874,0.02168
148,9765,3,0.10663,-0.21161,0.37164,0.89764,-1.14062,-2.71875,-0.37891,1.92969,0.17188,0.51172,0.77572,-0.47703,0.03844
149,10743,3,0.11438,-0.20752,0.37592,0.89587,-0.73828,-2.50781,-0.37891,2.03906,0.19922,0.48828,0.78124,-0.47551,0.05505
150,9765,3,0.12244,-0.20325,0.38031,0.89392,-0.49609,-2.27344,-0.37891,2.07227,0.36328,0.49219,0.78701,-0.47404,0.07233
151,9766,3,0.13043,-0.19843,0.38464,0.89203,-0.43359,-2.26172,-1.29688,2.05078,0.35156,0.61914,0.79259,-0.47161,0.08998
152,9766,3,0.13855,-0.19312,0.38940,0.88989,-0.60156,-2.25391,-1.32812,1.94336,0.37500,0.73633,0.79916,-0.46855,0.10801
153,10742,3,0.14600,-0.18811,0.39447,0.88751,-0.19531,-1.66797,-1.39844,1.86719,0.29492,0.76172,0.80698,-0.46575,0.12426
154,9765,3,0.15308,-0.18341,0.39978,0.88495,0.17969,-1.17969,-1.93359,1.71484,0.24219,0.74414,0.81569,-0.46341,0.13938
155,9766,3,0.15997,-0.17908,0.40503,0.88220,1.03906,-0.14844,-1.83984,1.56641,0.18945,0.65820,0.82457,-0.46180,0.15385
156,12695,3,0.16595,-0.17548,0.40948,0.87976,1.50781,0.41016,-2.06250,1.42578,0.17773,0.53516,0.83216,-0.46081,0.16633
157,6836,3,0.17145,-0.17224,0.41333,0.87756,1.55469,0.61328,-1.74219,1.38672,0.26758,0.47070,0.83860,-0.46009,0.17786
158,10742,3,0.17664,-0.16882,0.41681,0.87555,1.63672,0.59766,-1.15234,1.44922,0.33203,0.41016,0.84433,-0.45879,0.18914
159,9766,3,0.18207,-0.16479,0.42017,0.87360,1.76953,1.15234,-1.10547,1.51562,0.35742,0.30859,0.84963,-0.45662,0.20149
160,10742,3,0.18750,-0.16052,0.42316,0.87177,1.80078,1.62109,-1.17578,1.50781,0.36914,0.19141,0.85414,-0.45401,0.21424
161,8789,3,0.19318,-0.15594,0.42566,0.87018,1.71484,1.65625,-1.38672,1.46094,0.41406,0.01172,0.85737,-0.45097,0.22800
