lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,10742,3,0.24249,0.14539,0.34674,0.89435,-0.70312,-7.17969,-7.87891,-1.21680,-2.47852,3.72656,0.76653,0.09201,0.56667
33,9766,3,0.24426,0.12805,0.36102,0.89081,-0.48438,-7.46094,-7.44922,-1.29688,-2.54688,3.76172,0.78490,0.05180,0.55669
34,9765,3,0.24554,0.11053,0.37494,0.88708,1.12500,-7.71094,-6.64062,-1.31641,-2.64844,3.72656,0.80313,0.01198,0.54516
35,9766,3,0.24664,0.09125,0.38947,0.88269,1.50781,-7.63281,-6.54688,-1.37109,-2.73242,3.65430,0.82262,-0.03104,0.53141
36,10742,3,0.24762,0.07239,0.40289,0.87817,1.95312,-7.50000,-6.60156,-1.41797,-2.80859,3.57227,0.84110,-0.07245,0.51726
37,9766,3,0.24829,0.05347,0.41528,0.87354,2.36719,-7.35156,-6.44141,-1.44336,-2.79688,3.46484,0.85854,-0.11305,0.50208
38,9765,3,0.24872,0.03333,0.42767,0.86841,3.33203,-7.44922,-5.89844,-1.45898,-2.67578,3.37109,0.87670,-0.15548,0.48488
39,10742,3,0.24878,0.01379,0.43933,0.86310,3.60156,-7.30859,-5.72266,-1.49805,-2.46094,3.26953,0.89491,-0.19603,0.46696
40,9766,3,0.24823,-0.00470,0.45044,0.85760,3.69922,-7.17969,-5.50000,-1.56250,-2.18359,3.18750,0.91374,-0.23381,0.44817
41,9766,3,0.24683,-0.02130,0.46063,0.85229,3.42578,-6.94141,-5.42578,-1.62891,-1.92773,3.18555,0.93253,-0.26687,0.42887
42,9765,3,0.24426,-0.03845,0.47186,0.84631,3.03906,-6.29297,-5.42578,-1.70898,-1.67188,3.21484,0.95506,-0.30007,0.40583
43,10743,3,0.24078,-0.05396,0.48279,0.84027,2.92578,-5.85938,-5.42578,-1.84766,-1.41211,3.22656,0.97887,-0.32907,0.38173
44,8789,3,0.23608,-0.06860,0.49384,0.83411,3.18750,-5.47656,-5.47266,-1.99805,-1.22656,3.13867,1.00474,-0.35501,0.35517
45,10742,3,0.23047,-0.08191,0.50409,0.82831,4.44922,-4.91406,-5.05859,-2.10352,-1.06055,2.93555,1.03038,-0.37690,0.32763
46,9765,3,0.22333,-0.09576,0.51471,0.82220,5.01953,-4.72266,-4.60547,-2.20312,-0.92773,2.68359,1.05863,-0.39778,0.29571
47,10743,3,0.21552,-0.10870,0.52405,0.81677,5.36328,-4.41797,-4.34375,-2.31836,-0.81055,2.44336,1.08513,-0.41528,0.26327
48,11718,3,0.20715,-0.12085,0.53217,0.81195,5.46484,-4.35938,-3.89453,-2.39453,-0.68945,2.22656,1.10979,-0.42985,0.23061
49,7813,3,0.19843,-0.13220,0.53900,0.80786,5.17188,-4.36719,-3.17969,-2.41211,-0.58594,2.09570,1.13208,-0.44173,0.19829
50,10742,3,0.18909,-0.14319,0.54523,0.80402,4.92578,-4.10938,-2.60547,-2.39062,-0.35547,2.01367,1.15377,-0.45165,0.16516
51,9766,3,0.17877,-0.15399,0.55145,0.80017,4.82422,-3.98828,-2.07812,-2.40625,-0.20312,2.03906,1.17637,-0.45960,0.13008
52,9765,3,0.16821,-0.16357,0.55737,0.79639,4.81641,-4.00000,-1.31250,-2.38867,-0.02734,1.96875,1.19859,-0.46461,0.09588
53,9766,3,0.15741,-0.17230,0.56311,0.79272,5.14453,-3.74219,-1.12891,-2.38281,0.15430,1.71680,1.22046,-0.46729,0.06222
54,9766,3,0.14606,-0.18024,0.56836,0.78943,5.55859,-3.52734,-0.63672,-2.46875,-0.84180,1.63672,1.24114,-0.46741,0.02882
55,9765,3,0.13593,-0.18970,0.57239,0.78607,6.53125,-3.85156,-1.83984,-2.03906,-0.72461,0.85352,1.25969,-0.47107,-0.00389
56,12695,3,0.12842,-0.19958,0.57446,0.78339,4.66016,-4.22266,1.33984,-2.20117,-0.04297,0.84375,1.27318,-0.47826,-0.03166
57,7813,3,0.12042,-0.20758,0.57532,0.78192,4.52344,-4.34766,0.26172,-2.35742,0.04688,0.70703,1.28268,-0.48160,-0.05704
58,9766,3,0.11029,-0.21484,0.57593,0.78101,4.71484,-3.95312,0.78125,-2.16602,0.04102,0.47852,1.29164,-0.48096,-0.08492
59,10742,3,0.10065,-0.22150,0.57574,0.78058,4.72266,-3.83984,2.07031,-1.98633,0.12500,0.38281,1.29811,-0.47991,-0.11062
60,9765,3,0.09180,-0.22736,0.57513,0.78046,4.84375,-3.75391,2.43750,-1.89062,0.32812,0.27148,1.30279,-0.47852,-0.13359
61,10743,3,0.08313,-0.23224,0.57422,0.78064,5.21484,-3.33594,2.42188,-1.83203,0.60742,0.10742,1.30598,-0.47583,-0.15465
62,8789,3,0.07428,-0.23578,0.57300,0.78137,5.67578,-3.05078,2.39062,-1.75195,0.94141,-0.10547,1.30727,-0.47080,-0.17381
63,10742,3,0.06512,-0.23785,0.57111,0.78296,5.96484,-2.51953,2.28516,-1.67969,1.27344,-0.34180,1.30554,-0.46324,-0.19085
64,9765,3,0.05536,-0.23834,0.56848,0.78546,5.83203,-2.25391,2.03906,-1.61133,1.55078,-0.57227,1.30060,-0.45266,-0.20609
65,10743,3,0.04553,-0.23730,0.56512,0.78882,5.55469,-2.08984,1.90234,-1.55859,1.76562,-0.78320,1.29242,-0.43990,-0.21879
66,11718,3,0.03528,-0.23505,0.56085,0.79309,5.26172,-1.97266,1.75391,-1.52930,1.82422,-0.95898,1.28089,-0.42507,-0.23000
67,7813,3,0.02563,-0.23224,0.55603,0.79761,4.46484,-1.68750,1.38672,-1.46484,1.72656,-1.11914,1.26763,-0.41043,-0.23935
68,9766,3,0.01587,-0.22913,0.55029,0.80273,4.14062,-1.59375,1.46875,-1.37500,1.58984,-1.27734,1.25188,-0.39557,-0.24822
69,10742,3,0.00653,-0.22614,0.54364,0.80829,3.94141,-1.54688,1.60156,-1.29688,1.46289,-1.45898,1.23399,-0.38186,-0.25636
70,8789,3,-0.00146,-0.22351,0.53656,0.81372,3.81250,-1.46875,1.62109,-1.23828,1.38672,-1.65039,1.21545,-0.37061,-0.26290
71,10742,3,-0.00867,-0.22113,0.52881,0.81940,3.24219,-1.72266,2.01953,-1.16016,1.42773,-1.79102,1.19548,-0.36100,-0.26837
72,9766,3,-0.01544,-0.21857,0.52020,0.82544,2.96484,-1.82031,2.31250,-1.05664,1.51562,-1.89453,1.17348,-0.35200,-0.27279
73,9765,3,-0.02191,-0.21552,0.51111,0.83179,2.77734,-1.82812,2.45703,-0.95117,1.62500,-1.99414,1.15007,-0.34279,-0.27610
74,12696,3,-0.02795,-0.21173,0.50177,0.83820,2.47266,-1.55859,2.39453,-0.87500,1.70703,-2.10156,1.12584,-0.33303,-0.27800
75,7812,3,-0.03363,-0.20746,0.49219,0.84473,2.28906,-1.38281,2.29688,-0.80469,1.75977,-2.24023,1.10086,-0.32298,-0.27887
76,9766,3,-0.03918,-0.20258,0.48181,0.85162,2.06641,-1.38281,2.22656,-0.76758,1.76367,-2.31641,1.07391,-0.31234,-0.27887
77,9765,3,-0.04468,-0.19720,0.47046,0.85895,1.59375,-1.44922,2.11719,-0.68555,1.79688,-2.38477,1.04468,-0.30127,-0.27825
78,9766,3,-0.04950,-0.19196,0.45953,0.86572,0.21875,-1.37500,2.78516,-0.55469,1.88672,-2.39648,1.01685,-0.29097,-0.27718
79,10742,3,-0.05432,-0.18573,0.44751,0.87311,-0.25391,-1.30469,2.82031,-0.40625,1.90820,-2.38086,0.98618,-0.27932,-0.27506
80,9766,3,-0.05841,-0.17914,0.43604,0.88000,-0.57422,-1.05078,2.62891,-0.30664,1.93555,-2.36523,0.95688,-0.26752,-0.27191
81,9765,3,-0.06207,-0.17212,0.42462,0.88672,-0.83984,-0.92969,2.51562,-0.23047,2.02539,-2.33203,0.92780,-0.25528,-0.26802
82,12696,3,-0.06543,-0.16467,0.41327,0.89319,-1.81250,-0.57812,2.28125,-0.16211,2.05859,-2.24805,0.89902,-0.24246,-0.26366
83,7812,3,-0.06848,-0.15704,0.40271,0.89917,-2.34766,-0.60938,2.16016,-0.07031,2.03516,-2.13672,0.87217,-0.22926,-0.25923
84,9766,3,-0.07141,-0.14886,0.39203,0.90503,-2.56641,-0.64062,2.19531,0.02539,1.91406,-2.06641,0.84516,-0.21511,-0.25451
85,9765,3,-0.07391,-0.14038,0.38123,0.91077,-2.84766,-0.38281,1.66016,0.09375,1.83789,-2.03125,0.81805,-0.20070,-0.24919
86,10743,3,-0.07581,-0.13239,0.37109,0.91595,-3.12109,-0.30469,1.46875,0.09570,1.77344,-1.94531,0.79288,-0.18736,-0.24377
87,9765,3,-0.07733,-0.12476,0.36145,0.92078,-3.38672,-0.31250,1.19141,0.09375,1.78320,-1.82812,0.76912,-0.17473,-0.23844
88,9766,3,-0.07898,-0.11707,0.35199,0.92529,-3.79688,-0.19922,1.35156,0.13086,1.80078,-1.71094,0.74604,-0.16174,-0.23371
89,9765,3,-0.08044,-0.10962,0.34351,0.92926,-4.37891,-0.03906,1.51172,0.15430,1.76367,-1.58008,0.72535,-0.14901,-0.22934
90,12696,3,-0.08203,-0.10150,0.33490,0.93317,-4.55078,0.00000,1.44141,0.17969,1.72461,-1.42383,0.70440,-0.13490,-0.22501
91,7812,3,-0.08331,-0.09406,0.32758,0.93640,-4.74219,0.07422,1.48828,0.23242,1.66406,-1.21875,0.68658,-0.12187,-0.22109
92,9766,3,-0.08447,-0.08630,0.32074,0.93945,-4.87500,0.08203,1.46484,0.30859,1.53125,-1.00977,0.66980,-0.10818,-0.21703
93,9766,3,-0.08533,-0.07855,0.31476,0.94208,-5.01172,0.42578,1.05859,0.33008,1.28125,-0.82812,0.65499,-0.09443,-0.21275
94,10742,3,-0.08563,-0.07178,0.30988,0.94415,-4.98047,0.61719,0.72656,0.32617,1.06836,-0.67188,0.64290,-0.08257,-0.20841
95,9765,3,-0.08563,-0.06610,0.30603,0.94586,-5.03125,0.66016,0.70312,0.33008,0.94531,-0.48438,0.63329,-0.07270,-0.20440
96,9766,3,-0.08545,-0.06110,0.30298,0.94720,-4.80078,0.47656,0.83984,0.30664,0.83594,-0.29883,0.62561,-0.06400,-0.20064
97,10742,3,-0.08514,-0.05658,0.30090,0.94818,-4.33594,0.58984,0.67188,0.30078,0.67773,-0.16016,0.62014,-0.05608,-0.19709
98,9766,3,-0.08478,-0.05273,0.29968,0.94879,-3.81641,0.59766,0.62500,0.32617,0.56445,-0.03711,0.61667,-0.04928,-0.19393
99,9765,3,-0.08417,-0.04938,0.29913,0.94922,-3.60156,0.65234,0.72656,0.35938,0.50781,0.10742,0.61472,-0.04340,-0.19066
100,9766,3,-0.08337,-0.04651,0.29926,0.94940,-3.05469,0.55078,0.60156,0.40430,0.41211,0.22266,0.61430,-0.03842,-0.18737
101,10742,3,-0.08221,-0.04364,0.30005,0.94934,-2.69531,0.54297,0.47266,0.42188,0.34766,0.31055,0.61533,-0.03353,-0.18343
102,9766,3,-0.08087,-0.04108,0.30139,0.94916,-2.27344,0.54297,0.38672,0.40625,0.31055,0.34766,0.61756,-0.02923,-0.17932
103,9765,3,-0.07941,-0.03882,0.30298,0.94885,-1.84766,0.57812,0.26562,0.38477,0.25586,0.34766,0.62040,-0.02555,-0.17518
104,9766,3,-0.07806,-0.03680,0.30475,0.94855,-1.16016,0.50391,0.13672,0.35938,0.17383,0.35156,0.62364,-0.02224,-0.17140
105,10742,3,-0.07666,-0.03510,0.30652,0.94812,-0.90625,0.40234,0.08984,0.34961,0.14844,0.36328,0.62701,-0.01955,-0.16770
106,9766,3,-0.07526,-0.03375,0.30835,0.94769,-0.61328,0.21875,0.27344,0.35547,0.15625,0.39453,0.63058,-0.01756,-0.16422
107,9766,3,-0.07385,-0.03241,0.31036,0.94720,-0.20703,0.02344,0.57031,0.37695,0.25000,0.39258,0.63453,-0.01556,-0.16073
108,9765,3,-0.07245,-0.03076,0.31238,0.94672,0.08203,-0.16016,0.79297,0.39844,0.34375,0.37891,0.63844,-0.01298,-0.15705
109,10742,3,-0.07117,-0.02869,0.31433,0.94623,0.35156,-0.23047,0.78516,0.41602,0.38477,0.36133,0.64218,-0.00955,-0.15332
110,8789,3,-0.06982,-0.02625,0.31622,0.94574,0.54688,-0.34375,0.77734,0.44141,0.42188,0.38086,0.64577,-0.00548,-0.14923
111,10743,3,-0.06854,-0.02368,0.31805,0.94531,0.78516,-0.66016,1.03125,0.50977,0.45312,0.45508,0.64920,-0.00117,-0.14516
112,12695,3,-0.06696,-0.02069,0.32025,0.94476,0.72266,-0.78125,1.25391,0.59961,0.51562,0.52344,0.65337,0.00379,-0.14022
113,6836,3,-0.06519,-0.01752,0.32263,0.94409,0.73047,-0.79297,1.39844,0.69922,0.57227,0.54492,0.65798,0.00899,-0.13480
114,10742,3,-0.06305,-0.01379,0.32526,0.94342,0.83203,-0.76953,1.50391,0.77344,0.56250,0.54102,0.66304,0.01499,-0.12830
115,9766,3,-0.06042,-0.00958,0.32806,0.94269,1.08594,-0.77734,1.41406,0.83984,0.62305,0.50781,0.66850,0.02158,-0.12053
116,10742,3,-0.05756,-0.00537,0.33063,0.94196,1.15625,-0.62891,1.90234,0.82617,1.00977,0.39062,0.67356,0.02795,-0.11227
117,9765,3,-0.05505,-0.00012,0.33276,0.94141,1.27344,-0.39844,2.92969,0.98242,1.18359,0.29688,0.67764,0.03642,-0.10399
118,9766,3,-0.05255,0.00665,0.33435,0.94098,1.04688,-0.67578,1.73438,1.00977,1.04688,0.27734,0.68056,0.04768,-0.09470
119,9766,3,-0.04974,0.01361,0.33563,0.94061,0.69531,-1.03906,1.52734,0.97656,0.96680,0.38086,0.68298,0.05903,-0.08469
