lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9765,3,-0.11639,-0.29755,0.32159,0.89136,-0.08984,-3.09375,-3.07031,4.80078,0.66406,-3.51758,0.80642,-0.47301,-0.46460
51,9766,3,-0.09106,-0.28802,0.31219,0.90070,-0.39062,-3.39062,-3.54688,4.64648,0.40039,-3.55469,0.76604,-0.48025,-0.39820
52,9765,3,-0.06586,-0.27979,0.30225,0.90887,-0.73047,-3.31641,-4.26562,4.35547,0.15625,-3.48438,0.72573,-0.48788,-0.33311
53,10743,3,-0.04187,-0.27301,0.29211,0.91565,-0.88281,-2.51953,-5.12500,4.01562,0.00781,-3.35742,0.68679,-0.49552,-0.27179
54,9765,3,-0.01746,-0.26691,0.28113,0.92163,-0.83203,-2.27734,-5.25781,3.77734,-0.00195,-3.20312,0.64618,-0.50313,-0.20956
55,10742,3,0.00500,-0.26154,0.27045,0.92651,-0.42578,-2.03516,-5.05859,3.64453,0.03125,-3.10547,0.60762,-0.50904,-0.15197
56,9766,3,0.02515,-0.25659,0.26056,0.93042,0.07031,-1.85938,-4.90625,3.48047,0.05859,-3.06250,0.57231,-0.51273,-0.09991
57,9766,3,0.04626,-0.25110,0.24988,0.93402,0.62891,-1.44531,-5.35938,3.25977,0.09570,-3.04102,0.53463,-0.51458,-0.04489
58,10742,3,0.06561,-0.24579,0.23926,0.93701,0.81250,-1.49219,-5.52734,3.01562,0.14844,-3.07227,0.49838,-0.51442,0.00614
59,12695,3,0.08405,-0.24036,0.22809,0.93976,0.93750,-1.30078,-6.02734,2.73828,0.20312,-3.12695,0.46168,-0.51219,0.05546
60,6836,3,0.10010,-0.23523,0.21704,0.94208,0.58594,-0.86328,-6.66797,2.37109,0.29102,-3.15625,0.42709,-0.50828,0.09917
61,9766,3,0.11560,-0.22968,0.20471,0.94446,0.13281,-0.92578,-7.07422,1.84180,0.44922,-3.10742,0.39036,-0.50197,0.14230
62,9765,3,0.12903,-0.22388,0.19165,0.94684,-0.48438,-0.84766,-7.67188,1.20898,0.62695,-2.93359,0.35376,-0.49315,0.18096
63,9766,3,0.13910,-0.21790,0.17865,0.94934,-1.15625,-0.76953,-8.14062,0.61914,0.80469,-2.69141,0.31980,-0.48185,0.21176
64,10742,3,0.14539,-0.21210,0.16705,0.95184,-2.05078,-0.23828,-8.22266,0.14258,0.98047,-2.50391,0.29153,-0.46937,0.23297
65,9766,3,0.14935,-0.20532,0.15479,0.95477,-2.07422,-0.00781,-8.18750,-0.32422,1.09375,-2.31641,0.26364,-0.45371,0.24915
66,10742,3,0.15051,-0.19867,0.14355,0.95776,-2.66797,0.01953,-8.22656,-0.78711,1.12695,-2.10742,0.23984,-0.43758,0.25818
67,12695,3,0.14917,-0.19220,0.13287,0.96082,-3.06250,0.05078,-8.24219,-1.20703,1.05859,-1.92773,0.21870,-0.42133,0.26110
68,6836,3,0.14563,-0.18640,0.12286,0.96381,-3.81250,0.13281,-8.15234,-1.60156,0.90430,-1.75781,0.20005,-0.40618,0.25860
69,9766,3,0.13989,-0.18127,0.11304,0.96686,-4.41406,-0.01172,-7.87891,-2.01172,0.75781,-1.53320,0.18266,-0.39212,0.25101
70,9766,3,0.13184,-0.17700,0.10327,0.96985,-5.07031,-0.17578,-7.44141,-2.39648,0.56055,-1.30859,0.16619,-0.37962,0.23821
71,9765,3,0.12195,-0.17407,0.09448,0.97260,-6.05859,-0.99609,-6.78516,-2.77344,0.36523,-1.05664,0.15217,-0.37002,0.22094
72,10742,3,0.10999,-0.17236,0.08636,0.97504,-6.53125,-1.33594,-6.30078,-3.08398,0.18555,-0.78320,0.14007,-0.36306,0.19890
73,9766,3,0.09631,-0.17181,0.07922,0.97723,-6.91406,-1.64453,-5.66797,-3.26172,0.00195,-0.53516,0.13038,-0.35869,0.17281
74,9766,3,0.08142,-0.17230,0.07306,0.97894,-7.20312,-1.91797,-4.75000,-3.41211,-0.25000,-0.30469,0.12302,-0.35677,0.14375
75,12695,3,0.06598,-0.17395,0.06805,0.98016,-8.23828,-2.80078,-3.94531,-3.65625,-0.55078,0.00781,0.11819,-0.35756,0.11304
76,7812,3,0.04877,-0.17706,0.06384,0.98090,-8.96875,-3.12891,-3.53125,-3.98828,-0.86133,0.43555,0.11570,-0.36142,0.07819
77,9766,3,0.03021,-0.18176,0.06110,0.98096,-9.44531,-3.50781,-3.24609,-4.35156,-1.06055,0.93945,0.11699,-0.36860,0.03974
78,9766,3,0.00818,-0.18823,0.06030,0.98022,-9.69141,-3.92188,-2.56641,-4.56250,-1.17969,1.41797,0.12426,-0.37903,-0.00718
79,9765,3,-0.01422,-0.19501,0.06158,0.97876,-8.55078,-4.78516,-0.85547,-4.61523,-1.24609,1.81641,0.13675,-0.38978,-0.05609
80,10742,3,-0.03796,-0.20221,0.06494,0.97644,-8.03906,-4.92969,0.15625,-4.53125,-1.26367,2.15234,0.15502,-0.40060,-0.10925
81,12696,3,-0.06213,-0.20947,0.07013,0.97333,-7.54297,-4.94141,1.02344,-4.44141,-1.27930,2.44141,0.17821,-0.41048,-0.16469
82,6836,3,-0.08478,-0.21613,0.07654,0.96967,-7.41406,-6.24219,2.30859,-4.37500,-1.12109,2.81836,0.20395,-0.41825,-0.21784
83,9765,3,-0.10864,-0.22253,0.08496,0.96515,-7.26172,-6.41016,3.48828,-4.12500,-0.94922,3.19531,0.23509,-0.42363,-0.27497
84,10743,3,-0.13293,-0.22778,0.09558,0.95984,-6.76172,-6.25391,4.03516,-3.70312,-0.91992,3.55469,0.27113,-0.42450,-0.33401
85,9765,3,-0.15509,-0.23187,0.10785,0.95422,-6.65625,-6.29297,4.69141,-2.99219,-0.98242,3.93164,0.30929,-0.42143,-0.38890
86,9766,3,-0.17548,-0.23535,0.12299,0.94800,-6.24219,-7.43359,7.08594,-1.98438,-1.17383,4.25781,0.35229,-0.41486,-0.44094
87,13672,3,-0.19110,-0.23828,0.13995,0.94189,-5.50391,-7.60938,7.80078,-0.90625,-1.51367,4.45508,0.39646,-0.40646,-0.48309
88,6836,3,-0.20154,-0.24127,0.15900,0.93591,-4.65234,-7.69141,7.75781,-0.04492,-1.92578,4.51562,0.44263,-0.39793,-0.51487
89,9765,3,-0.20776,-0.24512,0.18109,0.92950,-4.07422,-7.75391,7.23047,0.79492,-2.32227,4.49609,0.49399,-0.39025,-0.53940
90,9766,3,-0.20966,-0.25012,0.20593,0.92255,-2.20312,-7.49219,7.25391,1.73438,-2.65820,4.32031,0.55041,-0.38455,-0.55676
91,10742,3,-0.20966,-0.25012,0.20593,0.92255,-0.15234,-7.16016,7.28516,2.57227,-2.88086,3.99023,0.55041,-0.38455,-0.55676
92,9766,3,-0.19928,-0.26117,0.25378,0.90979,2.37891,-7.24609,7.55469,3.12500,-2.88086,3.59961,0.65623,-0.38338,-0.56321
93,9765,3,-0.18726,-0.26691,0.27814,0.90350,5.67969,-6.28906,6.66406,3.32031,-2.65820,3.21094,0.70877,-0.38779,-0.55378
94,9766,3,-0.17291,-0.27179,0.30096,0.89758,8.24609,-5.06641,5.57422,3.12305,-2.08008,2.67969,0.75719,-0.39394,-0.53905
95,10742,3,-0.15887,-0.27496,0.32050,0.89246,10.53516,-4.25000,4.82812,2.84180,-1.25000,2.08008,0.79770,-0.39947,-0.52256
96,9766,3,-0.14624,-0.27563,0.33636,0.88855,11.43750,-3.69922,4.63672,2.76953,-0.60742,1.55859,0.82889,-0.40220,-0.50512
97,13672,3,-0.13434,-0.27356,0.34930,0.88605,10.64062,-2.85156,2.97266,2.89062,-0.33789,1.19336,0.85169,-0.40165,-0.48509
98,6836,3,-0.12366,-0.27002,0.35889,0.88489,10.51953,-2.24219,1.73047,3.01367,-0.24023,0.84766,0.86633,-0.39966,-0.46447
99,9765,3,-0.11133,-0.26526,0.36755,0.88440,10.68750,-1.71875,0.50781,3.07227,-0.18750,0.46094,0.87764,-0.39775,-0.43906
100,9766,3,-0.09784,-0.26001,0.37482,0.88452,10.65625,-1.17578,-0.67969,2.96289,-0.15234,0.11523,0.88530,-0.39695,-0.41043
101,9765,3,-0.08472,-0.25494,0.37994,0.88513,10.11328,-0.49219,-3.05078,2.60547,-0.09180,-0.13672,0.88874,-0.39732,-0.38196
102,10743,3,-0.07214,-0.25012,0.38342,0.88611,9.83984,-0.45703,-4.20703,2.13867,0.11328,-0.30273,0.88899,-0.39842,-0.35419
103,9765,3,-0.06134,-0.24554,0.38531,0.88739,9.43750,-0.28516,-4.74609,1.77344,0.36523,-0.41406,0.88649,-0.39903,-0.32944
104,9766,3,-0.05280,-0.24084,0.38593,0.88898,8.22266,0.54688,-5.50000,1.49023,0.53320,-0.52734,0.88178,-0.39787,-0.30833
105,13672,3,-0.04578,-0.23566,0.38562,0.89087,7.64062,0.83984,-5.98828,1.21680,0.58984,-0.69336,0.87525,-0.39475,-0.28927
106,6836,3,-0.04041,-0.23090,0.38428,0.89294,7.08984,1.20703,-6.58203,0.93750,0.55469,-0.89258,0.86729,-0.39122,-0.27342
107,9765,3,-0.03583,-0.22644,0.38177,0.89539,6.50000,1.47266,-7.24219,0.60352,0.41016,-1.10547,0.85720,-0.38778,-0.25895
108,9766,3,-0.03198,-0.22272,0.37775,0.89819,5.21094,2.58203,-9.26562,0.10156,0.20898,-1.31445,0.84445,-0.38537,-0.24604
109,9766,3,-0.02966,-0.22083,0.37262,0.90082,4.59766,2.85547,-10.05469,-0.50586,0.01758,-1.50000,0.83095,-0.38521,-0.23748
110,10742,3,-0.02930,-0.22089,0.36591,0.90356,4.03125,3.32031,-10.58984,-1.14258,-0.16406,-1.67383,0.81562,-0.38736,-0.23390
111,9765,3,-0.03119,-0.22296,0.35773,0.90631,3.60938,3.64453,-11.02734,-1.89648,-0.32031,-1.77734,0.79889,-0.39175,-0.23593
112,9766,3,-0.03571,-0.22699,0.34821,0.90881,2.42969,4.05859,-12.05078,-2.77344,-0.39648,-1.78906,0.78131,-0.39816,-0.24433
113,9766,3,-0.04376,-0.23297,0.33734,0.91107,2.04297,4.46094,-12.44141,-3.65820,-0.49023,-1.85547,0.76322,-0.40603,-0.26083
114,10742,3,-0.05566,-0.24084,0.32513,0.91278,2.25781,4.71094,-13.02734,-4.68555,-0.59766,-1.92773,0.74506,-0.41532,-0.28612
115,9765,3,-0.07111,-0.25031,0.31183,0.91382,1.55859,3.58984,-14.04688,-5.86328,-0.57031,-1.84180,0.72735,-0.42587,-0.31952
116,9766,3,-0.09259,-0.26208,0.29614,0.91382,1.25000,3.00391,-14.38672,-7.01367,-0.55664,-1.68555,0.70922,-0.43802,-0.36641
117,9766,3,-0.11890,-0.27490,0.27960,0.91217,0.86328,1.68750,-14.85547,-8.06250,-0.35938,-1.44336,0.69339,-0.45010,-0.42427
118,10742,3,-0.15045,-0.28827,0.26215,0.90857,-0.27344,-0.02734,-13.96094,-8.72070,-0.07422,-1.13672,0.68001,-0.46114,-0.49390
119,13672,3,-0.18683,-0.30115,0.24377,0.90277,-2.72656,-6.08203,-9.95312,-8.68164,0.29297,-0.88281,0.66847,-0.46972,-0.57394
120,6836,3,-0.22205,-0.31122,0.22699,0.89569,-3.76953,-8.58594,-4.73047,-7.84375,0.42969,-0.87305,0.65919,-0.47432,-0.65100
121,8789,3,-0.25793,-0.31970,0.20959,0.88733,-3.64453,-10.37500,-0.01562,-6.61523,-0.00195,-1.23438,0.64897,-0.47713,-0.72903
122,10742,3,-0.29004,-0.32794,0.19202,0.87836,-2.92578,-11.30078,3.72266,-5.14258,-0.75195,-1.84766,0.63820,-0.48329,-0.80037
123,9766,3,-0.31287,-0.33734,0.17609,0.87024,1.23047,-11.12109,8.98047,-3.56250,-0.75391,-2.29492,0.62963,-0.49718,-0.85521
124,10742,3,-0.32751,-0.34766,0.16089,0.86371,3.39453,-11.90625,11.65234,-2.42578,0.18164,-2.31641,0.62118,-0.51801,-0.89457
125,8789,3,-0.33618,-0.35510,0.14612,0.85999,3.60547,-13.56250,12.78125,-1.59766,1.32812,-2.02930,0.60736,-0.53809,-0.91769
126,10742,3,-0.34125,-0.35693,0.13245,0.85938,-2.17188,-13.87500,10.88281,-0.91797,1.92383,-1.50586,0.58595,-0.55052,-0.92597
127,13672,3,-0.34460,-0.35376,0.11957,0.86127,-4.16406,-13.17188,8.69922,-0.47656,2.10938,-0.80469,0.55769,-0.55503,-0.92397
128,5859,3,-0.34662,-0.34772,0.11029,0.86414,-5.25391,-12.04688,7.00000,-0.14648,2.34180,0.03906,0.53174,-0.55215,-0.91693
129,10742,3,-0.34851,-0.33905,0.10431,0.86761,-5.63281,-10.51562,6.37500,0.20703,2.55469,0.79688,0.50869,-0.54171,-0.90805
130,9766,3,-0.35040,-0.32690,0.10181,0.87177,-5.31641,-6.96484,5.50781,0.53711,2.49805,1.30078,0.48825,-0.52201,-0.89724
131,9766,3,-0.35168,-0.31433,0.10260,0.87579,-4.97656,-5.35547,5.18359,0.92969,2.25391,1.56250,0.47396,-0.49883,-0.88659
132,10742,3,-0.35187,-0.30103,0.10590,0.87994,-4.48047,-3.83984,4.94922,1.38281,1.93359,1.61133,0.46371,-0.47268,-0.87440
133,8789,3,-0.35022,-0.28833,0.11108,0.88422,-4.14062,-2.49219,4.46484,1.74414,1.57422,1.55664,0.45759,-0.44682,-0.85996
134,10742,3,-0.34656,-0.27704,0.11725,0.88849,-3.36328,-0.66797,3.29688,1.94922,1.26953,1.41406,0.45468,-0.42357,-0.84320
135,10742,3,-0.34656,-0.27704,0.11725,0.88849,-2.86719,-0.37109,2.77344,2.05273,1.02148,1.21094,0.45468,-0.42357,-0.84320
136,8789,3,-0.33490,-0.25879,0.13043,0.89661,-2.56641,-0.20312,2.52344,2.14062,0.87695,1.01953,0.45514,-0.38621,-0.80545
137,9766,3,-0.32739,-0.25122,0.13666,0.90057,-1.66797,-0.13672,2.77344,2.22656,0.84375,0.87500,0.45637,-0.37149,-0.78459
138,10742,3,-0.31915,-0.24420,0.14240,0.90454,-1.20703,-0.12109,2.59375,2.26953,0.86328,0.76953,0.45735,-0.35853,-0.76270
139,9766,3,-0.31055,-0.23743,0.14752,0.90851,-0.90625,-0.42969,2.30469,2.40234,0.89648,0.68750,0.45763,-0.34670,-0.74026
140,10742,3,-0.30133,-0.23053,0.15234,0.91260,-0.71094,-0.29688,2.13281,2.62695,0.79102,0.59180,0.45735,-0.33520,-0.71655
141,8789,3,-0.29102,-0.22363,0.15692,0.91687,-0.19531,-0.14453,1.37109,2.76758,0.59570,0.52539,0.45663,-0.32442,-0.69070
142,10742,3,-0.28009,-0.21771,0.16138,0.92090,-0.33984,-0.26172,0.76953,2.73828,0.54883,0.57422,0.45673,-0.31582,-0.66450
143,9766,3,-0.26849,-0.21210,0.16614,0.92487,-0.65234,-0.67969,0.56250,2.64258,0.56836,0.73633,0.45780,-0.30794,-0.63736
144,9765,3,-0.25714,-0.20636,0.17126,0.92841,-0.99609,-0.70703,0.23438,2.56250,0.53516,0.91211,0.45996,-0.29956,-0.61103
145,13672,3,-0.24634,-0.20050,0.17706,0.93152,-1.25391,-0.68750,-0.14062,2.54492,0.53906,1.08008,0.46386,-0.29038,-0.58610
146,6836,3,-0.23627,-0.19470,0.18335,0.93414,-1.23047,-0.69141,0.01562,2.75391,0.57422,1.27539,0.46932,-0.28080,-0.56301
147,9766,3,-0.22552,-0.18829,0.19080,0.93665,-0.70703,-0.52344,0.28125,3.13086,0.62109,1.39453,0.47682,-0.26993,-0.53854
148,9766,3,-0.21338,-0.18109,0.19922,0.93915,0.55078,-0.34375,0.43750,3.42969,0.50391,1.41602,0.48580,-0.25797,-0.51108
149,10742,3,-0.19952,-0.17352,0.20837,0.94165,0.93750,-0.19531,-0.42969,3.54297,0.33203,1.37305,0.49610,-0.24611,-0.48023
150,9765,3,-0.18457,-0.16644,0.21759,0.94385,1.07031,-0.03125,-1.01562,3.55078,0.36328,1.31055,0.50713,-0.23607,-0.44767
151,9766,3,-0.16931,-0.15967,0.22656,0.94580,1.46875,-0.23828,-0.82812,3.44336,0.70898,1.18555,0.51824,-0.22725,-0.41476
152,9766,3,-0.15405,-0.15192,0.23492,0.94763,2.41406,0.13281,-0.24609,3.34180,0.94922,0.93555,0.52810,-0.21724,-0.38126
153,13671,3,-0.14014,-0.14343,0.24170,0.94940,2.05469,0.55469,-2.52734,3.01172,0.89844,0.69336,0.53510,-0.20607,-0.34977
154,6836,3,-0.12714,-0.13489,0.24701,0.95111,1.93359,0.18359,-2.87891,2.62500,0.93164,0.66211,0.53974,-0.19502,-0.31987
