lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10743,3,-0.03009,-0.14056,-0.38483,0.91174,5.32422,-0.55078,-5.63672,-4.36914,-0.19922,1.75977,-0.80671,-0.28324,0.05556
44,9765,3,-0.05096,-0.13293,-0.37885,0.91443,5.64453,-0.95703,-4.71094,-4.79492,0.01172,1.52734,-0.78667,-0.28561,0.00783
45,12696,3,-0.07318,-0.12421,-0.37427,0.91608,5.86719,-1.94141,-3.04688,-5.17188,0.42188,1.43945,-0.76954,-0.28622,-0.04286
46,6836,3,-0.09534,-0.11383,-0.37067,0.91681,6.35938,-3.76562,0.40234,-5.37695,0.79297,1.41797,-0.75496,-0.28317,-0.09432
47,10742,3,-0.11908,-0.10052,-0.36731,0.91693,6.96484,-3.39453,1.79688,-5.35938,1.04297,1.29492,-0.74110,-0.27530,-0.15076
48,9765,3,-0.14374,-0.08490,-0.36401,0.91632,7.96094,-2.50391,2.64062,-5.19727,1.21484,1.01953,-0.72833,-0.26326,-0.21035
49,9766,3,-0.16650,-0.06909,-0.36163,0.91473,9.27344,-1.49609,4.19922,-4.89258,1.31836,0.66016,-0.71945,-0.24940,-0.26589
50,9766,3,-0.18738,-0.05359,-0.36047,0.91217,9.78906,-1.10547,4.85156,-4.50977,1.28516,0.22461,-0.71495,-0.23502,-0.31707
51,10742,3,-0.20679,-0.03857,-0.36084,0.90863,9.91406,-1.06641,5.28516,-4.11328,1.09961,-0.27148,-0.71512,-0.22112,-0.36463
52,8789,3,-0.22418,-0.02533,-0.36292,0.90411,9.63281,-1.08203,5.69922,-3.71484,0.80859,-0.83789,-0.71995,-0.21006,-0.40680
53,12695,3,-0.23938,-0.01495,-0.36682,0.89886,9.22266,-1.34375,6.59766,-3.38672,0.53125,-1.38281,-0.72891,-0.20390,-0.44253
54,8789,3,-0.25385,-0.00684,-0.37274,0.89252,8.84766,-1.75391,7.23828,-3.17578,0.25586,-1.88281,-0.74196,-0.20283,-0.47507
55,9766,3,-0.26837,-0.00073,-0.38104,0.88477,8.07031,-2.31641,7.99219,-3.01562,0.12500,-2.25391,-0.75955,-0.20729,-0.50602
56,9765,3,-0.28168,0.00330,-0.39044,0.87646,6.98828,-3.63672,9.40234,-2.67969,0.26172,-2.36719,-0.77903,-0.21585,-0.53301
57,9766,3,-0.29370,0.00641,-0.40076,0.86780,5.73047,-5.80078,13.40625,-2.01758,0.41602,-2.43750,-0.80037,-0.22621,-0.55666
58,10742,3,-0.30328,0.00909,-0.41156,0.85938,5.97266,-6.20312,15.24609,-1.24023,0.57617,-2.54688,-0.82311,-0.23621,-0.57504
59,9766,3,-0.30939,0.01080,-0.42310,0.85156,5.48828,-6.87109,16.23438,-0.41797,0.72656,-2.65234,-0.84778,-0.24587,-0.58558
60,9766,3,-0.31165,0.01129,-0.43506,0.84467,4.29297,-8.20312,17.17969,0.30664,0.85938,-2.71875,-0.87380,-0.25485,-0.58741
61,12695,3,-0.31165,0.01129,-0.43506,0.84467,3.32422,-8.80859,17.23047,0.92383,0.95898,-2.76172,-0.87380,-0.25485,-0.58741
62,7812,3,-0.30603,0.00885,-0.46008,0.83344,2.51953,-9.33984,16.78516,1.50781,0.92969,-2.76953,-0.92956,-0.27011,-0.56776
63,8789,3,-0.29883,0.00574,-0.47308,0.82874,1.76953,-9.82031,16.50781,2.15234,0.90625,-2.79492,-0.95924,-0.27677,-0.54752
64,10743,3,-0.28906,0.00098,-0.48615,0.82471,1.35156,-9.42578,16.03906,2.77930,0.98242,-2.86719,-0.98937,-0.28320,-0.52075
65,9765,3,-0.27625,-0.00537,-0.49945,0.82111,1.06641,-9.20703,15.01953,3.34375,1.06836,-2.89258,-1.02080,-0.28876,-0.48663
66,10742,3,-0.26080,-0.01288,-0.51263,0.81793,0.60156,-8.92969,13.58203,3.87109,1.11133,-2.84961,-1.05282,-0.29262,-0.44648
67,11719,3,-0.26080,-0.01288,-0.51263,0.81793,0.07812,-8.57812,12.21484,4.33984,1.11133,-2.81250,-1.05282,-0.29262,-0.44648
68,7813,3,-0.22351,-0.03094,-0.53741,0.81256,-0.65625,-7.23828,9.04688,4.60547,1.01953,-2.75781,-1.11587,-0.29478,-0.35208
69,9765,3,-0.20129,-0.04211,-0.54938,0.80988,-0.91797,-7.03125,7.02734,4.74219,0.84375,-2.71875,-1.14792,-0.29358,-0.29661
70,10742,3,-0.17914,-0.05396,-0.56018,0.80695,-1.29297,-6.75781,5.45312,4.83008,0.65039,-2.68945,-1.17803,-0.29192,-0.24110
71,11719,3,-0.15668,-0.06696,-0.57031,0.80353,-1.55469,-6.17188,3.41406,4.91211,0.55859,-2.67969,-1.20749,-0.29039,-0.18413
72,7813,3,-0.13550,-0.07996,-0.57922,0.79987,-1.23047,-6.20312,2.77734,5.06836,0.44141,-2.78516,-1.23459,-0.28887,-0.12986
73,9765,3,-0.11304,-0.09418,-0.58813,0.79529,-1.06250,-6.51172,2.09375,5.12305,0.35547,-2.85547,-1.26313,-0.28666,-0.07201
74,9766,3,-0.08893,-0.11005,-0.59729,0.78943,-1.53516,-6.97656,1.35547,5.08594,0.39258,-2.79297,-1.29411,-0.28378,-0.00932
75,10742,3,-0.06720,-0.12433,-0.60504,0.78357,-2.53906,-7.08594,-0.03125,4.97461,0.50000,-2.58594,-1.32168,-0.27979,0.04698
76,9766,3,-0.04340,-0.13934,-0.61255,0.77686,-2.93750,-7.28125,-0.75000,4.85156,0.66406,-2.32227,-1.35015,-0.27304,0.10746
77,9765,3,-0.02081,-0.15265,-0.61841,0.77063,-3.08984,-7.41406,-1.28516,4.75781,0.75391,-2.10547,-1.37419,-0.26406,0.16306
78,9766,3,-0.02081,-0.15265,-0.61841,0.77063,-2.94922,-7.40625,-1.92188,4.61523,0.86328,-1.94141,-1.37419,-0.26406,0.16306
79,10742,3,0.02350,-0.17633,-0.62634,0.75897,-2.75391,-6.90234,-3.37500,4.41211,1.00000,-1.80469,-1.41240,-0.24054,0.26734
80,10742,3,0.04578,-0.18695,-0.62909,0.75311,-2.88281,-6.98047,-4.16797,4.23242,1.06445,-1.64258,-1.42813,-0.22592,0.31741
81,8789,3,0.06677,-0.19617,-0.63092,0.74768,-3.35547,-6.86719,-4.82812,4.17188,0.98633,-1.45508,-1.44062,-0.21063,0.36315
82,10743,3,0.08667,-0.20477,-0.63184,0.74249,-3.67188,-6.57812,-5.32031,4.13281,0.82031,-1.27734,-1.45055,-0.19582,0.40611
83,9765,3,0.10693,-0.21417,-0.63196,0.73712,-3.67969,-5.75781,-6.28516,4.04297,0.62500,-1.13672,-1.45919,-0.18158,0.45058
84,9766,3,0.12567,-0.22375,-0.63129,0.73187,-3.26953,-5.40234,-6.70312,3.88672,0.44141,-1.06250,-1.46627,-0.16966,0.49297
85,9766,3,0.14331,-0.23370,-0.63019,0.72644,-2.77734,-5.06641,-7.05859,3.64844,0.34375,-0.98438,-1.47290,-0.15959,0.53430
86,10742,3,0.15875,-0.24298,-0.62891,0.72125,-2.16406,-4.34375,-7.57812,3.36523,0.32617,-0.89453,-1.47877,-0.15140,0.57142
87,12695,3,0.15875,-0.24298,-0.62891,0.72125,-1.97656,-4.27344,-7.62109,3.08398,0.36133,-0.77344,-1.47877,-0.15140,0.57142
88,6836,3,0.18732,-0.26007,-0.62579,0.71106,-1.82422,-4.18750,-7.68359,2.81641,0.38867,-0.67188,-1.48850,-0.13583,0.64028
89,9766,3,0.19995,-0.26721,-0.62390,0.70667,-1.67578,-3.96094,-7.90625,2.54102,0.40430,-0.57227,-1.49136,-0.12851,0.67020
90,10742,3,0.21210,-0.27386,-0.62177,0.70245,-1.68359,-3.69141,-8.62109,2.24805,0.40039,-0.46680,-1.49332,-0.12130,0.69873
91,9765,3,0.21210,-0.27386,-0.62177,0.70245,-1.80469,-3.64062,-8.82422,1.94531,0.37305,-0.34570,-1.49332,-0.12130,0.69873
92,9766,3,0.23169,-0.28394,-0.61749,0.69598,-1.90234,-3.56641,-8.83984,1.65039,0.29297,-0.24219,-1.49411,-0.10931,0.74396
93,9766,3,0.23944,-0.28790,-0.61536,0.69360,-1.93359,-2.84766,-9.37109,1.34570,0.15625,-0.17969,-1.49343,-0.10489,0.76190
94,10742,3,0.24561,-0.29138,-0.61346,0.69165,-1.75000,-2.49609,-9.50000,1.03320,0.02344,-0.13867,-1.49285,-0.10191,0.77670
95,9765,3,0.25037,-0.29456,-0.61194,0.69000,-1.57812,-2.46875,-9.68359,0.69727,-0.05078,-0.07227,-1.49277,-0.10024,0.78887
96,9766,3,0.25354,-0.29706,-0.61084,0.68872,-1.49609,-2.41016,-9.62891,0.39453,-0.04297,0.00781,-1.49308,-0.09960,0.79763
97,9766,3,0.25525,-0.29871,-0.61005,0.68805,-1.18750,-2.37109,-9.43750,0.11719,-0.03516,0.06641,-1.49315,-0.09979,0.80281
98,10742,3,0.25604,-0.29968,-0.60938,0.68793,-1.22656,-2.45703,-9.44922,-0.16406,-0.02734,0.13281,-1.49267,-0.10044,0.80551
99,9766,3,0.25580,-0.29980,-0.60895,0.68842,-1.32031,-2.49219,-9.40625,-0.41406,-0.03320,0.19727,-1.49166,-0.10141,0.80523
100,9765,3,0.25452,-0.29913,-0.60864,0.68939,-1.36328,-2.50000,-9.39062,-0.67188,-0.03711,0.27344,-1.49017,-0.10281,0.80218
101,9766,3,0.25226,-0.29785,-0.60852,0.69086,-1.64844,-2.53125,-9.33594,-0.94922,-0.04688,0.34375,-1.48834,-0.10474,0.79664
102,10742,3,0.24890,-0.29590,-0.60858,0.69293,-1.63281,-2.35938,-9.31641,-1.21875,-0.06250,0.39258,-1.48603,-0.10732,0.78830
103,9766,3,0.24445,-0.29321,-0.60883,0.69543,-1.55078,-2.27344,-9.26953,-1.48438,-0.06445,0.43555,-1.48342,-0.11039,0.77718
104,9765,3,0.23895,-0.28973,-0.60925,0.69836,-1.54297,-2.35547,-8.88672,-1.77930,-0.02930,0.47852,-1.48041,-0.11377,0.76329
105,10742,3,0.23248,-0.28546,-0.60992,0.70178,-1.57422,-2.50000,-8.83594,-2.06055,0.00391,0.52539,-1.47697,-0.11733,0.74663
106,9766,3,0.22510,-0.28021,-0.61072,0.70557,-1.79688,-2.62109,-8.80078,-2.31836,-0.03711,0.60742,-1.47293,-0.12077,0.72716
107,9766,3,0.21643,-0.27411,-0.61163,0.70984,-2.09766,-2.60156,-8.73438,-2.54492,-0.15625,0.68750,-1.46833,-0.12472,0.70448
108,9765,3,0.20715,-0.26801,-0.61255,0.71417,-1.91406,-2.69141,-8.36719,-2.78906,-0.33008,0.73438,-1.46379,-0.12938,0.68089
109,10742,3,0.19556,-0.26117,-0.61371,0.71899,-1.51562,-2.80859,-8.29688,-3.07031,-0.45898,0.76172,-1.45919,-0.13594,0.65272
110,9766,3,0.18262,-0.25415,-0.61505,0.72375,-1.01172,-3.05469,-7.94531,-3.33398,-0.50391,0.77148,-1.45506,-0.14373,0.62236
111,12695,3,0.16852,-0.24664,-0.61658,0.72845,-0.62891,-3.32031,-7.34375,-3.53320,-0.45117,0.77734,-1.45109,-0.15211,0.58964
112,6836,3,0.15430,-0.23883,-0.61810,0.73285,-0.01172,-4.61719,-5.73828,-3.66992,-0.30859,0.76367,-1.44712,-0.16000,0.55643
113,10743,3,0.13904,-0.22968,-0.61963,0.73755,0.14844,-4.76172,-5.12109,-3.80664,-0.09961,0.74609,-1.44203,-0.16727,0.51974
114,9765,3,0.12299,-0.21875,-0.62115,0.74243,-0.01562,-4.68750,-4.67188,-3.95312,0.06055,0.75977,-1.43574,-0.17288,0.47939
115,9766,3,0.10779,-0.20728,-0.62238,0.74701,-0.92578,-4.71875,-4.17578,-4.07617,0.08398,0.82227,-1.42879,-0.17643,0.43970
116,9765,3,0.09216,-0.19489,-0.62335,0.75165,-1.36328,-4.31250,-3.97266,-4.11523,-0.09766,0.89453,-1.42093,-0.17902,0.39814
117,10743,3,0.07574,-0.18243,-0.62390,0.75610,-1.40234,-3.96875,-3.83594,-4.13477,-0.32227,0.93945,-1.41263,-0.18238,0.35540
118,9765,3,0.05878,-0.17078,-0.62408,0.76019,-0.98047,-3.92188,-3.56250,-4.20508,-0.46094,0.91406,-1.40443,-0.18738,0.31300
119,11719,3,0.04169,-0.15997,-0.62408,0.76367,0.33594,-4.76562,-2.39453,-4.27930,-0.53516,0.83008,-1.39683,-0.19351,0.27168
120,8789,3,0.02313,-0.14874,-0.62402,0.76672,0.92969,-4.97266,-1.77344,-4.32617,-0.50977,0.75391,-1.38930,-0.20057,0.22761
121,9766,3,0.00360,-0.13690,-0.62408,0.76923,1.36719,-5.23438,-1.11719,-4.38086,-0.34766,0.69336,-1.38214,-0.20762,0.18129
122,9765,3,-0.01514,-0.12488,-0.62415,0.77112,1.69531,-5.30859,-0.65625,-4.50195,-0.10742,0.60938,-1.37547,-0.21309,0.13603
123,12696,3,-0.03339,-0.11176,-0.62427,0.77246,1.67188,-5.26172,-0.10547,-4.67773,0.17383,0.54883,-1.36917,-0.21601,0.09017
124,7812,3,-0.05048,-0.09796,-0.62445,0.77325,0.86719,-4.95703,0.25391,-4.78320,0.35156,0.60352,-1.36359,-0.21622,0.04535
125,9766,3,-0.06921,-0.08112,-0.62445,0.77374,-0.05859,-4.69922,0.52344,-4.76172,0.35742,0.75781,-1.35742,-0.21359,-0.00594
126,9765,3,-0.08655,-0.06482,-0.62378,0.77411,-0.93750,-4.59375,1.22656,-4.65430,0.28906,0.88281,-1.35081,-0.20986,-0.05435
127,12696,3,-0.10425,-0.04834,-0.62207,0.77448,-0.74609,-4.20703,1.83984,-4.47461,0.18945,0.88867,-1.34267,-0.20603,-0.10371
128,7812,3,-0.12054,-0.03351,-0.61993,0.77460,-0.21875,-4.10156,2.12500,-4.27930,0.02344,0.79102,-1.33472,-0.20276,-0.14879
129,8789,3,-0.13727,-0.01904,-0.61737,0.77435,0.34375,-4.24609,2.55469,-4.08594,-0.11719,0.66797,-1.32658,-0.20032,-0.19416
130,10742,3,-0.15363,-0.00580,-0.61493,0.77350,0.88672,-5.23438,4.44922,-3.85156,-0.15820,0.59570,-1.31953,-0.19921,-0.23738
131,9766,3,-0.16998,0.00677,-0.61237,0.77209,1.31641,-4.89062,5.16406,-3.64258,-0.16797,0.53906,-1.31294,-0.19902,-0.27986
132,10742,3,-0.18500,0.01825,-0.60986,0.77039,1.46875,-4.62109,5.97266,-3.45898,-0.04102,0.49609,-1.30716,-0.19884,-0.31886
133,9766,3,-0.19910,0.02924,-0.60742,0.76843,1.59766,-4.52344,7.04688,-3.21680,0.06836,0.43555,-1.30205,-0.19825,-0.35580
134,9765,3,-0.21179,0.03992,-0.60522,0.76636,1.96094,-4.60156,8.43359,-2.91016,0.10547,0.37891,-1.29799,-0.19643,-0.39004
135,12696,3,-0.22308,0.04993,-0.60321,0.76416,2.01953,-4.72656,9.12891,-2.52148,0.14062,0.33789,-1.29486,-0.19403,-0.42116
136,7812,3,-0.23267,0.05872,-0.60138,0.76202,2.08203,-4.61719,9.92578,-2.06250,0.13281,0.25977,-1.29246,-0.19154,-0.44801
137,9766,3,-0.24078,0.06641,-0.59985,0.76013,2.41406,-4.52734,10.43359,-1.67383,0.14844,0.14062,-1.29068,-0.18904,-0.47103
138,9766,3,-0.24774,0.07318,-0.59869,0.75818,2.82031,-4.70703,10.98828,-1.41016,0.29102,0.06055,-1.28987,-0.18676,-0.49098
139,9765,3,-0.25287,0.07880,-0.59814,0.75635,2.60547,-4.73047,11.24219,-1.16016,0.51562,0.02344,-1.29043,-0.18435,-0.50636
140,9766,3,-0.25653,0.08423,-0.59808,0.75458,2.42188,-4.62109,11.44922,-0.83594,0.64648,0.11523,-1.29234,-0.18072,-0.51896
141,10742,3,-0.25842,0.08929,-0.59827,0.75317,2.04688,-4.12109,11.21094,-0.43945,0.81055,-0.00195,-1.29495,-0.17561,-0.52810
142,9766,3,-0.25861,0.09430,-0.59888,0.75201,1.53516,-3.30078,11.35156,-0.20703,0.95898,-0.07031,-1.29877,-0.16873,-0.53420
143,9765,3,-0.25720,0.09857,-0.60016,0.75098,1.13672,-2.76953,10.31641,0.05859,0.75195,-0.21289,-1.30401,-0.16137,-0.53664
144,10742,3,-0.25500,0.10187,-0.60187,0.74994,1.04688,-2.37891,8.96094,0.38281,0.57617,-0.18359,-1.30997,-0.15478,-0.53656
145,9766,3,-0.25226,0.10345,-0.60370,0.74915,0.70312,-1.75000,7.63281,0.62695,0.61719,-0.03125,-1.31550,-0.15013,-0.53354
146,10742,3,-0.24860,0.10406,-0.60522,0.74902,0.48438,-1.20703,7.29688,0.83008,0.65430,0.06055,-1.31983,-0.14554,-0.52790
147,9766,3,-0.24390,0.10431,-0.60645,0.74957,0.69141,-0.96484,6.24609,0.97852,0.45898,-0.02734,-1.32319,-0.13990,-0.52015
