lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,-0.05304,-0.05505,0.27454,0.95850,-3.73828,-0.13672,-2.76953,1.14648,-1.74805,-0.08984,0.56300,-0.07649,-0.13269
15,9766,3,-0.04474,-0.06177,0.27496,0.95844,-3.52734,-0.03125,-3.68750,1.04102,-1.83984,0.03320,0.56444,-0.09393,-0.12055
16,10742,3,-0.04474,-0.06177,0.27496,0.95844,-3.54688,-0.05859,-4.17969,0.88672,-1.94141,0.19922,0.56444,-0.09393,-0.12055
17,9766,3,-0.02985,-0.07648,0.27728,0.95728,-3.60938,-0.18750,-4.93750,0.65820,-2.00391,0.42188,0.57045,-0.13024,-0.10057
18,9765,3,-0.02344,-0.08490,0.27979,0.95599,-4.36328,-0.22266,-5.83203,0.50000,-2.12109,0.61914,0.57645,-0.14978,-0.09350
19,9766,3,-0.01801,-0.09387,0.28308,0.95435,-4.52344,-0.15234,-6.15234,0.40234,-2.32227,0.77539,0.58428,-0.16979,-0.08890
20,10742,3,-0.01294,-0.10382,0.28717,0.95215,-4.69531,-0.19141,-6.46094,0.30664,-2.49023,0.94141,0.59411,-0.19144,-0.08594
21,12695,3,-0.00824,-0.11462,0.29193,0.94952,-4.68359,-0.39844,-6.80469,0.17773,-2.62891,1.14258,0.60567,-0.21450,-0.08461
22,6836,3,-0.00403,-0.12598,0.29718,0.94647,-4.21094,-0.89062,-7.58203,-0.01758,-2.71680,1.39062,0.61866,-0.23832,-0.08500
23,9766,3,-0.00049,-0.13831,0.30347,0.94275,-4.06250,-1.06641,-7.59766,-0.20312,-2.72266,1.62109,0.63451,-0.26352,-0.08801
24,10742,3,0.00226,-0.15192,0.31104,0.93817,-3.78516,-1.03906,-7.59766,-0.38281,-2.73242,1.83789,0.65407,-0.29052,-0.09435
25,9766,3,0.00385,-0.16516,0.31915,0.93317,-3.36719,-1.23047,-7.74609,-0.57617,-2.69727,2.02734,0.67559,-0.31595,-0.10355
26,9765,3,0.00439,-0.17865,0.32794,0.92761,-3.12891,-1.73438,-7.76172,-0.72852,-2.69336,2.20312,0.69962,-0.34090,-0.11594
27,10743,3,0.00391,-0.19220,0.33728,0.92157,-2.92578,-2.07031,-7.62109,-0.85742,-2.69922,2.31445,0.72598,-0.36493,-0.13146
28,9765,3,0.00269,-0.20599,0.34705,0.91492,-2.53125,-2.26562,-7.65625,-1.07422,-2.73828,2.33398,0.75462,-0.38852,-0.14975
29,12696,3,0.00067,-0.22009,0.35687,0.90784,-1.65234,-2.42969,-8.46094,-1.43164,-2.65430,2.34766,0.78486,-0.41164,-0.17091
30,6835,3,-0.00262,-0.23413,0.36603,0.90070,-1.61719,-2.57812,-8.59375,-1.91211,-2.51367,2.38672,0.81510,-0.43324,-0.19528
31,9766,3,-0.00818,-0.24872,0.37500,0.89301,-1.52344,-2.67578,-8.99219,-2.48633,-2.36133,2.43164,0.84741,-0.45346,-0.22567
32,9766,3,-0.01660,-0.26410,0.38354,0.88477,-1.48828,-2.75391,-9.09375,-2.99609,-2.20117,2.56250,0.88180,-0.47195,-0.26349
33,10742,3,-0.02716,-0.27856,0.39105,0.87677,-1.79688,-3.76562,-8.47266,-3.39844,-2.01562,2.76172,0.91526,-0.48617,-0.30500
34,9766,3,-0.04120,-0.29425,0.39905,0.86749,-1.81250,-3.63672,-8.23047,-3.72070,-1.97852,2.93750,0.95372,-0.49793,-0.35611
35,9765,3,-0.05670,-0.30933,0.40680,0.85767,-1.44531,-3.63672,-8.32422,-4.16406,-1.80273,3.05469,0.99320,-0.50577,-0.41029
36,10742,3,-0.07379,-0.32404,0.41400,0.84747,-1.51562,-3.98047,-7.62500,-4.63477,-1.52734,3.17773,1.03279,-0.50991,-0.46753
37,9766,3,-0.09454,-0.33936,0.42096,0.83588,-1.23828,-4.93359,-6.35547,-4.86133,-1.41016,3.25391,1.07507,-0.50948,-0.53324
38,9766,3,-0.11688,-0.35400,0.42719,0.82373,-0.99219,-5.19922,-5.74219,-4.96680,-1.30859,3.34180,1.11622,-0.50447,-0.60098
39,10742,3,-0.13989,-0.36804,0.43298,0.81085,-0.98438,-5.55078,-4.43359,-4.89258,-1.09766,3.45312,1.15644,-0.49578,-0.66909
40,9765,3,-0.16223,-0.38049,0.43835,0.79797,-0.90625,-5.75000,-3.18750,-4.50781,-0.83203,3.54297,1.19351,-0.48365,-0.73320
41,9766,3,-0.18628,-0.39209,0.44446,0.78357,-0.44141,-5.82422,-0.54297,-3.91406,-0.73438,3.52344,1.23149,-0.46552,-0.79915
42,9766,3,-0.20807,-0.40118,0.45093,0.76965,-0.13281,-5.76172,0.16016,-3.47266,-0.66992,3.50195,1.26549,-0.44441,-0.85644
43,12695,3,-0.22748,-0.40845,0.45776,0.75623,-0.16016,-6.03125,0.44141,-3.39258,-0.56836,3.60352,1.29635,-0.42190,-0.90594
44,7812,3,-0.24561,-0.41431,0.46472,0.74304,-0.73828,-6.95312,0.59766,-3.48047,-0.24414,3.76367,1.32447,-0.39781,-0.95024
45,9766,3,-0.26471,-0.41907,0.47168,0.72925,-0.59375,-6.83984,1.80078,-3.41016,-0.01367,3.79492,1.35046,-0.36988,-0.99381
46,10742,3,-0.28589,-0.42273,0.47870,0.71442,0.02344,-6.65234,2.54688,-3.19141,-0.08594,3.74219,1.37430,-0.33663,-1.03838
47,8789,3,-0.30542,-0.42529,0.48517,0.70032,0.51953,-6.73828,2.78125,-3.11719,-0.07617,3.76562,1.39437,-0.30398,-1.07766
48,10743,3,-0.32410,-0.42731,0.49164,0.68604,1.40625,-7.42188,3.92969,-3.17773,-0.00977,3.82422,1.41303,-0.27093,-1.11430
49,12695,3,-0.34283,-0.42889,0.49786,0.67133,2.31250,-7.78516,4.05859,-3.31445,-0.00195,3.85156,1.43003,-0.23668,-1.15006
50,6836,3,-0.36139,-0.43018,0.50342,0.65643,2.94531,-8.21094,4.33984,-3.49609,0.14844,3.94922,1.44488,-0.20228,-1.18493
51,9765,3,-0.38116,-0.43121,0.50854,0.64038,3.27344,-8.57031,5.37109,-3.44922,0.25586,3.99023,1.45821,-0.16537,-1.22158
52,10743,3,-0.40192,-0.43164,0.51343,0.62335,4.42188,-8.55859,6.72656,-3.22266,0.38867,3.94336,1.46965,-0.12575,-1.25903
53,9765,3,-0.42181,-0.43103,0.51782,0.60669,4.61328,-8.73828,8.15625,-2.72070,0.49414,3.89453,1.47824,-0.08627,-1.29373
54,9766,3,-0.44031,-0.42889,0.52228,0.59106,5.06641,-8.64453,8.88281,-2.10742,0.32422,3.77148,1.48408,-0.04710,-1.32370
55,12695,3,-0.45612,-0.42554,0.52728,0.57697,4.96484,-8.54297,8.15234,-1.68555,0.24219,3.69141,1.48888,-0.01004,-1.34714
56,7813,3,-0.47040,-0.42096,0.53339,0.56305,4.94922,-8.39844,7.71875,-1.36133,-0.01367,3.61523,1.49410,0.02777,-1.36625
57,9765,3,-0.48273,-0.41589,0.54016,0.54974,5.33203,-8.19141,6.41016,-1.23828,-0.14844,3.55469,1.50009,0.06428,-1.38127
58,9766,3,-0.49390,-0.41071,0.54773,0.53613,4.84766,-8.20703,6.65234,-0.99609,-0.11914,3.36328,1.50775,0.10082,-1.39416
59,10742,3,-0.50366,-0.40540,0.55505,0.52338,5.40625,-7.26562,7.86328,-0.44141,-0.22656,2.90234,1.51509,0.13518,-1.40454
60,9766,3,-0.51141,-0.39984,0.56219,0.51239,6.73047,-6.65234,8.20312,0.20312,-0.35156,2.32617,1.52196,0.16604,-1.41074
61,9765,3,-0.51617,-0.39410,0.56940,0.50403,7.43750,-6.46094,8.30859,0.77930,-0.34375,1.79688,1.52907,0.19171,-1.41069
62,9766,3,-0.51807,-0.38812,0.57654,0.49860,7.08984,-6.43359,8.44531,1.32422,-0.38086,1.27539,1.53606,0.21191,-1.40436
63,13672,3,-0.51740,-0.38196,0.58331,0.49615,7.22266,-6.28906,8.18359,1.86133,-0.48047,0.71875,1.54234,0.22651,-1.39249
64,6836,3,-0.51422,-0.37592,0.58972,0.49646,7.00391,-5.94531,7.94922,2.39062,-0.54883,0.16016,1.54836,0.23541,-1.37570
65,9765,3,-0.50830,-0.36975,0.59613,0.49957,6.56641,-5.72266,7.73828,2.93164,-0.57227,-0.39844,1.55448,0.23885,-1.35310
66,9766,3,-0.49982,-0.36346,0.60211,0.50549,5.46875,-4.91797,7.55078,3.50781,-0.59375,-0.89648,1.55979,0.23664,-1.32543
67,10742,3,-0.48834,-0.35651,0.60791,0.51465,5.31641,-4.48438,7.18359,4.12891,-0.55469,-1.34766,1.56393,0.22878,-1.29113
68,9766,3,-0.47437,-0.34888,0.61328,0.52649,5.11328,-3.86328,6.84766,4.81250,-0.49414,-1.81836,1.56631,0.21615,-1.25154
69,12695,3,-0.45813,-0.34015,0.61798,0.54083,5.03516,-3.32031,6.39453,5.40039,-0.40820,-2.25586,1.56592,0.19963,-1.20693
70,6836,3,-0.44025,-0.33057,0.62183,0.55701,4.53125,-2.91797,4.94531,5.79102,-0.33398,-2.57422,1.56253,0.18023,-1.15894
71,10742,3,-0.41937,-0.31934,0.62488,0.57593,3.92188,-2.60156,3.56641,6.05078,-0.27344,-2.81445,1.55549,0.15693,-1.10421
72,9766,3,-0.39581,-0.30652,0.62701,0.59680,3.50391,-2.34375,2.18359,6.21289,-0.26172,-3.01953,1.54483,0.13088,-1.04370
73,9766,3,-0.37201,-0.29364,0.62787,0.61737,2.25000,-1.73047,0.20312,6.16406,-0.24414,-3.12305,1.53148,0.10477,-0.98388
74,9765,3,-0.34741,-0.28052,0.62762,0.63776,1.80078,-1.47656,-1.36719,5.91211,-0.27930,-3.19531,1.51578,0.07836,-0.92342
75,10742,3,-0.32263,-0.26764,0.62610,0.65747,1.30469,-1.21484,-2.64844,5.62891,-0.37891,-3.27734,1.49790,0.05209,-0.86396
76,9766,3,-0.29810,-0.25562,0.62341,0.67615,0.70312,-0.92188,-3.41797,5.43945,-0.74023,-3.36133,1.47858,0.02601,-0.80676
77,12695,3,-0.27399,-0.24536,0.61993,0.69312,0.50781,-0.10156,-5.18750,5.02539,-0.94922,-3.26367,1.45961,-0.00042,-0.75327
78,6836,3,-0.24933,-0.23657,0.61578,0.70898,-0.00391,-0.17578,-5.86719,4.36523,-0.82227,-2.95508,1.44071,-0.02839,-0.70124
79,10742,3,-0.22589,-0.22888,0.61108,0.72327,-0.26953,-0.14062,-6.27734,3.76953,-0.72656,-2.64062,1.42168,-0.05504,-0.65283
80,9766,3,-0.20465,-0.22198,0.60614,0.73584,-0.00781,0.23828,-6.78906,3.28711,-0.69531,-2.44531,1.40284,-0.07868,-0.60900
81,9766,3,-0.18658,-0.21643,0.60126,0.74622,0.67188,1.03516,-6.87109,2.89453,-0.60938,-2.32812,1.38554,-0.09880,-0.57206
82,10742,3,-0.17047,-0.21173,0.59619,0.75543,0.94531,1.21484,-7.14062,2.61328,-0.58789,-2.27930,1.36859,-0.11689,-0.53928
83,9765,3,-0.15601,-0.20764,0.59052,0.76410,1.27734,1.30078,-7.46484,2.39453,-0.61523,-2.27734,1.35072,-0.13346,-0.50977
84,9766,3,-0.14233,-0.20416,0.58441,0.77234,1.99609,1.39453,-8.22656,2.07812,-0.61914,-2.30078,1.33236,-0.14956,-0.48214
85,12695,3,-0.12952,-0.20154,0.57776,0.78027,2.03125,1.19922,-8.76953,1.68164,-0.57422,-2.33594,1.31330,-0.16560,-0.45674
86,6836,3,-0.11871,-0.19995,0.57086,0.78748,1.94922,0.88281,-9.03125,1.27930,-0.64453,-2.34180,1.29455,-0.18034,-0.43573
87,9766,3,-0.10895,-0.19940,0.56311,0.79456,1.87891,0.66406,-9.84766,0.73438,-0.80078,-2.26758,1.27461,-0.19541,-0.41741
88,10742,3,-0.10052,-0.20068,0.55530,0.80078,1.30078,0.34766,-10.51953,0.08398,-0.80078,-2.09375,1.25600,-0.21134,-0.40347
89,9766,3,-0.09412,-0.20392,0.54694,0.80646,1.17578,-0.06250,-10.24609,-0.44531,-0.79102,-1.90430,1.23769,-0.22793,-0.39503
90,10742,3,-0.09058,-0.20856,0.53900,0.81104,1.25000,-0.51172,-9.63672,-0.73828,-0.76953,-1.71680,1.22174,-0.24304,-0.39304
91,9766,3,-0.08905,-0.21411,0.53101,0.81500,1.46094,-0.92578,-8.75781,-0.85156,-0.73047,-1.59180,1.20673,-0.25727,-0.39546
92,9765,3,-0.08868,-0.21991,0.52325,0.81854,2.47656,-1.55469,-7.39844,-0.95703,-0.65625,-1.53125,1.19272,-0.27048,-0.40005
93,10742,3,-0.08899,-0.22571,0.51556,0.82178,2.92578,-1.82031,-7.00000,-1.19922,-0.49023,-1.47461,1.17919,-0.28297,-0.40573
94,9766,3,-0.09033,-0.23145,0.50787,0.82483,3.34375,-2.27344,-6.75391,-1.53711,-0.32227,-1.45117,1.16589,-0.29428,-0.41300
95,12695,3,-0.09338,-0.23724,0.49994,0.82764,3.93359,-2.46484,-6.30078,-1.82227,-0.12109,-1.50781,1.15258,-0.30401,-0.42317
96,6836,3,-0.09790,-0.24274,0.49194,0.83032,4.09375,-2.71484,-5.76172,-2.06055,0.01758,-1.60547,1.13924,-0.31182,-0.43539
97,9766,3,-0.10400,-0.24841,0.48267,0.83337,4.24609,-2.86719,-5.41016,-2.24805,0.12305,-1.71484,1.12356,-0.31903,-0.45015
98,9766,3,-0.11163,-0.25433,0.47168,0.83685,4.28906,-3.12500,-4.89453,-2.32812,0.24609,-1.86523,1.10479,-0.32614,-0.46737
99,10742,3,-0.11926,-0.25958,0.46075,0.84027,4.49609,-3.60156,-3.34375,-2.25977,0.36133,-2.05273,1.08587,-0.33244,-0.48377
100,9765,3,-0.12756,-0.26489,0.44812,0.84424,4.30859,-3.78516,-2.47656,-2.14844,0.54297,-2.20117,1.06358,-0.33942,-0.50088
101,10743,3,-0.13513,-0.26917,0.43549,0.84833,4.09375,-3.98828,-1.80859,-2.07227,0.78320,-2.30078,1.04054,-0.34583,-0.51540
102,9765,3,-0.14270,-0.27234,0.42181,0.85297,3.87891,-4.05078,-1.38672,-2.04297,1.05273,-2.37305,1.01446,-0.35139,-0.52820
103,12695,3,-0.15039,-0.27435,0.40771,0.85785,3.22656,-4.34766,-0.89453,-2.01562,1.33594,-2.37695,0.98664,-0.35551,-0.53968
104,6836,3,-0.15814,-0.27496,0.39355,0.86285,2.55078,-4.51562,-0.53125,-1.93359,1.57812,-2.35352,0.95767,-0.35760,-0.54963
105,9766,3,-0.16632,-0.27429,0.37885,0.86804,1.92969,-4.48047,-0.33203,-1.83398,1.71094,-2.37891,0.92671,-0.35779,-0.55882
106,10742,3,-0.17487,-0.27246,0.36328,0.87360,0.74219,-3.83594,-0.71484,-1.78711,1.79688,-2.38281,0.89311,-0.35651,-0.56722
107,9766,3,-0.18280,-0.27008,0.34821,0.87885,-0.16016,-3.62891,-0.82812,-1.80273,1.80859,-2.41211,0.86026,-0.35482,-0.57430
108,10742,3,-0.19080,-0.26733,0.33276,0.88397,-1.02734,-3.35156,-0.83594,-1.83789,1.72266,-2.49414,0.82664,-0.35293,-0.58125
109,8789,3,-0.19861,-0.26471,0.31714,0.88879,-1.94531,-3.44922,-0.72656,-1.85938,1.61719,-2.49805,0.79303,-0.35176,-0.58824
110,10742,3,-0.20587,-0.26270,0.30206,0.89294,-3.94531,-4.39062,0.38281,-1.81250,1.55078,-2.37891,0.76139,-0.35200,-0.59530
111,12696,3,-0.21368,-0.26068,0.28577,0.89703,-4.79688,-4.75781,1.23438,-1.69336,1.49219,-2.18555,0.72763,-0.35285,-0.60326
112,6836,3,-0.22046,-0.25879,0.27173,0.90033,-5.60938,-5.32422,2.11719,-1.51367,1.50781,-1.90234,0.69862,-0.35350,-0.61021
113,9765,3,-0.22717,-0.25635,0.25818,0.90332,-6.45703,-5.65234,2.91406,-1.30664,1.52344,-1.55859,0.67035,-0.35313,-0.61689
114,10742,3,-0.23364,-0.25305,0.24561,0.90613,-7.50000,-5.72266,4.01953,-1.05859,1.51562,-1.24414,0.64339,-0.35098,-0.62275
115,9766,3,-0.23920,-0.24915,0.23547,0.90845,-8.08203,-5.87500,4.41797,-0.80664,1.44336,-0.90820,0.62078,-0.34694,-0.62721
116,9766,3,-0.24390,-0.24475,0.22717,0.91052,-8.67969,-6.22656,4.75391,-0.50586,1.27734,-0.53516,0.60130,-0.34147,-0.63025
117,10742,3,-0.24756,-0.24011,0.22095,0.91229,-9.12891,-6.19531,5.24219,-0.15625,1.08008,-0.15625,0.58562,-0.33493,-0.63179
118,9765,3,-0.25006,-0.23541,0.21704,0.91376,-8.86719,-5.60547,5.15234,0.18164,0.90234,0.16211,0.57430,-0.32749,-0.63175
119,9766,3,-0.25110,-0.23077,0.21545,0.91504,-8.32812,-4.87500,4.84375,0.43164,0.79492,0.43164,0.56733,-0.31954,-0.62953
120,9766,3,-0.25104,-0.22620,0.21570,0.91614,-7.75391,-4.15625,4.50000,0.63086,0.74414,0.66602,0.56384,-0.31115,-0.62570
121,10742,3,-0.25012,-0.22150,0.21741,0.91711,-6.63281,-2.83984,3.83203,0.82422,0.69531,0.83008,0.56304,-0.30210,-0.62048
122,9765,3,-0.24835,-0.21619,0.22058,0.91809,-6.10156,-2.36328,3.50000,0.97852,0.62891,0.92773,0.56451,-0.29152,-0.61346
123,9766,3,-0.24591,-0.21100,0.22430,0.91907,-5.74219,-2.21875,3.13281,1.10352,0.62305,1.06641,0.56709,-0.28122,-0.60533
124,9766,3,-0.24298,-0.20563,0.22876,0.91998,-5.52344,-2.41016,2.97656,1.25586,0.65820,1.23242,0.57100,-0.27046,-0.59627
125,13672,3,-0.23950,-0.19989,0.23407,0.92084,-4.44922,-2.16797,2.85156,1.40625,0.74609,1.35547,0.57635,-0.25888,-0.58604
126,6836,3,-0.23572,-0.19379,0.23975,0.92163,-3.64062,-1.88672,2.69922,1.53516,0.85156,1.40430,0.58227,-0.24667,-0.57504
127,9765,3,-0.23126,-0.18665,0.24615,0.92255,-2.77344,-1.43359,2.37500,1.62109,0.93359,1.34570,0.58892,-0.23262,-0.56207
128,9766,3,-0.22626,-0.17859,0.25275,0.92358,-1.78125,-0.57031,1.50781,1.65234,0.98047,1.19336,0.59544,-0.21722,-0.54738
129,10742,3,-0.22101,-0.17059,0.25854,0.92474,-1.28906,-0.14453,1.01562,1.68945,1.08789,1.14258,0.60064,-0.20262,-0.53213
130,9766,3,-0.21558,-0.16217,0.26385,0.92609,-0.38281,-0.75000,0.63672,1.60742,1.22461,0.80273,0.60480,-0.18770,-0.51613
131,9765,3,-0.21027,-0.15350,0.26801,0.92755,-0.45703,0.92969,0.58203,1.72461,1.07812,0.58398,0.60682,-0.17293,-0.50011
132,9766,3,-0.20453,-0.14496,0.27094,0.92938,-1.96484,0.37891,-0.74609,1.77344,1.00000,0.63477,0.60665,-0.15929,-0.48318
