lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,8789,3,0.09302,-0.03705,0.87598,0.47180,0.12891,-0.14062,-6.62891,-2.33203,-0.79492,0.27344,2.15116,-0.19925,0.02333
13,10742,3,0.09131,-0.04834,0.87585,0.47137,0.48047,-0.84766,-6.35156,-2.54883,-0.68555,0.26367,2.15398,-0.20700,0.00143
14,9766,3,0.08856,-0.06158,0.87543,0.47113,0.41016,-1.29688,-5.97656,-2.76172,-0.53711,0.27344,2.15685,-0.21474,-0.02495
15,10742,3,0.08490,-0.07465,0.87494,0.47089,0.24219,-1.62109,-5.53125,-2.92188,-0.41406,0.29102,2.15988,-0.22064,-0.05195
16,9766,3,0.08020,-0.08832,0.87433,0.47040,0.07812,-1.88281,-5.14844,-3.03320,-0.30469,0.31836,2.16359,-0.22524,-0.08112
17,9765,3,0.07458,-0.10229,0.87347,0.47009,-0.41016,-2.78906,-4.17969,-3.10547,-0.17969,0.36914,2.16697,-0.22846,-0.11171
18,10743,3,0.06818,-0.11652,0.87256,0.46954,-0.64844,-3.02734,-3.75781,-3.17383,-0.06055,0.44531,2.17088,-0.23042,-0.14358
19,8789,3,0.06140,-0.12988,0.87158,0.46875,-0.92578,-3.24609,-3.27344,-3.22266,-0.03516,0.50195,2.17497,-0.23084,-0.17432
20,10742,3,0.05353,-0.14465,0.87054,0.46729,-1.49219,-3.39062,-2.62891,-3.25781,-0.09766,0.55859,2.18058,-0.23042,-0.20882
21,9766,3,0.04584,-0.15906,0.86938,0.46558,-1.71484,-3.61719,-2.01562,-3.33984,-0.09570,0.66797,2.18640,-0.22983,-0.24257
22,9765,3,0.03809,-0.17371,0.86816,0.46332,-1.58984,-3.88672,-1.34766,-3.41992,-0.03906,0.75586,2.19322,-0.22909,-0.27699
23,9766,3,0.02991,-0.18878,0.86682,0.46051,-1.23047,-4.21094,-0.64062,-3.44727,-0.03906,0.78516,2.20095,-0.22769,-0.31276
24,10742,3,0.02179,-0.20325,0.86536,0.45758,-1.09375,-4.74609,0.31250,-3.42773,-0.04297,0.81445,2.20854,-0.22562,-0.34739
25,9766,3,0.01294,-0.21893,0.86359,0.45404,-1.29688,-4.80859,0.82812,-3.39453,-0.02539,0.90039,2.21716,-0.22299,-0.38512
26,9765,3,0.00458,-0.23358,0.86188,0.45007,-1.53516,-4.71875,1.00000,-3.36133,-0.08203,0.99805,2.22622,-0.21992,-0.42066
27,10742,3,-0.00385,-0.24829,0.86011,0.44562,-1.72656,-4.38281,0.87109,-3.35938,-0.25391,1.05469,2.23600,-0.21635,-0.45650
28,12696,3,-0.00385,-0.24829,0.86011,0.44562,-1.77344,-3.81250,0.32812,-3.40039,-0.50195,1.09570,2.23600,-0.21635,-0.45650
29,6836,3,-0.01874,-0.27771,0.85626,0.43512,-1.48828,-3.60547,0.07031,-3.50586,-0.76953,1.15234,2.25846,-0.21115,-0.52715
30,9765,3,-0.02502,-0.29382,0.85394,0.42871,-1.39453,-3.23438,-0.12500,-3.71680,-1.01367,1.24805,2.27238,-0.21075,-0.56466
31,10742,3,-0.03088,-0.31158,0.85120,0.42126,-0.97266,-3.21875,-0.85547,-4.03906,-1.19141,1.35156,2.28874,-0.21151,-0.60544
32,9766,3,-0.03632,-0.33014,0.84796,0.41309,-0.87500,-3.43750,-0.73438,-4.35742,-1.32812,1.46875,2.30664,-0.21277,-0.64789
33,9766,3,-0.04199,-0.35040,0.84399,0.40387,-0.79688,-3.79688,-0.49219,-4.62500,-1.54883,1.60547,2.32658,-0.21378,-0.69446
34,12695,3,-0.04755,-0.37183,0.83942,0.39355,-0.73828,-4.17188,-0.48438,-4.89648,-1.76953,1.80273,2.34871,-0.21448,-0.74390
35,7813,3,-0.05273,-0.39349,0.83441,0.38232,-0.57812,-5.71484,-0.08984,-5.15820,-1.82227,2.05469,2.37255,-0.21451,-0.79423
36,9765,3,-0.05859,-0.41742,0.82837,0.36896,-0.47656,-6.00781,0.53125,-5.30469,-1.84766,2.25977,2.40011,-0.21254,-0.85065
37,10742,3,-0.06537,-0.44275,0.82141,0.35358,-0.00781,-6.22266,1.12109,-5.30859,-1.94336,2.36133,2.43047,-0.20717,-0.91156
38,8789,3,-0.07196,-0.46698,0.81403,0.33777,0.41406,-6.50000,1.71094,-5.19141,-2.16992,2.37305,2.46051,-0.19964,-0.97072
39,10743,3,-0.07788,-0.49084,0.80621,0.32104,1.00000,-7.49609,1.94531,-5.03711,-2.39062,2.31055,2.49175,-0.19074,-1.02935
40,12695,3,-0.08258,-0.51398,0.79797,0.30365,1.31641,-8.05859,2.67188,-5.00977,-2.34570,2.33984,2.52407,-0.18134,-1.08645
41,6836,3,-0.08643,-0.53540,0.78967,0.28680,2.10547,-9.31641,3.80078,-4.93164,-2.10938,2.38672,2.55486,-0.17146,-1.13971
42,9765,3,-0.09106,-0.55701,0.78046,0.26910,3.11328,-10.32422,5.53125,-4.50586,-1.72070,2.39844,2.58528,-0.15829,-1.19443
43,10743,3,-0.09674,-0.57751,0.77069,0.25134,5.61328,-10.59766,9.21875,-3.59961,-1.30078,2.24609,2.61314,-0.14166,-1.24778
44,9765,3,-0.10272,-0.59375,0.76239,0.23584,7.26953,-9.94922,10.52344,-2.45898,-0.92188,1.89062,2.63486,-0.12375,-1.29128
45,9766,3,-0.10815,-0.60547,0.75629,0.22302,8.50781,-9.61719,11.57031,-1.25586,-0.55859,1.44727,2.65119,-0.10668,-1.32347
46,12695,3,-0.11237,-0.61212,0.75299,0.21375,7.98828,-9.91016,12.08594,-0.03320,-0.32812,1.06445,2.66198,-0.09259,-1.34249
47,7813,3,-0.11523,-0.61432,0.75262,0.20715,7.17969,-10.03125,11.83203,1.07227,-0.12305,0.78320,2.66935,-0.08115,-1.34959
48,9765,3,-0.11676,-0.61206,0.75525,0.20331,6.53516,-10.13672,11.32812,1.94531,0.05664,0.48242,2.67346,-0.07257,-1.34480
49,9766,3,-0.11707,-0.60571,0.76074,0.20160,6.23828,-10.23828,10.53516,2.59961,0.14844,0.12109,2.67534,-0.06616,-1.32914
50,9766,3,-0.11615,-0.59680,0.76776,0.20209,4.74609,-10.09375,9.04297,3.09961,0.17188,-0.18359,2.67499,-0.06291,-1.30657
51,10742,3,-0.11615,-0.59680,0.76776,0.20209,3.74219,-9.96484,8.47266,3.66016,0.14258,-0.43555,2.67499,-0.06291,-1.30657
52,9765,3,-0.11023,-0.57245,0.78540,0.20801,3.02734,-9.70703,8.12891,4.32812,0.00781,-0.67188,2.67044,-0.06505,-1.24405
53,9766,3,-0.10492,-0.55682,0.79608,0.21265,2.20703,-9.75391,8.33594,5.05078,-0.15430,-0.88477,2.66752,-0.06982,-1.20385
54,13672,3,-0.09747,-0.53827,0.80823,0.21814,1.64844,-10.10938,8.39844,5.68359,-0.10742,-1.02148,2.66484,-0.07735,-1.15626
55,6836,3,-0.08905,-0.51801,0.82074,0.22406,1.17188,-10.58203,8.28906,6.18750,0.05469,-1.04688,2.66166,-0.08605,-1.10494
56,9765,3,-0.07965,-0.49377,0.83459,0.23096,0.88672,-10.53906,7.62891,6.59180,0.18945,-1.03906,2.65653,-0.09527,-1.04490
57,9766,3,-0.07037,-0.46722,0.84851,0.23822,1.08203,-9.67188,5.95703,6.76562,0.38477,-0.97852,2.64940,-0.10337,-0.98068
58,12695,3,-0.06097,-0.43732,0.86292,0.24591,0.89062,-9.45703,4.78125,6.78711,0.65234,-0.83398,2.64024,-0.11007,-0.90992
59,7813,3,-0.05322,-0.40833,0.87549,0.25293,0.89062,-8.78516,3.35156,6.76172,0.81641,-0.71875,2.63009,-0.11361,-0.84308
60,9766,3,-0.04645,-0.37769,0.88751,0.25983,1.04297,-7.77344,1.78906,6.70117,0.87891,-0.68555,2.61853,-0.11407,-0.77412
61,9765,3,-0.03998,-0.34540,0.89893,0.26648,0.93750,-5.70703,-0.64062,6.69922,0.76367,-0.78516,2.60648,-0.11245,-0.70283
62,13672,3,-0.03357,-0.31427,0.90875,0.27258,0.83594,-5.17188,-1.60156,6.78516,0.55664,-0.90820,2.59512,-0.11054,-0.63490
63,6836,3,-0.02637,-0.28363,0.91718,0.27856,0.46094,-5.00781,-2.12891,6.80664,0.43750,-0.95508,2.58398,-0.10988,-0.56835
64,9766,3,-0.01801,-0.25171,0.92480,0.28467,-0.19922,-4.12109,-3.52344,6.67383,0.33594,-0.94336,2.57250,-0.11023,-0.49921
65,9765,3,-0.00867,-0.21851,0.93158,0.29047,-0.41406,-3.78125,-4.68359,6.36328,0.12891,-1.00391,2.56123,-0.11101,-0.42760
66,10742,3,0.00073,-0.18774,0.93671,0.29559,-0.61328,-3.71484,-5.52344,6.15625,-0.06641,-1.02930,2.55083,-0.11260,-0.36132
67,9766,3,0.01068,-0.15851,0.94049,0.30048,-0.80469,-3.52734,-5.38281,6.11523,-0.19531,-1.03711,2.54049,-0.11560,-0.29807
68,9766,3,0.02094,-0.13062,0.94318,0.30487,-0.72266,-2.86328,-5.05859,6.07617,-0.26953,-1.04883,2.53058,-0.11941,-0.23752
69,10742,3,0.03247,-0.10083,0.94507,0.30933,-0.89062,-3.21484,-5.23047,5.97461,-0.18750,-0.91992,2.51971,-0.12406,-0.17266
70,9765,3,0.03247,-0.10083,0.94507,0.30933,-1.00000,-3.57812,-5.32422,5.86133,-0.21484,-0.82031,2.51971,-0.12406,-0.17266
71,9766,3,0.05328,-0.04596,0.94623,0.31580,-0.95312,-3.40234,-5.83594,5.66211,-0.36914,-0.83594,2.50087,-0.13023,-0.05380
72,9766,3,0.06439,-0.01764,0.94562,0.31830,-0.29297,-1.85156,-7.03906,5.30469,-0.50977,-0.92578,2.49170,-0.13341,0.00770
73,10742,3,0.07526,0.00775,0.94409,0.32080,-0.33203,-1.44141,-7.52344,4.92773,-0.66211,-1.04688,2.48210,-0.13757,0.06357
74,12695,3,0.07526,0.00775,0.94409,0.32080,-0.32031,-1.19922,-7.55859,4.55664,-0.78906,-1.16797,2.48210,-0.13757,0.06357
75,6836,3,0.09656,0.05219,0.93878,0.32654,-0.51953,-0.96094,-7.00000,4.16016,-0.77734,-1.16211,2.45998,-0.14775,0.16354
76,9766,3,0.10699,0.07196,0.93512,0.33002,-0.77344,-1.13281,-6.64453,3.80664,-0.66602,-1.06250,2.44694,-0.15321,0.20916
77,10742,3,0.11694,0.09076,0.93109,0.33344,-0.89062,-1.38672,-6.20703,3.56836,-0.62500,-0.97070,2.43372,-0.15790,0.25279
78,8789,3,0.12555,0.10742,0.92719,0.33624,-0.93750,-1.29297,-5.98438,3.46289,-0.68359,-0.97461,2.42208,-0.16127,0.29146
79,10742,3,0.13361,0.12250,0.92328,0.33868,-0.89062,-0.96094,-5.42188,3.31641,-0.74023,-0.94922,2.41124,-0.16447,0.32682
80,9766,3,0.14233,0.13818,0.91876,0.34137,-1.19141,-1.23828,-5.30469,3.06836,-0.73828,-0.87500,2.39911,-0.16799,0.36409
81,10742,3,0.15063,0.15247,0.91425,0.34381,-1.49609,-1.23438,-5.28516,2.75195,-0.75195,-0.80664,2.38749,-0.17144,0.39852
82,12695,3,0.15063,0.15247,0.91425,0.34381,-1.45312,-0.97266,-5.35938,2.45117,-0.87891,-0.82617,2.38749,-0.17144,0.39852
83,6836,3,0.16559,0.17572,0.90582,0.34821,-1.38281,-0.14062,-5.39844,2.20508,-1.01367,-0.86719,2.36604,-0.17855,0.45631
84,10742,3,0.17316,0.18536,0.90137,0.35089,-1.46875,-0.43750,-4.82031,1.97266,-1.03125,-0.81641,2.35401,-0.18310,0.48190
85,9766,3,0.18085,0.19391,0.89691,0.35394,-1.67578,-0.78516,-4.35938,1.75391,-0.99023,-0.70898,2.34109,-0.18825,0.50568
86,9766,3,0.18793,0.20111,0.89282,0.35663,-1.30078,-1.14844,-3.67969,1.55859,-0.86719,-0.56055,2.32930,-0.19331,0.52646
87,9765,3,0.19440,0.20746,0.88904,0.35883,-1.15625,-1.26562,-3.22656,1.38867,-0.74805,-0.44336,2.31883,-0.19807,0.54514
88,9766,3,0.20013,0.21313,0.88574,0.36047,-1.00391,-1.13281,-3.10156,1.29883,-0.65625,-0.38477,2.31004,-0.20226,0.56182
89,10742,3,0.20520,0.21814,0.88287,0.36169,-0.77734,-0.98047,-2.86328,1.25000,-0.57031,-0.36914,2.30267,-0.20599,0.57657
90,9766,3,0.20996,0.22327,0.88007,0.36273,-0.30859,-0.75391,-2.74609,1.19531,-0.47266,-0.38086,2.29580,-0.20910,0.59128
91,9765,3,0.21387,0.22791,0.87756,0.36365,-0.25000,-0.70312,-2.66797,1.14453,-0.36328,-0.36719,2.28987,-0.21117,0.60425
92,10743,3,0.21741,0.23267,0.87506,0.36450,-0.22656,-0.57422,-2.67578,1.11328,-0.28516,-0.37305,2.28426,-0.21247,0.61714
93,9765,3,0.22034,0.23724,0.87280,0.36523,-0.04297,-0.39844,-2.71875,1.04883,-0.23438,-0.39648,2.27945,-0.21292,0.62903
94,9766,3,0.22302,0.24207,0.87042,0.36609,-0.04297,0.12109,-3.14844,0.92969,-0.17969,-0.40430,2.27450,-0.21261,0.64121
95,10742,3,0.22522,0.24640,0.86829,0.36694,-0.18750,0.29688,-3.30859,0.76172,-0.14844,-0.40234,2.27005,-0.21186,0.65195
96,8789,3,0.22699,0.25024,0.86627,0.36798,-0.37109,0.37891,-3.56641,0.61914,-0.20312,-0.44336,2.26566,-0.21066,0.66137
97,10742,3,0.22845,0.25336,0.86444,0.36920,-0.35547,0.77344,-3.82812,0.49023,-0.21875,-0.49023,2.26126,-0.20943,0.66913
98,9766,3,0.22986,0.25592,0.86261,0.37091,-0.50000,0.75781,-3.86328,0.30664,-0.26367,-0.50781,2.25602,-0.20821,0.67583
99,9766,3,0.23096,0.25781,0.86090,0.37292,-0.67578,0.83594,-4.05469,0.12305,-0.33789,-0.51367,2.25053,-0.20684,0.68099
100,10742,3,0.23199,0.25873,0.85931,0.37524,-0.82422,0.93359,-4.07812,-0.06641,-0.40430,-0.47852,2.24456,-0.20600,0.68431
101,9765,3,0.23303,0.25873,0.85791,0.37787,-0.93750,0.91797,-3.98438,-0.26367,-0.42188,-0.40820,2.23813,-0.20575,0.68591
102,9766,3,0.23389,0.25775,0.85681,0.38049,-0.78516,0.91797,-3.94531,-0.41016,-0.45898,-0.38867,2.23198,-0.20610,0.68548
103,10742,3,0.23462,0.25592,0.85596,0.38312,-0.41797,1.13281,-3.83984,-0.54102,-0.50000,-0.44531,2.22604,-0.20703,0.68333
104,8789,3,0.23517,0.25348,0.85522,0.38611,0.07422,1.38672,-3.88672,-0.73828,-0.48047,-0.52344,2.21965,-0.20799,0.67986
105,10742,3,0.23541,0.25031,0.85449,0.38959,0.17969,1.68750,-4.33984,-0.98438,-0.38672,-0.55664,2.21256,-0.20880,0.67482
106,9766,3,0.23492,0.24640,0.85400,0.39343,0.06641,1.71094,-4.49219,-1.23633,-0.31055,-0.53906,2.20550,-0.20888,0.66767
107,9766,3,0.23352,0.24158,0.85388,0.39752,-0.04297,1.85547,-4.73828,-1.48047,-0.29883,-0.52148,2.19888,-0.20823,0.65784
108,9765,3,0.23157,0.23602,0.85406,0.40155,-0.34766,2.13281,-5.22266,-1.74805,-0.30859,-0.49414,2.19293,-0.20748,0.64606
109,10742,3,0.22894,0.22888,0.85455,0.40607,-0.33203,2.32812,-5.57812,-2.04297,-0.38672,-0.49609,2.18669,-0.20689,0.63071
110,9766,3,0.22601,0.22064,0.85529,0.41077,-0.29297,2.54688,-5.97656,-2.38867,-0.47852,-0.50195,2.18045,-0.20682,0.61304
111,9766,3,0.22272,0.21082,0.85614,0.41583,-0.37891,2.78516,-6.23047,-2.76367,-0.52930,-0.49219,2.17378,-0.20753,0.59223
112,13672,3,0.21893,0.19910,0.85724,0.42145,-0.66406,2.82812,-6.40234,-3.17969,-0.58789,-0.44141,2.16656,-0.20905,0.56754
113,6836,3,0.21478,0.18634,0.85840,0.42688,-0.72266,2.78516,-6.67969,-3.63672,-0.70312,-0.37891,2.15988,-0.21123,0.54073
114,9765,3,0.20996,0.17084,0.85986,0.43280,-0.86328,2.66797,-6.97656,-4.12305,-0.82227,-0.27539,2.15294,-0.21486,0.50837
115,9766,3,0.20428,0.15204,0.86157,0.43915,-0.64844,1.39453,-6.55859,-4.48242,-0.82812,-0.17773,2.14597,-0.22025,0.46938
116,10742,3,0.19812,0.13190,0.86328,0.44501,-0.13672,0.60547,-5.33594,-4.44922,-0.95508,-0.19336,2.14027,-0.22663,0.42760
117,9766,3,0.19189,0.11078,0.86469,0.45074,0.85938,-0.26562,-4.33203,-4.10352,-1.20703,-0.31836,2.13480,-0.23414,0.38420
118,12695,3,0.18677,0.09003,0.86523,0.45648,1.12500,-1.43359,-2.95703,-3.96484,-1.09375,-0.20117,2.12831,-0.24340,0.34289
119,6836,3,0.18250,0.07080,0.86523,0.46161,0.45703,-4.76562,-0.82031,-3.91797,-0.85352,0.01172,2.12226,-0.25312,0.30529
120,10742,3,0.17761,0.05188,0.86530,0.46582,0.82031,-5.29688,0.06641,-3.69336,-0.77539,0.03320,2.11845,-0.26204,0.26746
121,9766,3,0.17206,0.03271,0.86548,0.46936,1.32422,-5.73438,1.10547,-3.35156,-0.73633,-0.04297,2.11655,-0.27039,0.22834
122,9765,3,0.16699,0.01550,0.86523,0.47253,1.14062,-6.44531,2.13281,-2.85938,-0.64844,-0.07031,2.11475,-0.27787,0.19320
123,9766,3,0.16266,0.00055,0.86462,0.47534,1.53906,-7.81250,4.28516,-2.32031,-0.62109,-0.11523,2.11289,-0.28459,0.16283
124,10742,3,0.15930,-0.01196,0.86383,0.47778,1.89844,-8.03125,4.73828,-1.84766,-0.48438,-0.14453,2.11096,-0.29073,0.13775
125,9766,3,0.15674,-0.02222,0.86285,0.47998,2.23438,-7.91797,4.99609,-1.42383,-0.26172,-0.20312,2.10876,-0.29613,0.11750
126,12695,3,0.15442,-0.03003,0.86194,0.48199,1.85547,-7.53906,4.84375,-1.03906,-0.04883,-0.24414,2.10646,-0.29961,0.10179
127,6836,3,0.15228,-0.03522,0.86115,0.48376,1.19922,-7.31641,4.37500,-0.75195,0.08594,-0.20312,2.10414,-0.30086,0.09088
128,10742,3,0.15015,-0.03882,0.86041,0.48541,0.46875,-7.01562,3.71875,-0.57812,0.14258,-0.10742,2.10175,-0.30057,0.08277
129,9766,3,0.14801,-0.04132,0.85999,0.48663,-0.05859,-6.68750,3.17969,-0.45312,0.18945,-0.00977,2.10018,-0.29923,0.07645
130,9765,3,0.14618,-0.04297,0.85986,0.48730,-0.42578,-5.87109,2.78906,-0.32617,0.22656,0.10156,2.09964,-0.29763,0.07178
131,10743,3,0.14429,-0.04419,0.86005,0.48743,-0.51562,-5.33594,2.74609,-0.17578,0.27734,0.20117,2.10031,-0.29554,0.06763
132,9765,3,0.14252,-0.04474,0.86053,0.48706,-0.41797,-4.69141,2.62109,-0.00195,0.32812,0.25977,2.10197,-0.29302,0.06462
133,9766,3,0.14099,-0.04449,0.86127,0.48621,-0.38672,-3.86328,2.30859,0.13281,0.40625,0.29492,2.10451,-0.29017,0.06314
134,9765,3,0.13953,-0.04352,0.86218,0.48499,-0.70703,-2.47656,1.41797,0.17383,0.48633,0.33789,2.10772,-0.28674,0.06291
135,10743,3,0.13794,-0.04193,0.86328,0.48364,-0.85938,-1.83203,0.72266,0.15820,0.49609,0.35547,2.11121,-0.28248,0.06359
136,9765,3,0.13623,-0.04028,0.86450,0.48218,-0.89062,-1.19141,0.09375,0.11914,0.51367,0.36133,2.11505,-0.27794,0.06423
137,9766,3,0.13428,-0.03864,0.86572,0.48059,-0.95703,-0.41797,-0.45312,0.08203,0.43164,0.39844,2.11916,-0.27302,0.06461
138,9766,3,0.13245,-0.03729,0.86700,0.47894,-0.71875,-0.10938,-0.68750,0.11719,0.27930,0.39648,2.12348,-0.26860,0.06456
139,10742,3,0.13110,-0.03625,0.86816,0.47729,-0.57422,0.27344,-0.62109,0.12891,0.37305,0.44922,2.12764,-0.26534,0.06450
140,8789,3,0.12988,-0.03516,0.86945,0.47540,0.33203,0.00391,0.36719,0.28711,0.11719,0.30469,2.13232,-0.26226,0.06461
141,10742,3,0.12933,-0.03394,0.87048,0.47375,-0.29688,0.46484,-1.20312,0.34180,-0.05273,0.29883,2.13616,-0.26023,0.06572
142,9766,3,0.12988,-0.03265,0.87128,0.47217,-0.33594,-0.13281,-0.92578,0.23047,-0.07031,0.40234,2.13944,-0.26009,0.06809
143,10742,3,0.13080,-0.03174,0.87213,0.47046,0.00391,-0.07031,-1.15625,0.08398,-0.06836,0.41016,2.14299,-0.26095,0.07014
