lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,0.03259,-0.38947,0.18579,0.90149,2.30859,-1.09766,-11.61719,-5.36719,-2.64648,4.64648,0.45830,-0.79569,-0.12315
34,9766,3,0.00122,-0.41003,0.19757,0.89038,5.98047,-3.67188,-8.35938,-5.59961,-1.49219,4.25000,0.53974,-0.81934,-0.23635
35,10742,3,-0.03027,-0.42444,0.20624,0.88110,7.82812,-4.46484,-6.83203,-5.65430,-0.26172,3.84766,0.61185,-0.82641,-0.34390
36,9766,3,-0.06238,-0.43317,0.21228,0.87372,10.17188,-4.14453,-4.66797,-5.20508,0.96680,3.22461,0.67168,-0.81901,-0.44327
37,9765,3,-0.09308,-0.43597,0.21582,0.86871,12.83203,-3.47656,-2.21875,-4.18945,1.75000,2.20703,0.71374,-0.79994,-0.52614
38,9766,3,-0.12183,-0.43365,0.21692,0.86603,17.92578,-3.38281,2.34766,-2.79492,1.80859,0.85156,0.73761,-0.77301,-0.59154
39,10742,3,-0.14215,-0.42871,0.21497,0.86591,18.77734,-2.53906,3.10547,-1.61914,1.51367,-0.51172,0.74111,-0.74958,-0.62874
40,8789,3,-0.15369,-0.42377,0.21002,0.86755,18.23438,-2.44531,3.36719,-0.90820,1.67969,-1.61523,0.73015,-0.73523,-0.64295
41,10743,3,-0.15839,-0.41913,0.20184,0.87091,16.27734,-3.48047,4.77734,-0.49023,2.14062,-2.52539,0.70680,-0.72900,-0.63945
42,12695,3,-0.15894,-0.41290,0.18951,0.87653,15.14844,-4.11719,5.18750,-0.35742,2.71875,-3.33398,0.66822,-0.72565,-0.62080
43,6836,3,-0.15704,-0.40533,0.17474,0.88348,13.48828,-4.72656,5.93750,-0.17773,3.24023,-3.91602,0.62035,-0.72255,-0.59289
44,10742,3,-0.15344,-0.39514,0.15588,0.89221,12.29297,-5.59766,6.72266,0.27539,3.74414,-4.02148,0.55855,-0.71716,-0.55476
45,9766,3,-0.14771,-0.38184,0.13470,0.90234,10.83203,-7.77734,8.74609,0.85547,3.85938,-4.32227,0.48699,-0.70668,-0.50724
46,10742,3,-0.13959,-0.36707,0.11389,0.91260,8.55078,-8.15234,10.13672,1.58984,4.15820,-4.12500,0.41489,-0.69210,-0.45504
47,9765,3,-0.12854,-0.35101,0.09424,0.92267,6.42969,-9.14453,10.58203,2.26367,4.06250,-3.82031,0.34468,-0.67328,-0.39853
48,11719,3,-0.11438,-0.33337,0.07648,0.93268,2.57812,-8.68750,8.28906,2.71875,3.57617,-3.60547,0.27838,-0.64900,-0.33824
49,7813,3,-0.09882,-0.31744,0.06189,0.94110,1.02734,-7.91016,6.90234,2.93164,3.14648,-3.54688,0.22286,-0.62518,-0.28153
50,10742,3,-0.08063,-0.30225,0.04773,0.94861,-0.58594,-7.30078,5.84766,2.97070,2.79297,-3.57812,0.16974,-0.60133,-0.22233
51,8789,3,-0.06128,-0.28833,0.03363,0.95496,-2.08984,-6.81641,4.75781,3.05273,2.37500,-3.52930,0.11919,-0.57828,-0.16366
52,10742,3,-0.04285,-0.27686,0.02063,0.95972,-4.39453,-5.66016,3.77344,3.23047,1.95703,-3.39258,0.07473,-0.55819,-0.11065
53,9766,3,-0.02246,-0.26642,0.00739,0.96356,-5.49219,-5.50000,2.94141,3.24805,1.38281,-3.22656,0.03053,-0.53879,-0.05504
54,12695,3,-0.00232,-0.25848,-0.00458,0.96600,-6.63281,-5.17969,1.62109,3.10938,0.72266,-3.02930,-0.00882,-0.52292,-0.00244
55,7813,3,0.01617,-0.25372,-0.01514,0.96704,-7.05469,-4.57422,0.50391,2.97070,0.22070,-2.76953,-0.04302,-0.51234,0.04472
56,9765,3,0.03448,-0.25140,-0.02527,0.96692,-6.68359,-3.25000,-0.89062,2.84570,0.00781,-2.41016,-0.07575,-0.50573,0.09088
57,10742,3,0.05280,-0.25073,-0.03473,0.96600,-6.50000,-2.86719,-1.41406,2.69531,0.02344,-2.05273,-0.10691,-0.50150,0.13661
58,9766,3,0.06897,-0.25049,-0.04211,0.96472,-6.31641,-2.40625,-1.98438,2.48633,0.06445,-1.71680,-0.13220,-0.49782,0.17639
59,9766,3,0.08356,-0.25018,-0.04791,0.96338,-6.06250,-1.17188,-3.98438,2.21875,0.08789,-1.37891,-0.15293,-0.49389,0.21166
60,9765,3,0.09711,-0.24976,-0.05261,0.96198,-5.98438,-0.90625,-4.78125,1.88672,0.13281,-1.03711,-0.17049,-0.48965,0.24390
61,10742,3,0.10834,-0.24921,-0.05585,0.96075,-5.87500,-0.59766,-5.66797,1.49219,0.05469,-0.71484,-0.18342,-0.48561,0.27013
62,11719,3,0.11768,-0.24872,-0.05804,0.95966,-5.84375,-0.31641,-6.70312,1.01953,-0.13281,-0.36719,-0.19300,-0.48217,0.29162
63,7813,3,0.12396,-0.24896,-0.05914,0.95874,-6.33594,0.21484,-8.08984,0.48633,-0.36133,0.02344,-0.19885,-0.48104,0.30609
64,9765,3,0.12775,-0.25031,-0.05933,0.95789,-6.35156,0.36719,-8.52344,-0.06445,-0.61719,0.38672,-0.20190,-0.48290,0.31504
65,10742,3,0.12830,-0.25299,-0.05847,0.95715,-6.08984,0.63672,-9.19141,-0.62305,-0.91602,0.71289,-0.20163,-0.48848,0.31690
66,9766,3,0.12573,-0.25696,-0.05682,0.95654,-5.90234,0.73047,-9.64844,-1.14648,-1.09180,1.01562,-0.19853,-0.49755,0.31198
67,9766,3,0.12000,-0.26208,-0.05457,0.95599,-5.73438,0.37891,-9.51172,-1.63672,-1.32227,1.37695,-0.19278,-0.50981,0.30011
68,9765,3,0.11145,-0.26819,-0.05151,0.95551,-5.66797,0.12891,-10.40625,-2.26172,-1.56641,1.82617,-0.18386,-0.52479,0.28174
69,9766,3,0.09943,-0.27551,-0.04736,0.95496,-6.16016,0.18750,-10.55859,-2.77344,-1.60742,2.28906,-0.17049,-0.54311,0.25506
70,10742,3,0.08447,-0.28339,-0.04199,0.95435,-6.55469,0.30078,-9.30469,-3.03320,-1.51562,2.71680,-0.15199,-0.56310,0.22061
71,9766,3,0.06622,-0.29144,-0.03473,0.95367,-6.41406,0.47656,-8.60547,-3.11914,-1.52344,2.98242,-0.12599,-0.58389,0.17657
72,9765,3,0.04724,-0.29895,-0.02631,0.95276,-5.91016,0.76953,-8.70312,-3.30469,-1.86328,3.20703,-0.09530,-0.60303,0.12874
73,10743,3,0.02704,-0.30725,-0.01685,0.95111,-5.86719,0.88281,-9.58203,-3.63281,-2.30078,3.55469,-0.05995,-0.62307,0.07615
74,12695,3,0.02704,-0.30725,-0.01685,0.95111,-6.34375,0.26562,-10.50000,-4.02344,-2.78516,4.05078,-0.05995,-0.62307,0.07615
75,6836,3,-0.01825,-0.32867,0.00482,0.94427,-6.67188,0.05078,-10.35156,-4.39453,-3.05078,4.58203,0.02691,-0.66940,-0.04801
76,9765,3,-0.04535,-0.34204,0.01855,0.93842,-6.82031,0.18750,-9.21484,-4.54102,-3.07617,5.00195,0.08582,-0.69484,-0.12767
77,10743,3,-0.07550,-0.35608,0.03461,0.93079,-6.70703,-0.66797,-7.94531,-4.61719,-3.08203,5.44727,0.15753,-0.71764,-0.22106
78,9765,3,-0.10565,-0.36902,0.05188,0.92194,-6.93359,-1.61328,-8.07031,-4.91016,-2.88867,5.94922,0.23593,-0.73349,-0.31918
79,9766,3,-0.13733,-0.38068,0.07074,0.91168,-7.46094,-2.03516,-6.20703,-5.08008,-2.23438,6.28906,0.32197,-0.74059,-0.42493
80,12695,3,-0.17047,-0.38953,0.09058,0.90057,-7.53906,-2.25000,-4.33203,-5.07031,-1.50000,6.39062,0.41041,-0.73514,-0.53411
81,7813,3,-0.20367,-0.39435,0.10999,0.88934,-6.39453,-4.09375,-2.21094,-4.85352,-0.92969,6.34961,0.49195,-0.71631,-0.63766
82,9765,3,-0.23712,-0.39563,0.12933,0.87781,-4.77344,-4.92188,-2.13672,-4.56445,-1.10547,6.29883,0.56543,-0.68571,-0.73431
83,9766,3,-0.27100,-0.39526,0.14972,0.86481,-3.24219,-5.68359,-3.13281,-4.51367,-1.47461,6.21875,0.63466,-0.64665,-0.82656
84,9766,3,-0.30212,-0.39545,0.16962,0.85065,-2.69141,-5.94922,-2.28516,-4.36133,-1.43164,6.11523,0.69730,-0.60683,-0.90918
85,10742,3,-0.33173,-0.39575,0.18896,0.83527,-1.96484,-6.98828,0.23438,-4.04883,-1.34766,5.98047,0.75428,-0.56537,-0.98519
86,11719,3,-0.35968,-0.39514,0.20789,0.81934,-1.55078,-6.98828,0.71875,-3.68359,-1.39258,5.81055,0.80462,-0.52123,-1.05331
87,7812,3,-0.38483,-0.39392,0.22601,0.80353,-1.27344,-7.26953,1.56641,-3.26562,-1.36133,5.54688,0.84824,-0.47698,-1.11196
88,9766,3,-0.40790,-0.39221,0.24414,0.78754,-0.53125,-7.30078,2.39453,-2.89648,-1.30078,5.33008,0.88784,-0.43188,-1.16369
89,10742,3,-0.42993,-0.38971,0.26288,0.77081,-0.02734,-8.25391,2.56250,-2.59766,-1.21484,5.10938,0.92492,-0.38413,-1.21085
90,9765,3,-0.44910,-0.38672,0.28033,0.75513,0.23438,-8.53125,3.22656,-2.26953,-1.39258,4.85156,0.95637,-0.33867,-1.24984
91,9766,3,-0.46576,-0.38367,0.29706,0.73999,0.67188,-8.89453,2.82422,-2.09961,-1.71484,4.60938,0.98478,-0.29539,-1.28282
92,12695,3,-0.47992,-0.38153,0.31311,0.72528,0.12891,-9.81250,4.00781,-1.83594,-1.58984,4.38281,1.01219,-0.25569,-1.31136
93,7813,3,-0.49304,-0.37964,0.32959,0.71002,1.46094,-10.27734,5.07031,-1.39062,-1.27930,4.14062,1.04000,-0.21578,-1.33779
94,9766,3,-0.50433,-0.37677,0.34497,0.69623,3.16016,-10.67188,5.43359,-0.94727,-1.01367,3.84180,1.06358,-0.17760,-1.35847
95,9765,3,-0.51428,-0.37244,0.36017,0.68347,4.68359,-11.04688,5.60547,-0.50977,-0.72461,3.46680,1.08413,-0.13908,-1.37399
96,9766,3,-0.52203,-0.36719,0.37366,0.67310,6.50781,-10.68359,5.63672,-0.09180,-0.62109,3.00781,1.10001,-0.10437,-1.38336
97,10742,3,-0.52765,-0.36151,0.38562,0.66498,7.07031,-10.31641,5.10156,0.31836,-0.77148,2.44727,1.11250,-0.07392,-1.38748
98,9766,3,-0.53088,-0.35632,0.39679,0.65863,7.54297,-9.72656,4.75000,0.77539,-0.90430,1.78320,1.12441,-0.04809,-1.38713
99,9765,3,-0.53119,-0.35236,0.40692,0.65430,8.68750,-8.92188,4.88672,1.27344,-0.73633,0.99219,1.13658,-0.02879,-1.38223
100,12696,3,-0.52863,-0.34924,0.41541,0.65271,9.64844,-8.66797,5.75000,1.88672,-0.35938,-0.00391,1.14725,-0.01672,-1.37229
101,7812,3,-0.52338,-0.34650,0.42108,0.65479,11.21094,-8.69141,5.90625,2.43555,0.01367,-1.06250,1.15347,-0.01299,-1.35709
102,9766,3,-0.51501,-0.34387,0.42352,0.66119,12.53516,-9.23828,5.43750,2.87500,0.16016,-2.43164,1.15398,-0.01849,-1.33554
103,9765,3,-0.50330,-0.34235,0.42200,0.67188,15.16797,-9.44531,3.60938,3.15820,0.20508,-2.91016,1.14868,-0.03526,-1.30865
104,9766,3,-0.48853,-0.34204,0.41760,0.68561,14.35156,-9.60938,2.47656,3.06836,0.57617,-3.11133,1.13948,-0.06102,-1.27729
105,10742,3,-0.47314,-0.34143,0.41144,0.70020,13.50391,-9.37109,1.34375,2.82227,1.09180,-3.43750,1.12632,-0.08891,-1.24466
106,12695,3,-0.45886,-0.34009,0.40295,0.71515,12.68750,-8.49219,0.91797,2.80859,1.69922,-3.86523,1.10739,-0.11689,-1.21325
107,6836,3,-0.44598,-0.33771,0.39178,0.73041,11.19531,-6.28125,0.89062,2.96875,2.31055,-4.37891,1.08176,-0.14438,-1.18316
108,10743,3,-0.43237,-0.33374,0.37689,0.74811,10.01562,-5.71875,0.44531,3.22656,2.72852,-4.87109,1.04633,-0.17431,-1.14881
109,9765,3,-0.41699,-0.32794,0.35815,0.76831,9.05469,-5.23828,-0.46484,3.51562,2.88672,-5.23828,1.00053,-0.20670,-1.10778
110,9766,3,-0.40045,-0.32135,0.33783,0.78882,7.74609,-4.25781,-2.45312,3.63281,2.99609,-5.51953,0.94999,-0.23867,-1.06268
111,9765,3,-0.38245,-0.31415,0.31598,0.80945,6.71094,-4.17969,-3.58203,3.62695,3.03711,-5.67969,0.89486,-0.27016,-1.01303
112,10743,3,-0.36377,-0.30664,0.29297,0.82935,5.31250,-3.92969,-5.05078,3.46484,2.69727,-5.59570,0.83631,-0.29995,-0.96080
113,9765,3,-0.34430,-0.29944,0.26904,0.84821,3.70703,-3.56250,-7.09375,3.06641,2.25586,-5.28125,0.77543,-0.32857,-0.90639
114,11719,3,-0.32629,-0.29382,0.24707,0.86383,1.08203,-2.17578,-8.20312,2.61133,2.02734,-4.83008,0.72001,-0.35370,-0.85666
115,8789,3,-0.30939,-0.28912,0.22571,0.87732,-0.20312,-1.48438,-8.00391,2.12891,1.98633,-4.37695,0.66654,-0.37650,-0.80978
116,9766,3,-0.29395,-0.28424,0.20404,0.88947,-0.96484,-0.82422,-7.75391,1.75586,2.05664,-4.17383,0.61205,-0.39597,-0.76495
117,9765,3,-0.28143,-0.27924,0.18402,0.89941,-1.28906,0.31250,-7.55859,1.47656,2.08789,-4.22852,0.56137,-0.41012,-0.72629
118,12696,3,-0.28143,-0.27924,0.18402,0.89941,-2.50781,1.52344,-7.27734,1.19727,1.94531,-4.39648,0.56137,-0.41012,-0.72629
119,7812,3,-0.26038,-0.26953,0.14313,0.91602,-3.92188,1.48828,-7.12891,0.85547,1.58398,-4.42578,0.45941,-0.43262,-0.65657
120,9766,3,-0.25122,-0.26624,0.12152,0.92261,-5.60938,1.01562,-7.29297,0.42969,1.11133,-4.20703,0.40780,-0.44474,-0.62514
121,9765,3,-0.24310,-0.26483,0.09949,0.92786,-8.88281,-0.52734,-5.77734,0.06055,0.76758,-3.74023,0.35709,-0.45901,-0.59676
122,9766,3,-0.23712,-0.26508,0.07935,0.93127,-10.04297,-1.99609,-4.46094,-0.13281,0.56836,-3.04883,0.31235,-0.47356,-0.57460
123,10742,3,-0.23309,-0.26587,0.06219,0.93335,-10.77344,-3.62891,-2.98828,-0.12891,0.45117,-2.22852,0.27495,-0.48622,-0.55806
124,9766,3,-0.23053,-0.26648,0.04865,0.93463,-10.93359,-4.85938,-1.81641,-0.01953,0.18164,-1.35547,0.24549,-0.49572,-0.54607
125,9765,3,-0.22858,-0.26697,0.03894,0.93536,-9.76172,-6.32422,-1.25781,0.06445,0.03711,-0.51562,0.22428,-0.50254,-0.53715
126,12696,3,-0.22742,-0.26746,0.03406,0.93573,-9.02734,-6.44531,-0.11719,0.32031,0.26562,0.25781,0.21361,-0.50641,-0.53230
127,6836,3,-0.22656,-0.26678,0.03308,0.93616,-8.07031,-6.26172,0.87109,0.71875,0.46875,0.87109,0.21055,-0.50581,-0.52950
128,10742,3,-0.22504,-0.26428,0.03552,0.93713,-7.17188,-5.58984,1.02344,1.10352,0.42773,1.28711,0.21301,-0.49993,-0.52592
129,9765,3,-0.22223,-0.26056,0.04126,0.93866,-5.64062,-3.26953,-0.23438,1.38867,0.25391,1.64258,0.22084,-0.49018,-0.52039
130,9766,3,-0.21844,-0.25708,0.04901,0.94012,-5.05469,-2.37109,-0.75781,1.58398,0.16602,1.93164,0.23262,-0.48018,-0.51380
131,9766,3,-0.21381,-0.25366,0.05878,0.94153,-4.42578,-1.55078,-0.83594,1.60352,0.24023,2.05273,0.24830,-0.46960,-0.50628
132,10742,3,-0.20905,-0.25012,0.06946,0.94281,-1.84375,-0.08984,-0.82812,1.48242,0.39062,1.76367,0.26580,-0.45850,-0.49876
133,9766,3,-0.20416,-0.24597,0.08014,0.94415,-1.08203,0.91406,-1.17578,1.32227,0.43945,1.34766,0.28287,-0.44641,-0.49054
134,9765,3,-0.19971,-0.24182,0.08838,0.94543,-0.87109,0.67578,-1.17578,1.20117,0.42969,1.11523,0.29512,-0.43559,-0.48211
