lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,-0.12958,-0.07721,0.39484,0.90631,0.41016,-0.64062,-2.73828,-2.07031,0.41797,-0.24023,0.82742,-0.03763,-0.30055
14,9766,3,-0.13983,-0.07965,0.39264,0.90552,0.28516,-0.75000,-2.47656,-2.16602,0.51953,-0.24609,0.82386,-0.03445,-0.32148
15,9766,3,-0.15015,-0.08185,0.39038,0.90460,0.12500,-0.86719,-2.13672,-2.24414,0.65039,-0.21289,0.82015,-0.03086,-0.34238
16,10742,3,-0.16132,-0.08374,0.38794,0.90363,-0.01953,-1.01172,-1.78906,-2.28516,0.78320,-0.16016,0.81587,-0.02618,-0.36463
17,11719,3,-0.17273,-0.08502,0.38556,0.90240,-0.46094,-1.50391,-1.23828,-2.27344,0.88477,-0.09961,0.81153,-0.02025,-0.38695
18,7812,3,-0.18420,-0.08575,0.38330,0.90100,-0.62109,-1.37891,-1.03516,-2.23828,0.94141,-0.06445,0.80721,-0.01332,-0.40902
19,9766,3,-0.19604,-0.08606,0.38110,0.89941,-0.62891,-1.25781,-0.91406,-2.23242,0.99023,-0.07031,0.80276,-0.00538,-0.43151
20,10742,3,-0.20850,-0.08606,0.37878,0.89758,-0.69531,-0.94922,-0.91797,-2.23828,0.99805,-0.12305,0.79786,0.00346,-0.45502
21,9765,3,-0.22021,-0.08594,0.37634,0.89581,-0.76953,-0.71484,-0.92969,-2.27539,0.95117,-0.19922,0.79258,0.01179,-0.47716
22,9766,3,-0.23212,-0.08600,0.37354,0.89398,-0.89062,-0.67969,-0.85938,-2.32031,0.92578,-0.25391,0.78655,0.01965,-0.49992
23,9766,3,-0.24414,-0.08636,0.37042,0.89203,-0.93359,-0.60156,-0.62891,-2.37305,0.90234,-0.28516,0.78001,0.02679,-0.52328
24,10742,3,-0.25562,-0.08698,0.36731,0.89008,-1.10156,-1.03516,-0.12891,-2.41797,0.90430,-0.26172,0.77354,0.03296,-0.54589
25,11719,3,-0.26825,-0.08777,0.36377,0.88770,-1.07812,-1.21484,0.51172,-2.42383,0.93945,-0.21680,0.76628,0.03935,-0.57106
26,7812,3,-0.28021,-0.08838,0.36053,0.88525,-0.91016,-1.37109,1.14062,-2.40430,1.01758,-0.16406,0.75953,0.04559,-0.59491
27,9766,3,-0.29291,-0.08875,0.35718,0.88251,-0.68359,-1.59766,1.82031,-2.33789,1.15430,-0.06250,0.75229,0.05262,-0.62014
28,10742,3,-0.30536,-0.08838,0.35400,0.87958,-0.57812,-2.22266,3.08594,-2.21680,1.27930,0.03320,0.74497,0.06076,-0.64455
29,9766,3,-0.31750,-0.08710,0.35114,0.87653,-0.36719,-2.00391,3.45703,-2.06055,1.34570,0.07422,0.73763,0.07035,-0.66786
30,9765,3,-0.32916,-0.08508,0.34839,0.87354,-0.26562,-1.84766,3.75000,-1.91797,1.31055,0.06641,0.72995,0.08079,-0.68984
31,9766,3,-0.34033,-0.08264,0.34576,0.87048,-0.24219,-1.70703,3.92969,-1.78125,1.17773,0.00977,0.72218,0.09161,-0.71078
32,10742,3,-0.35059,-0.08044,0.34314,0.86768,-0.00391,-1.50000,4.10156,-1.65820,0.97461,-0.08398,0.71449,0.10117,-0.73020
33,9766,3,-0.35986,-0.07892,0.34052,0.86505,0.37500,-1.44922,4.45312,-1.53320,0.75977,-0.20898,0.70728,0.10876,-0.74827
34,9765,3,-0.36810,-0.07825,0.33783,0.86267,0.76562,-1.49219,5.06250,-1.37695,0.57617,-0.33398,0.70062,0.11396,-0.76494
35,11719,3,-0.37512,-0.07843,0.33514,0.86072,1.94531,-1.74609,6.35156,-1.21094,0.45508,-0.46094,0.69464,0.11669,-0.77972
36,8789,3,-0.38147,-0.07922,0.33209,0.85907,2.45312,-1.84375,7.05859,-1.03516,0.41406,-0.57227,0.68847,0.11751,-0.79362
37,9766,3,-0.38696,-0.08032,0.32855,0.85785,3.05078,-1.94922,7.67969,-0.83594,0.45117,-0.66211,0.68171,0.11673,-0.80607
38,9765,3,-0.39148,-0.08130,0.32477,0.85712,3.49219,-2.10938,8.32422,-0.56836,0.50586,-0.74023,0.67452,0.11517,-0.81646
39,9766,3,-0.39496,-0.08191,0.32074,0.85699,3.85938,-2.32812,8.95312,-0.26953,0.54883,-0.81641,0.66670,0.11321,-0.82447
40,10742,3,-0.39734,-0.08197,0.31628,0.85754,3.86719,-2.29688,9.05469,0.01758,0.57617,-0.90625,0.65776,0.11098,-0.82988
41,9766,3,-0.39838,-0.08154,0.31158,0.85883,3.73047,-2.23438,8.87891,0.27539,0.54883,-0.98242,0.64813,0.10840,-0.83220
42,9765,3,-0.39825,-0.08093,0.30664,0.86072,3.19922,-2.12109,8.14453,0.49219,0.48633,-1.05273,0.63801,0.10511,-0.83198
43,10743,3,-0.39697,-0.08026,0.30145,0.86322,3.00000,-1.97656,7.69922,0.67578,0.40430,-1.14453,0.62750,0.10094,-0.82929
44,9765,3,-0.39465,-0.07977,0.29626,0.86609,2.91406,-1.92969,7.34375,0.86133,0.32422,-1.25000,0.61726,0.09581,-0.82456
45,9766,3,-0.39142,-0.07947,0.29077,0.86945,2.84375,-1.96875,7.09766,1.05078,0.25977,-1.33594,0.60664,0.08956,-0.81798
46,9765,3,-0.38727,-0.07947,0.28534,0.87311,2.85156,-1.97656,6.60547,1.22266,0.23828,-1.39844,0.59644,0.08233,-0.80964
47,10743,3,-0.38190,-0.07953,0.27924,0.87744,2.80469,-1.93359,6.25391,1.38672,0.24609,-1.45703,0.58506,0.07378,-0.79879
48,9765,3,-0.37592,-0.07953,0.27325,0.88184,2.72656,-1.78125,5.89062,1.51758,0.22656,-1.52930,0.57390,0.06523,-0.78667
49,9766,3,-0.36920,-0.07941,0.26697,0.88666,2.71484,-1.63672,5.36719,1.63477,0.25195,-1.58984,0.56199,0.05634,-0.77286
50,9766,3,-0.36182,-0.07922,0.26038,0.89166,2.50000,-1.42578,4.60156,1.71875,0.29492,-1.62305,0.54945,0.04715,-0.75766
51,12695,3,-0.35406,-0.07886,0.25354,0.89673,2.41406,-1.39062,4.10547,1.80273,0.32227,-1.66992,0.53627,0.03812,-0.74163
52,7812,3,-0.34607,-0.07831,0.24670,0.90179,2.35938,-1.31250,3.67578,1.88086,0.36328,-1.74219,0.52288,0.02952,-0.72495
53,9766,3,-0.33746,-0.07758,0.23938,0.90710,2.34766,-1.21875,3.20703,1.92188,0.43555,-1.80273,0.50834,0.02083,-0.70691
54,9766,3,-0.32831,-0.07648,0.23126,0.91266,2.07031,-1.16797,2.26953,1.93750,0.51953,-1.83984,0.49195,0.01226,-0.68755
55,10742,3,-0.31927,-0.07520,0.22302,0.91797,1.87891,-1.19141,1.76172,1.96289,0.60547,-1.83984,0.47516,0.00436,-0.66838
56,9765,3,-0.31018,-0.07343,0.21448,0.92328,1.65625,-1.14844,1.29688,1.95117,0.65234,-1.84375,0.45735,-0.00253,-0.64881
57,9766,3,-0.30145,-0.07147,0.20624,0.92816,1.36328,-0.73047,0.32422,1.88086,0.73242,-1.84375,0.44001,-0.00833,-0.62994
58,9766,3,-0.29205,-0.06903,0.19702,0.93335,1.19141,-0.78125,-0.10156,1.79102,0.82812,-1.83789,0.42041,-0.01378,-0.60945
59,10742,3,-0.28363,-0.06641,0.18823,0.93793,0.95312,-0.95703,-0.47656,1.71094,0.92188,-1.80664,0.40153,-0.01779,-0.59094
60,9765,3,-0.27551,-0.06335,0.17920,0.94232,0.66406,-1.10547,-0.69531,1.63477,1.00977,-1.75977,0.38193,-0.02066,-0.57289
61,12696,3,-0.26782,-0.05988,0.17017,0.94641,0.22656,-1.71484,-1.10156,1.58398,1.08008,-1.70117,0.36213,-0.02219,-0.55562
62,7812,3,-0.26086,-0.05615,0.16174,0.95007,-0.24219,-2.22266,-1.26562,1.58789,1.14062,-1.64258,0.34343,-0.02231,-0.53981
63,9766,3,-0.25360,-0.05182,0.15289,0.95374,-0.61719,-2.60156,-1.35156,1.61523,1.12695,-1.61719,0.32362,-0.02130,-0.52326
64,9766,3,-0.24597,-0.04724,0.14404,0.95734,-1.28906,-2.63672,-1.98047,1.57617,1.09766,-1.61328,0.30375,-0.01959,-0.50599
65,9765,3,-0.23865,-0.04291,0.13562,0.96063,-1.65625,-2.69922,-2.21875,1.50586,1.06445,-1.59766,0.28493,-0.01771,-0.48954
66,10742,3,-0.23163,-0.03876,0.12732,0.96368,-2.05469,-2.75391,-2.44531,1.47852,1.00391,-1.52148,0.26651,-0.01572,-0.47387
67,8789,3,-0.22461,-0.03473,0.11908,0.96649,-2.46094,-2.70312,-2.67578,1.46484,0.92773,-1.40625,0.24836,-0.01364,-0.45839
68,10743,3,-0.21802,-0.03113,0.11176,0.96906,-3.01172,-2.67578,-3.05078,1.38867,0.89648,-1.26953,0.23225,-0.01160,-0.44394
69,12695,3,-0.21106,-0.02728,0.10449,0.97150,-3.17969,-2.53125,-3.19922,1.28125,0.90820,-1.11523,0.21623,-0.00890,-0.42882
70,6836,3,-0.20508,-0.02380,0.09851,0.97345,-3.33984,-2.42969,-3.44531,1.17969,0.91016,-0.99023,0.20296,-0.00594,-0.41588
71,10742,3,-0.19934,-0.01990,0.09283,0.97534,-3.49219,-2.42188,-3.61328,1.09375,0.83203,-0.87695,0.19016,-0.00180,-0.40338
72,9766,3,-0.19385,-0.01605,0.08759,0.97699,-4.05859,-2.33984,-3.96875,1.01562,0.72070,-0.74414,0.17830,0.00259,-0.39151
73,10742,3,-0.18890,-0.01263,0.08319,0.97839,-4.36719,-2.32031,-3.93750,0.94336,0.54688,-0.62109,0.16836,0.00671,-0.38089
74,9765,3,-0.18427,-0.00989,0.07953,0.97961,-4.55469,-2.21484,-4.12109,0.85742,0.32031,-0.54883,0.16015,0.00994,-0.37106
75,9766,3,-0.17993,-0.00806,0.07660,0.98065,-4.27344,-2.18359,-3.96094,0.78906,0.16016,-0.47266,0.15375,0.01176,-0.36202
76,9766,3,-0.17590,-0.00708,0.07416,0.98157,-4.03516,-2.29297,-3.76562,0.74805,0.05273,-0.38281,0.14864,0.01219,-0.35374
77,9765,3,-0.17212,-0.00671,0.07227,0.98242,-3.73438,-2.25000,-3.56641,0.74023,-0.02344,-0.26953,0.14481,0.01168,-0.34603
78,9766,3,-0.16840,-0.00677,0.07092,0.98315,-3.47656,-2.08203,-3.44141,0.73828,-0.06445,-0.17578,0.14222,0.01056,-0.33852
79,10742,3,-0.16486,-0.00702,0.07019,0.98376,-2.91016,-1.34766,-3.57422,0.70508,-0.11133,-0.10352,0.14090,0.00933,-0.33141
80,9766,3,-0.16107,-0.00739,0.06989,0.98444,-2.73438,-1.03516,-3.67578,0.63672,-0.16406,-0.03906,0.14044,0.00797,-0.32380
81,9765,3,-0.15765,-0.00800,0.07001,0.98499,-2.58594,-0.77344,-3.73438,0.55859,-0.20703,0.01367,0.14090,0.00632,-0.31698
82,10743,3,-0.15460,-0.00879,0.07037,0.98541,-2.44141,-0.49219,-3.71484,0.47656,-0.24805,0.05469,0.14189,0.00444,-0.31093
83,9765,3,-0.15192,-0.00977,0.07098,0.98578,-2.04297,-0.07812,-3.57422,0.40430,-0.29297,0.07617,0.14341,0.00231,-0.30564
84,9766,3,-0.14960,-0.01099,0.07178,0.98608,-1.79297,-0.03516,-3.46875,0.34766,-0.30859,0.09570,0.14535,-0.00019,-0.30113
85,10742,3,-0.14758,-0.01239,0.07275,0.98627,-1.63281,-0.11328,-3.28516,0.31055,-0.30859,0.12305,0.14771,-0.00297,-0.29729
86,9766,3,-0.14587,-0.01373,0.07373,0.98645,-1.42578,-0.17188,-3.03125,0.29883,-0.33398,0.15039,0.15004,-0.00558,-0.29405
87,9765,3,-0.14423,-0.01514,0.07483,0.98657,-1.44141,-0.27344,-2.92578,0.29688,-0.34180,0.21094,0.15262,-0.00828,-0.29095
88,10742,3,-0.14258,-0.01666,0.07623,0.98669,-1.47266,-0.49609,-2.77344,0.29688,-0.32617,0.27344,0.15583,-0.01114,-0.28788
89,8790,3,-0.14099,-0.01813,0.07806,0.98676,-1.41797,-0.48828,-2.59375,0.27539,-0.29492,0.31055,0.15987,-0.01376,-0.28495
90,10742,3,-0.13947,-0.01935,0.07996,0.98682,-1.31250,-0.35938,-2.36719,0.23242,-0.23633,0.34766,0.16395,-0.01588,-0.28210
91,9765,3,-0.13806,-0.02045,0.08215,0.98682,-1.44922,-0.37500,-2.21875,0.19922,-0.18750,0.39844,0.16860,-0.01767,-0.27950
92,10743,3,-0.13696,-0.02118,0.08441,0.98676,-1.52734,-0.35156,-2.14453,0.16016,-0.16016,0.45703,0.17328,-0.01868,-0.27746
93,11718,3,-0.13599,-0.02179,0.08704,0.98663,-1.67969,-0.33594,-1.99219,0.10938,-0.10938,0.51953,0.17866,-0.01933,-0.27566
94,7813,3,-0.13531,-0.02209,0.08966,0.98651,-1.83203,-0.33594,-1.57031,-0.00781,0.09375,0.54102,0.18394,-0.01933,-0.27441
95,9765,3,-0.13507,-0.02179,0.09259,0.98627,-1.70312,-0.19141,-1.10938,-0.01953,0.02930,0.46289,0.18969,-0.01797,-0.27392
96,9766,3,-0.13519,-0.02124,0.09534,0.98596,-2.13281,-0.22266,-1.64453,0.01367,-0.17969,0.44531,0.19501,-0.01611,-0.27411
97,9766,3,-0.13519,-0.02130,0.09790,0.98572,-2.66797,-1.02734,-1.14844,0.01953,-0.25391,0.50977,0.20013,-0.01552,-0.27416
98,10742,3,-0.13507,-0.02209,0.10065,0.98547,-2.44531,-1.32422,-0.91016,0.03125,-0.30859,0.55078,0.20581,-0.01636,-0.27412
