lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,-0.34930,0.05615,-0.20288,0.91302,3.43750,-4.22656,6.37109,0.13477,2.57422,-1.74609,-0.42250,-0.03921,-0.72239
14,9765,3,-0.34747,0.06476,-0.21509,0.91040,1.97656,-5.26562,7.12109,0.76562,2.65820,-1.91602,-0.45209,-0.03157,-0.72195
15,9766,3,-0.34314,0.07300,-0.22809,0.90826,0.78125,-6.30078,8.14453,1.59180,2.51758,-2.16602,-0.48311,-0.02393,-0.71655
16,10742,3,-0.33545,0.07990,-0.24225,0.90686,-0.47266,-7.43750,8.55859,2.33594,2.33984,-2.31836,-0.51560,-0.01762,-0.70394
17,11719,3,-0.32416,0.08478,-0.25757,0.90631,-3.64453,-8.97266,8.15625,2.74805,2.26562,-2.22852,-0.54905,-0.01332,-0.68323
18,7812,3,-0.31152,0.08795,-0.27161,0.90637,-5.07031,-9.30469,7.45703,3.08789,2.29688,-2.00586,-0.57895,-0.00979,-0.65919
19,9766,3,-0.29553,0.09106,-0.28644,0.90686,-5.94141,-8.98047,7.19141,3.49414,2.11133,-1.73633,-0.61053,-0.00414,-0.62876
20,9766,3,-0.27795,0.09351,-0.29974,0.90784,-7.25781,-7.66797,5.76953,3.90430,1.89648,-1.43750,-0.63877,0.00315,-0.59526
21,10742,3,-0.25879,0.09473,-0.31128,0.90948,-7.54688,-6.91797,4.64844,4.21094,1.60938,-1.16992,-0.66273,0.01119,-0.55829
22,9765,3,-0.23834,0.09460,-0.32117,0.91162,-7.66016,-5.87500,3.44141,4.50000,1.19727,-1.03320,-0.68259,0.01939,-0.51834
23,11719,3,-0.21674,0.09259,-0.32971,0.91418,-7.40625,-4.63281,2.12109,4.72461,0.84961,-0.93359,-0.69867,0.02637,-0.47517
24,7813,3,-0.19501,0.08856,-0.33698,0.91681,-7.66016,-3.26953,0.42969,4.72070,0.63281,-0.75781,-0.71122,0.03097,-0.43066
25,10742,3,-0.17169,0.08289,-0.34363,0.91956,-7.97266,-3.32031,-0.45312,4.46484,0.60156,-0.40430,-0.72191,0.03445,-0.38218
26,9766,3,-0.14948,0.07715,-0.34857,0.92206,-8.07812,-3.32422,-1.30859,4.17578,0.64453,-0.01367,-0.72932,0.03807,-0.33596
27,11718,3,-0.12848,0.07227,-0.35150,0.92450,-8.03125,-3.15234,-1.75391,4.14062,0.57617,0.25000,-0.73304,0.04331,-0.29280
28,7813,3,-0.12848,0.07227,-0.35150,0.92450,-7.44141,-2.53516,-1.86328,4.19141,0.37109,0.41602,-0.73304,0.04331,-0.29280
29,10742,3,-0.08820,0.06274,-0.35242,0.92957,-7.41797,-2.75391,-2.30078,4.13477,0.20117,0.61914,-0.73050,0.05451,-0.21004
30,9766,3,-0.06793,0.05682,-0.35120,0.93213,-7.45312,-3.00781,-2.88672,4.01172,0.10742,0.87695,-0.72553,0.05825,-0.16761
31,9765,3,-0.04822,0.05054,-0.34863,0.93463,-7.50000,-2.87891,-3.79297,3.86523,-0.00391,1.11523,-0.71790,0.06089,-0.12594
32,10742,3,-0.02966,0.04413,-0.34479,0.93719,-7.62891,-2.89453,-4.33594,3.73242,-0.19141,1.32617,-0.70774,0.06230,-0.08630
33,9766,3,-0.01172,0.03723,-0.33960,0.93976,-7.55469,-3.07812,-4.82812,3.58203,-0.44922,1.53711,-0.69501,0.06206,-0.04742
34,9766,3,0.00537,0.02942,-0.33313,0.94238,-7.49219,-3.33594,-5.17969,3.43555,-0.60938,1.77734,-0.67985,0.05906,-0.00949
35,11718,3,0.02063,0.02136,-0.32587,0.94495,-7.12500,-3.67188,-5.68750,3.27148,-0.74805,2.04883,-0.66349,0.05384,0.02510
36,8789,3,0.03540,0.01251,-0.31702,0.94769,-6.80469,-3.73438,-6.17578,3.15820,-0.92969,2.28125,-0.64426,0.04618,0.05926
37,9766,3,0.04993,0.00269,-0.30658,0.95056,-6.56250,-3.73438,-6.53516,3.03906,-1.11133,2.49609,-0.62231,0.03572,0.09346
38,9766,3,0.06329,-0.00763,-0.29517,0.95331,-6.25000,-4.12109,-6.70312,2.84570,-1.28125,2.74414,-0.59909,0.02282,0.12554
39,9765,3,0.07544,-0.01855,-0.28271,0.95605,-5.56250,-4.25781,-7.57812,2.58398,-1.43945,2.97852,-0.57447,0.00718,0.15537
40,10743,3,0.08630,-0.03009,-0.26892,0.95880,-5.23047,-4.25391,-8.07422,2.23828,-1.57812,3.22461,-0.54793,-0.01128,0.18271
41,9765,3,0.09540,-0.04187,-0.25421,0.96155,-4.94141,-4.32031,-8.59375,1.79492,-1.65234,3.53125,-0.52024,-0.03202,0.20630
42,9766,3,0.10229,-0.05389,-0.23810,0.96436,-4.00391,-4.23047,-9.16016,1.35938,-1.70312,3.84180,-0.49037,-0.05526,0.22519
43,11719,3,0.10693,-0.06573,-0.22058,0.96729,-3.35547,-4.16406,-9.34375,1.03125,-1.78711,4.08789,-0.45803,-0.08008,0.23888
44,8789,3,0.10931,-0.07703,-0.20264,0.97009,-2.48828,-4.12109,-9.14062,0.79492,-1.91602,4.20703,-0.42494,-0.10534,0.24717
45,8789,3,0.11029,-0.08966,-0.18225,0.97290,-1.46875,-3.96094,-9.13281,0.57422,-2.03125,4.22070,-0.38746,-0.13467,0.25222
46,10742,3,0.10992,-0.10181,-0.16296,0.97516,0.21875,-3.65234,-9.08594,0.33594,-2.06836,4.20117,-0.35206,-0.16346,0.25364
47,11719,3,0.10828,-0.11481,-0.14276,0.97711,0.95703,-3.54688,-8.95703,0.08984,-2.01172,4.14062,-0.31487,-0.19466,0.25172
48,8789,3,0.10553,-0.12677,-0.12384,0.97852,1.55859,-3.39844,-8.78516,-0.21094,-1.95703,4.05273,-0.27962,-0.22381,0.24649
49,9765,3,0.10126,-0.13885,-0.10425,0.97961,1.94531,-3.14453,-8.96875,-0.58594,-1.87109,3.97461,-0.24240,-0.25364,0.23705
50,9766,3,0.09534,-0.15027,-0.08533,0.98035,2.55859,-2.88281,-8.96094,-1.01367,-1.75586,3.91992,-0.20545,-0.28208,0.22316
51,11719,3,0.09534,-0.15027,-0.08533,0.98035,2.81641,-2.76953,-8.84375,-1.46680,-1.57812,3.89062,-0.20545,-0.28208,0.22316
52,8789,3,0.07837,-0.16962,-0.05072,0.98108,3.03125,-2.62109,-8.73047,-1.87305,-1.32031,3.86914,-0.13374,-0.33087,0.18178
53,9765,3,0.06610,-0.17804,-0.03302,0.98126,3.76562,-2.66797,-8.16016,-2.17773,-1.03320,3.79688,-0.09426,-0.35227,0.15131
54,9766,3,0.05237,-0.18475,-0.01617,0.98126,4.03125,-2.57812,-7.68750,-2.38086,-0.69141,3.66406,-0.05481,-0.36922,0.11687
55,10742,3,0.03766,-0.18970,-0.00018,0.98114,4.38672,-2.34766,-7.12500,-2.45117,-0.38672,3.42773,-0.01578,-0.38139,0.07977
56,8789,3,0.02228,-0.19299,0.01501,0.98083,4.82422,-2.07422,-6.66016,-2.57031,-0.06445,3.17383,0.02254,-0.38899,0.04098
57,11719,3,0.00763,-0.19452,0.02808,0.98047,4.76953,-2.30469,-6.26172,-2.85547,0.23633,2.96289,0.05639,-0.39182,0.00437
58,8789,3,-0.00879,-0.19452,0.04059,0.98004,4.40234,-2.32812,-6.17578,-3.26562,0.57422,2.81836,0.08984,-0.39038,-0.03571
59,10742,3,-0.02722,-0.19293,0.05212,0.97943,3.92969,-2.50391,-5.73828,-3.66992,0.78125,2.69141,0.12178,-0.38451,-0.07931
60,9766,3,-0.04730,-0.19000,0.06232,0.97864,3.51562,-2.74219,-5.53125,-4.06250,0.83008,2.64844,0.15096,-0.37472,-0.12527
61,9765,3,-0.06903,-0.18652,0.07153,0.97742,2.17969,-3.71484,-4.88672,-4.42188,0.88672,2.67383,0.17804,-0.36264,-0.17374
62,10743,3,-0.09253,-0.18286,0.08032,0.97546,2.23438,-3.74219,-4.51172,-4.61328,0.84961,2.60156,0.20418,-0.34893,-0.22526
63,11718,3,-0.11761,-0.17908,0.08875,0.97272,2.67969,-3.32031,-4.23438,-4.59375,0.75781,2.35156,0.22932,-0.33368,-0.27944
64,7813,3,-0.14136,-0.17578,0.09589,0.96948,3.66406,-3.54688,-2.78125,-4.58984,0.79102,2.12891,0.25077,-0.31912,-0.33014
65,9766,3,-0.16644,-0.17249,0.10229,0.96545,3.88281,-3.57031,-2.29688,-4.68359,0.97070,1.94922,0.27044,-0.30364,-0.38307
66,10742,3,-0.19141,-0.16876,0.10748,0.96088,3.89062,-3.37891,-1.91016,-4.84961,1.13086,1.82812,0.28666,-0.28712,-0.43497
67,11718,3,-0.21655,-0.16437,0.11157,0.95587,3.78906,-3.11719,-2.03125,-5.10742,1.22656,1.73242,0.29955,-0.26913,-0.48643
68,7813,3,-0.24164,-0.15967,0.11456,0.95026,2.62891,-3.32812,-2.44141,-5.41406,1.37500,1.71875,0.30932,-0.25070,-0.53731
69,9766,3,-0.26923,-0.15417,0.11707,0.94342,1.94141,-3.35938,-2.06641,-5.63477,1.41992,1.69727,0.31741,-0.22989,-0.59292
70,10742,3,-0.29767,-0.14832,0.11896,0.93555,1.60938,-3.42578,-2.19922,-5.78906,1.24219,1.67383,0.32334,-0.20819,-0.65017
71,10742,3,-0.32635,-0.14288,0.12061,0.92657,0.61719,-4.58203,-2.17188,-5.87109,1.16992,1.76367,0.32825,-0.18715,-0.70838
72,8789,3,-0.35431,-0.13806,0.12238,0.91675,0.62109,-5.08594,-1.51172,-5.93164,1.21484,1.83984,0.33288,-0.16720,-0.76575
73,9766,3,-0.38440,-0.13275,0.12451,0.90503,0.67578,-5.41406,-0.64062,-6.00586,1.24023,1.71680,0.33728,-0.14508,-0.82804
74,9765,3,-0.41321,-0.12738,0.12622,0.89282,1.00391,-5.62891,0.01953,-6.02344,1.20898,1.44727,0.33967,-0.12345,-0.88811
75,10742,3,-0.44061,-0.12256,0.12683,0.88019,2.48438,-5.96875,1.07812,-5.92578,1.21484,1.14453,0.33957,-0.10417,-0.94611
76,9766,3,-0.46906,-0.11798,0.12622,0.86609,3.46094,-5.82422,1.71484,-5.72266,1.33008,0.82617,0.33688,-0.08606,-1.00735
77,9766,3,-0.49561,-0.11377,0.12402,0.85211,3.80078,-5.98828,2.73828,-5.29883,1.51758,0.56641,0.33095,-0.07101,-1.06545
78,10742,3,-0.52039,-0.10931,0.12036,0.83832,3.88281,-6.05078,3.75781,-4.61133,1.50000,0.27539,0.32162,-0.05804,-1.12049
79,10742,3,-0.54230,-0.10486,0.11548,0.82556,4.47266,-5.77734,4.15625,-3.81250,1.56250,0.00977,0.30968,-0.04791,-1.16988
80,8789,3,-0.55969,-0.10083,0.11005,0.81512,4.87109,-5.75391,4.86719,-2.93750,1.63281,-0.27148,0.29687,-0.04121,-1.20956
81,9766,3,-0.57471,-0.09644,0.10321,0.80609,5.25781,-5.52734,5.06641,-2.15234,1.77539,-0.54688,0.28111,-0.03685,-1.24395
82,10742,3,-0.58569,-0.09204,0.09540,0.79962,5.53125,-5.87109,4.80469,-1.56445,1.92969,-0.85352,0.26358,-0.03546,-1.26907
83,9766,3,-0.59369,-0.08765,0.08636,0.79523,5.44141,-5.86328,4.73828,-1.08789,2.29102,-1.07031,0.24401,-0.03686,-1.28712
84,9765,3,-0.59937,-0.08276,0.07587,0.79254,5.24609,-5.80078,5.20703,-0.56641,2.78906,-1.21680,0.22146,-0.04026,-1.29946
85,9766,3,-0.60315,-0.07654,0.06354,0.79144,5.19141,-5.81641,5.54688,0.05859,3.11328,-1.44531,0.19430,-0.04452,-1.30673
86,10742,3,-0.60443,-0.06940,0.05005,0.79205,5.25391,-5.51172,5.29297,0.66602,3.37500,-1.72070,0.16411,-0.04945,-1.30776
87,11719,3,-0.60315,-0.06104,0.03357,0.79456,5.05859,-5.56250,5.35156,1.20703,3.77539,-1.98828,0.12753,-0.05653,-1.30221
88,7812,3,-0.59949,-0.05273,0.01642,0.79846,4.82031,-5.59375,5.32031,1.68164,4.12891,-2.30664,0.08976,-0.06457,-1.29093
89,9766,3,-0.59320,-0.04321,-0.00391,0.80389,4.60547,-5.64062,4.85156,2.10547,4.29688,-2.66406,0.04513,-0.07418,-1.27311
90,10742,3,-0.58472,-0.03369,-0.02600,0.81012,3.53125,-5.56641,3.36719,2.38867,4.34961,-2.95117,-0.00274,-0.08510,-1.25025
91,11719,3,-0.58472,-0.03369,-0.02600,0.81012,2.58594,-5.73047,2.46484,2.37695,4.41797,-3.08789,-0.00274,-0.08510,-1.25025
92,7812,3,-0.56329,-0.01660,-0.07318,0.82288,1.76953,-5.72266,1.48047,2.25977,4.54688,-3.05664,-0.10253,-0.10998,-1.19490
93,9766,3,-0.55121,-0.00763,-0.09882,0.82843,-0.53906,-5.00781,-0.08984,2.09961,4.53320,-2.89258,-0.15713,-0.12188,-1.16459
94,10742,3,-0.53961,0.00171,-0.12323,0.83282,-2.01172,-4.46484,-0.72266,1.93750,4.37305,-2.58008,-0.21044,-0.13052,-1.13603
95,9766,3,-0.52820,0.01147,-0.14661,0.83630,-3.26172,-3.63281,-1.26953,1.74609,4.18945,-2.17773,-0.26275,-0.13610,-1.10863
96,9765,3,-0.51746,0.02142,-0.16748,0.83893,-3.82031,-2.78516,-1.57422,1.49414,3.98633,-1.80859,-0.31105,-0.13781,-1.08373
97,11719,3,-0.50775,0.03137,-0.18549,0.84076,-3.77344,-1.88281,-1.41406,1.34766,3.82031,-1.50977,-0.35430,-0.13602,-1.06221
98,8789,3,-0.49823,0.04205,-0.20233,0.84204,-4.12109,-1.42969,-1.40234,1.30469,3.59375,-1.23242,-0.39626,-0.13117,-1.04221
99,9766,3,-0.48889,0.05286,-0.21759,0.84308,-4.44141,-0.90234,-1.53906,1.26953,3.29883,-1.01172,-0.43547,-0.12396,-1.02354
100,9765,3,-0.47986,0.06317,-0.23102,0.84406,-4.81250,-0.67578,-1.76172,1.16797,2.85156,-0.83008,-0.47080,-0.11532,-1.00621
101,9766,3,-0.47144,0.07233,-0.24237,0.84485,-5.53125,0.09766,-2.40234,1.00000,2.31836,-0.67773,-0.50117,-0.10652,-0.99066
102,10742,3,-0.46393,0.07996,-0.25183,0.84552,-5.49219,0.41797,-2.55469,0.76758,1.86523,-0.56641,-0.52650,-0.09862,-0.97707
103,11719,3,-0.46393,0.07996,-0.25183,0.84552,-5.28516,0.62891,-2.69531,0.52344,1.40430,-0.50195,-0.52650,-0.09862,-0.97707
104,7813,3,-0.45343,0.09045,-0.26508,0.84613,-4.85547,1.20312,-2.79688,0.27930,0.99219,-0.47656,-0.56173,-0.08743,-0.95865
105,9765,3,-0.45026,0.09381,-0.26996,0.84595,-4.47656,1.37109,-2.73828,0.02344,0.71094,-0.46289,-0.57417,-0.08448,-0.95327
106,10742,3,-0.44873,0.09595,-0.27368,0.84528,-4.01172,1.44141,-2.53125,-0.18555,0.53125,-0.46094,-0.58323,-0.08352,-0.95099
107,9766,3,-0.44849,0.09741,-0.27667,0.84430,-3.62891,1.40234,-2.33984,-0.32227,0.37109,-0.45703,-0.59017,-0.08377,-0.95110
108,9766,3,-0.44916,0.09833,-0.27911,0.84302,-2.75391,1.17969,-1.78516,-0.40430,0.25781,-0.45312,-0.59554,-0.08505,-0.95296
109,10742,3,-0.45062,0.09894,-0.28137,0.84143,-2.08984,0.89844,-1.48828,-0.42773,0.23438,-0.44141,-0.60020,-0.08719,-0.95636
110,9765,3,-0.45227,0.09930,-0.28333,0.83984,-1.38281,0.65234,-1.08203,-0.37500,0.32617,-0.41016,-0.60406,-0.08960,-0.96004
111,9766,3,-0.45386,0.09985,-0.28528,0.83826,-0.82422,0.43750,-0.58984,-0.24805,0.41992,-0.38281,-0.60809,-0.09167,-0.96370
112,9766,3,-0.45483,0.10077,-0.28741,0.83685,-0.44922,-0.12891,-0.34375,-0.08789,0.41797,-0.35156,-0.61287,-0.09293,-0.96626
113,10742,3,-0.45520,0.10175,-0.28955,0.83582,-0.76562,-0.26562,-0.29688,0.05469,0.46289,-0.28711,-0.61774,-0.09366,-0.96750
114,9765,3,-0.45477,0.10272,-0.29169,0.83514,-1.26172,-0.41797,-0.10547,0.18164,0.48633,-0.20703,-0.62272,-0.09387,-0.96706
115,9766,3,-0.45380,0.10376,-0.29364,0.83490,-1.86719,-0.61719,-0.35156,0.26367,0.46680,-0.08398,-0.62742,-0.09339,-0.96541
116,9766,3,-0.45221,0.10498,-0.29535,0.83502,-2.08203,-0.59375,-0.52734,0.28125,0.38281,0.00586,-0.63190,-0.09193,-0.96260
117,10742,3,-0.45050,0.10614,-0.29645,0.83539,-2.28906,-0.53516,-0.74219,0.26758,0.29297,0.06055,-0.63521,-0.08989,-0.95957
118,9766,3,-0.44891,0.10706,-0.29706,0.83594,-2.57031,-0.58203,-0.77344,0.26367,0.20117,0.18164,-0.63732,-0.08783,-0.95665
119,9765,3,-0.44733,0.10785,-0.29712,0.83661,-3.45703,-0.75000,-0.64453,0.29883,0.10547,0.38867,-0.63833,-0.08547,-0.95377
120,10742,3,-0.44586,0.10858,-0.29633,0.83765,-3.70312,-0.87109,-0.51562,0.43555,-0.11133,0.63867,-0.63758,-0.08242,-0.95105
121,9766,3,-0.44403,0.10907,-0.29431,0.83923,-3.62500,-0.97266,-0.58594,0.48438,-0.41602,0.79297,-0.63438,-0.07838,-0.94756
122,9766,3,-0.44214,0.10876,-0.29083,0.84149,-3.33984,-0.82812,-0.69922,0.45117,-0.35938,0.80859,-0.62766,-0.07419,-0.94347
123,9765,3,-0.44031,0.10815,-0.28674,0.84393,-2.46094,-0.04688,0.17969,0.39844,-0.28516,0.70312,-0.61952,-0.07002,-0.93935
124,10742,3,-0.43860,0.10773,-0.28296,0.84613,-2.03125,0.12891,0.12500,0.33789,-0.24609,0.62500,-0.61212,-0.06596,-0.93560
