lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,12696,3,-0.03772,0.17633,0.34399,0.92151,-8.78516,-3.97266,-4.07422,2.51953,-1.56641,1.66602,0.72458,0.35856,0.05534
21,6836,3,-0.02191,0.17432,0.34863,0.92065,-7.46094,-3.98438,-5.48438,2.20117,-1.66992,2.03516,0.73894,0.34293,0.08632
22,10742,3,-0.02191,0.17432,0.34863,0.92065,-6.46875,-4.18750,-5.89844,2.00000,-1.81445,2.28320,0.73894,0.34293,0.08632
23,9765,3,0.00867,0.16675,0.36383,0.91638,-5.51562,-4.41797,-6.12891,1.88086,-1.98828,2.46289,0.77803,0.30396,0.14431
24,9766,3,0.02283,0.16150,0.37299,0.91339,-3.87891,-4.85156,-6.72656,1.75195,-2.14258,2.69727,0.79948,0.28170,0.16964
25,10742,3,0.03723,0.15509,0.38318,0.90979,-3.53906,-5.24609,-7.06250,1.55859,-2.19922,3.00195,0.82236,0.25647,0.19413
26,9766,3,0.05115,0.14783,0.39453,0.90546,-3.25391,-5.53906,-7.26953,1.29688,-2.19141,3.29883,0.84689,0.22935,0.21659
27,9765,3,0.06415,0.13995,0.40710,0.90033,-2.82031,-5.73438,-7.77734,0.96484,-2.13477,3.58594,0.87328,0.20113,0.23637
28,11719,3,0.07556,0.13177,0.42053,0.89447,-2.05469,-5.78516,-8.67188,0.59766,-1.99805,3.87500,0.90097,0.17305,0.25241
29,8789,3,0.08588,0.12274,0.43604,0.88739,-1.91406,-5.76562,-9.04297,0.25195,-1.83789,4.13477,0.93260,0.14344,0.26523
30,9766,3,0.09460,0.11316,0.45319,0.87915,-1.62891,-5.73438,-9.27734,0.04492,-1.69531,4.28320,0.96757,0.11346,0.27406
31,9766,3,0.10175,0.10358,0.47089,0.87018,-1.01953,-5.64453,-9.17969,-0.07031,-1.61719,4.36133,1.00391,0.08454,0.27921
32,12695,3,0.10785,0.09406,0.48895,0.86047,-0.18359,-5.93750,-9.19531,-0.24414,-1.54492,4.45508,1.04148,0.05643,0.28174
33,7812,3,0.11279,0.08496,0.50623,0.85077,-0.08594,-5.94531,-9.30859,-0.40625,-1.54688,4.50586,1.07781,0.03037,0.28178
34,9766,3,0.11743,0.07452,0.52545,0.83942,0.17578,-5.69141,-9.40234,-0.53516,-1.70117,4.47070,1.11884,0.00170,0.27906
35,9766,3,0.12134,0.06396,0.54333,0.82825,0.76172,-5.48438,-9.44922,-0.73047,-1.86719,4.48047,1.15760,-0.02590,0.27401
36,12695,3,0.12494,0.05212,0.56116,0.81659,0.63281,-5.44531,-9.37891,-0.98047,-2.02344,4.52930,1.19678,-0.05512,0.26606
37,7812,3,0.12787,0.03967,0.57770,0.80518,0.85547,-5.49609,-9.41797,-1.25195,-2.20898,4.60156,1.23394,-0.08395,0.25542
38,9766,3,0.13049,0.02429,0.59583,0.79205,1.33203,-5.53125,-9.38672,-1.54297,-2.36914,4.61133,1.27575,-0.11729,0.23958
39,9766,3,0.13214,0.00903,0.61163,0.77997,2.91406,-5.39062,-8.96484,-1.87109,-2.45508,4.61523,1.31355,-0.14809,0.22139
40,10742,3,0.13306,-0.00928,0.62860,0.76617,3.39062,-5.02344,-8.88281,-2.22266,-2.39258,4.63086,1.35610,-0.18252,0.19675
41,9765,3,0.13257,-0.02838,0.64471,0.75232,3.89062,-4.54297,-8.66797,-2.67578,-2.11914,4.66211,1.39891,-0.21530,0.16750
42,9766,3,0.12988,-0.04755,0.66010,0.73834,4.49609,-4.29297,-8.38281,-3.08789,-1.61719,4.70117,1.44262,-0.24410,0.13336
43,9766,3,0.12421,-0.06689,0.67535,0.72388,5.95703,-3.72656,-7.10156,-3.33203,-1.06055,4.64258,1.48894,-0.26780,0.09291
44,10742,3,0.11548,-0.08533,0.69019,0.70923,6.68750,-3.14453,-6.42969,-3.54492,-0.58008,4.49219,1.53672,-0.28426,0.04796
45,9766,3,0.10406,-0.10260,0.70435,0.69464,6.95703,-2.65234,-5.90625,-3.85547,-0.08594,4.32031,1.58466,-0.29333,0.00005
46,9765,3,0.09015,-0.11890,0.71741,0.68048,6.66406,-3.07031,-5.03516,-4.23828,0.45117,4.19336,1.63107,-0.29544,-0.05010
47,9766,3,0.07294,-0.13477,0.72955,0.66656,6.51953,-3.21484,-4.66406,-4.53711,0.85352,4.01758,1.67616,-0.29012,-0.10392
48,10742,3,0.05304,-0.14996,0.74036,0.65314,6.36719,-2.92969,-3.73828,-4.51172,1.06836,3.65430,1.71818,-0.27799,-0.15954
49,9766,3,0.03198,-0.16425,0.74951,0.64050,6.83203,-2.53516,-2.44922,-4.21875,1.02930,3.12500,1.75556,-0.26130,-0.21408
50,9765,3,0.01190,-0.17725,0.75659,0.62933,7.91406,-2.68750,-1.07422,-4.04102,1.04297,2.62891,1.78641,-0.24349,-0.26396
51,9766,3,-0.00739,-0.18945,0.76184,0.61938,7.78125,-2.90234,-0.01562,-4.00195,1.32227,2.23828,1.81176,-0.22534,-0.31051
52,10742,3,-0.02722,-0.20123,0.76556,0.61041,7.31641,-3.24609,0.67578,-4.02734,1.68945,1.95898,1.83247,-0.20545,-0.35619
53,9766,3,-0.04767,-0.21179,0.76770,0.60291,6.67578,-3.84375,1.48828,-3.99219,2.01562,1.82031,1.84733,-0.18322,-0.39975
54,9765,3,-0.06885,-0.22101,0.76868,0.59631,5.07031,-4.84766,2.65625,-3.96289,2.18164,1.72852,1.85762,-0.15839,-0.44140
55,10742,3,-0.09003,-0.22906,0.76874,0.59027,4.86328,-5.10156,2.91016,-3.98828,2.32227,1.63086,1.86445,-0.13240,-0.48085
56,9766,3,-0.11292,-0.23706,0.76807,0.58411,4.85938,-5.07812,3.58203,-3.87500,2.61328,1.56055,1.86895,-0.10366,-0.52212
57,9766,3,-0.13574,-0.24396,0.76654,0.57831,5.94531,-5.08594,5.37109,-3.38867,2.84570,1.33594,1.87031,-0.07413,-0.56154
58,10742,3,-0.13574,-0.24396,0.76654,0.57831,7.30859,-4.48438,6.35547,-2.47266,2.81250,0.80078,1.87031,-0.07413,-0.56154
59,9766,3,-0.17841,-0.25104,0.76160,0.57019,8.69922,-3.75781,6.94141,-1.48047,2.46094,0.07617,1.86099,-0.01453,-0.62598
60,8789,3,-0.19507,-0.25061,0.75787,0.56989,9.76953,-3.28906,6.68359,-0.78320,1.93359,-0.71094,1.84873,0.01004,-0.64629
61,10742,3,-0.20593,-0.24896,0.75360,0.57245,9.67969,-3.16406,5.13672,-0.39453,1.55078,-1.39844,1.83369,0.02535,-0.65758
62,9765,3,-0.20593,-0.24896,0.75360,0.57245,9.89453,-2.91797,4.57812,-0.09570,1.28906,-2.13281,1.83369,0.02535,-0.65758
63,10743,3,-0.21686,-0.24591,0.74109,0.58594,10.19531,-3.01172,4.85938,0.08203,1.42188,-2.81445,1.79205,0.03325,-0.66739
64,9765,3,-0.21881,-0.24463,0.73224,0.59674,10.37500,-3.15625,5.21484,0.04297,1.74805,-3.43164,1.76412,0.02849,-0.66830
65,9766,3,-0.22058,-0.24304,0.72119,0.61005,10.41406,-3.75391,4.60156,0.00195,2.14258,-4.01562,1.72988,0.02163,-0.66853
66,10742,3,-0.22290,-0.24109,0.70764,0.62567,9.85938,-4.21094,5.41406,0.24805,2.68555,-4.55859,1.68881,0.01378,-0.66896
67,8789,3,-0.22565,-0.23798,0.69232,0.64276,9.47656,-4.82422,6.47656,0.58789,3.24023,-4.99219,1.64274,0.00652,-0.66823
68,10742,3,-0.22888,-0.23212,0.67322,0.66370,7.83594,-6.32031,6.48438,0.92383,3.70508,-5.28125,1.58502,0.00006,-0.66411
69,9766,3,-0.23199,-0.22375,0.65265,0.68567,6.66797,-6.71875,5.97656,1.24805,4.07422,-5.43555,1.52283,-0.00402,-0.65635
70,9766,3,-0.23480,-0.21301,0.63068,0.70837,5.30469,-7.30469,5.64062,1.57422,4.41992,-5.41992,1.45675,-0.00562,-0.64515
71,9765,3,-0.23718,-0.19977,0.60760,0.73120,4.11719,-7.71875,5.28516,1.94922,4.77344,-5.31445,1.38796,-0.00391,-0.63059
72,10742,3,-0.23907,-0.18439,0.58466,0.75299,1.78125,-7.82031,4.02734,2.22070,5.08789,-5.03516,1.31983,0.00187,-0.61342
73,9766,3,-0.24060,-0.16608,0.56110,0.77435,0.39062,-8.10156,3.21875,2.48438,5.36328,-4.61914,1.25018,0.01280,-0.59327
74,9766,3,-0.24194,-0.14429,0.53693,0.79517,-0.78906,-7.86719,2.67578,2.77539,5.56250,-4.21875,1.17893,0.03035,-0.57043
75,10742,3,-0.24274,-0.12054,0.51404,0.81378,-1.64844,-7.68750,2.24219,3.00586,5.63281,-3.83008,1.11179,0.05339,-0.54659
76,9765,3,-0.24268,-0.09485,0.49207,0.83063,-3.37500,-6.57422,0.59375,3.01172,5.50195,-3.59180,1.04791,0.08135,-0.52147
77,9766,3,-0.24188,-0.07013,0.47211,0.84479,-4.48047,-6.09375,-0.69531,2.90625,5.17578,-3.37891,0.99118,0.11012,-0.49815
78,9766,3,-0.24048,-0.04413,0.45117,0.85828,-5.75391,-5.58594,-1.16406,2.90430,4.71680,-3.15039,0.93360,0.14172,-0.47486
79,10742,3,-0.23822,-0.01996,0.43140,0.86993,-8.79297,-5.13672,-0.96094,3.05859,4.11133,-2.81836,0.88102,0.17165,-0.45350
80,9765,3,-0.23419,0.00226,0.41315,0.88000,-9.98828,-4.85156,-0.89844,3.23828,3.33398,-2.49023,0.83413,0.19880,-0.43188
81,9766,3,-0.22815,0.02100,0.39777,0.88843,-10.74219,-4.48438,-1.41406,3.37500,2.46875,-2.24023,0.79590,0.22059,-0.40970
82,9766,3,-0.21912,0.03815,0.38312,0.89648,-10.83203,-4.26953,-1.75000,3.52344,1.63672,-2.00000,0.76119,0.23856,-0.38360
83,10742,3,-0.20813,0.05121,0.37103,0.90356,-11.53516,-3.71484,-2.17578,3.52539,0.90820,-1.66797,0.73410,0.24956,-0.35641
84,9766,3,-0.19446,0.06183,0.36017,0.91028,-11.51172,-3.61328,-2.79688,3.33789,0.38477,-1.20117,0.71136,0.25541,-0.32559
85,9765,3,-0.18005,0.06964,0.35175,0.91595,-11.37891,-3.46484,-3.35156,2.98633,0.11133,-0.63086,0.69496,0.25707,-0.29465
86,10742,3,-0.16632,0.07538,0.34631,0.92017,-11.22656,-3.30859,-3.91797,2.75391,-0.08203,-0.14453,0.68544,0.25673,-0.26560
87,9766,3,-0.15350,0.07990,0.34351,0.92303,-9.23438,-1.91016,-4.37891,2.66602,-0.26367,0.17773,0.68174,0.25575,-0.23844
88,9766,3,-0.14026,0.08380,0.34259,0.92517,-8.13281,-1.51953,-4.40234,2.58398,-0.50000,0.36328,0.68234,0.25388,-0.21035
89,9765,3,-0.12701,0.08673,0.34302,0.92664,-7.20703,-1.53906,-4.85156,2.37109,-0.76758,0.54492,0.68602,0.25049,-0.18258
90,9766,3,-0.11426,0.08826,0.34442,0.92767,-6.67578,-1.66406,-5.56250,2.06836,-0.95898,0.78125,0.69171,0.24488,-0.15647
91,10742,3,-0.10217,0.08844,0.34698,0.92810,-6.78516,-2.04688,-5.49609,1.77539,-1.10547,1.06836,0.69975,0.23728,-0.13236
92,9766,3,-0.09094,0.08740,0.35095,0.92786,-6.86328,-2.20312,-5.61719,1.46680,-1.30078,1.33984,0.71055,0.22800,-0.11049
93,9765,3,-0.08069,0.08521,0.35632,0.92694,-6.62109,-2.42188,-5.77344,1.19727,-1.52734,1.59375,0.72404,0.21718,-0.09113
94,9766,3,-0.07159,0.08167,0.36285,0.92548,-5.69531,-2.45312,-5.92578,0.96484,-1.70117,1.86328,0.73962,0.20455,-0.07488
95,10742,3,-0.06299,0.07678,0.37085,0.92334,-5.37891,-2.71094,-5.96484,0.71289,-1.78125,2.14648,0.75808,0.18966,-0.06049
96,9766,3,-0.05469,0.07068,0.38068,0.92035,-4.99609,-2.93359,-6.12109,0.39648,-1.80469,2.50000,0.78027,0.17260,-0.04758
97,9765,3,-0.04773,0.06396,0.39178,0.91656,-4.73828,-3.17188,-6.34375,-0.01953,-1.81836,2.90430,0.80494,0.15529,-0.03784
98,9766,3,-0.04242,0.05670,0.40442,0.91180,-4.31250,-3.50391,-7.05469,-0.49609,-1.83789,3.35742,0.83273,0.13816,-0.03180
99,10742,3,-0.03894,0.04846,0.41907,0.90582,-4.33203,-3.44141,-7.26953,-0.95312,-1.88477,3.83984,0.86480,0.12073,-0.03015
100,9766,3,-0.03741,0.03925,0.43573,0.89844,-4.07422,-3.40234,-7.43750,-1.34766,-1.97070,4.25000,0.90141,0.10331,-0.03321
101,9765,3,-0.03754,0.02893,0.45410,0.88971,-2.55469,-3.40234,-7.26172,-1.57031,-2.16992,4.48047,0.94211,0.08567,-0.04068
102,10743,3,-0.03864,0.01697,0.47424,0.87939,-1.16406,-2.97656,-7.38672,-1.54883,-2.60547,4.36523,0.98743,0.06654,-0.05199
103,9765,3,-0.03937,0.00427,0.49310,0.86908,0.48828,-2.40234,-7.34766,-1.43750,-3.18359,3.96094,1.03070,0.04627,-0.06433
104,9766,3,-0.03857,-0.01172,0.51221,0.85791,1.99219,-2.21484,-7.23438,-1.41992,-3.68750,3.49609,1.07572,0.01941,-0.07829
105,9765,3,-0.03613,-0.02881,0.52802,0.84796,4.34766,-2.57812,-6.87109,-1.41016,-3.91602,3.05273,1.11436,-0.01070,-0.09184
106,10743,3,-0.03241,-0.04883,0.54266,0.83789,5.03906,-2.58594,-5.80859,-1.35352,-3.90430,2.62891,1.15196,-0.04667,-0.10763
107,9765,3,-0.02844,-0.06750,0.55408,0.82922,5.97266,-2.47266,-5.07812,-1.32227,-3.73242,2.21094,1.18306,-0.08052,-0.12268
108,9766,3,-0.02411,-0.08734,0.56427,0.82062,7.04688,-1.97266,-4.67969,-1.19922,-3.29883,1.80078,1.21288,-0.11640,-0.13953
109,9766,3,-0.02014,-0.10529,0.57233,0.81299,10.07422,-0.89844,-3.00000,-0.88477,-2.75391,1.28516,1.23840,-0.14868,-0.15560
110,10742,3,-0.01654,-0.12036,0.57819,0.80682,11.56250,-0.27344,-2.24609,-0.52148,-2.27930,0.67383,1.25856,-0.17600,-0.16928
111,9765,3,-0.01270,-0.13245,0.58179,0.80237,12.45703,-0.00391,-1.72656,-0.27539,-1.71680,0.19336,1.27265,-0.19909,-0.17896
112,9766,3,-0.01270,-0.13245,0.58179,0.80237,12.78125,-0.06641,-0.94922,-0.16016,-0.98242,-0.14258,1.27265,-0.19909,-0.17896
113,9766,3,-0.00580,-0.14740,0.58325,0.79877,12.16016,-0.08203,-0.75781,-0.17383,-0.12695,-0.33203,1.28317,-0.23076,-0.18724
114,10742,3,-0.00464,-0.15015,0.58209,0.79913,11.33984,-0.07422,-0.66797,-0.25391,0.71289,-0.41602,1.28157,-0.23678,-0.18856
115,9765,3,-0.00604,-0.14960,0.58038,0.80048,10.55078,0.05859,-0.77344,-0.35156,1.38672,-0.52539,1.27709,-0.23463,-0.18962
116,9766,3,-0.00989,-0.14636,0.57825,0.80261,8.56641,0.10547,-0.94141,-0.46289,1.87305,-0.64062,1.27034,-0.22540,-0.19109
117,9766,3,-0.01599,-0.14081,0.57532,0.80554,7.28906,-0.01953,-0.89062,-0.48242,2.21680,-0.72070,1.26081,-0.21000,-0.19321
118,10742,3,-0.02332,-0.13397,0.57202,0.80890,5.97656,-0.37109,-0.53906,-0.37500,2.39844,-0.79102,1.24987,-0.19123,-0.19578
119,9765,3,-0.03113,-0.12592,0.56830,0.81256,4.86719,-0.56641,-0.10938,-0.08594,2.54492,-0.85938,1.23755,-0.17006,-0.19782
120,9766,3,-0.03870,-0.11652,0.56427,0.81641,3.25781,-1.25000,1.35547,0.35742,2.69727,-0.97266,1.22419,-0.14711,-0.19810
121,10742,3,-0.04498,-0.10559,0.56000,0.82056,2.59375,-2.00000,2.05078,0.54492,2.95898,-1.13672,1.20977,-0.12321,-0.19476
122,9766,3,-0.05042,-0.09302,0.55518,0.82495,1.46484,-2.24609,2.50781,0.60742,3.38672,-1.35352,1.19396,-0.09765,-0.18848
123,9766,3,-0.05627,-0.07867,0.54938,0.82996,-0.10156,-2.34766,2.41016,0.68945,3.60547,-1.50781,1.17570,-0.06882,-0.18127
124,9765,3,-0.06268,-0.06250,0.54248,0.83539,-1.25000,-2.49609,1.25781,0.64844,3.36719,-1.47266,1.15504,-0.03642,-0.17352
125,10742,3,-0.06860,-0.04736,0.53558,0.84039,-2.21875,-2.59766,0.32422,0.53906,2.97656,-1.12695,1.13530,-0.00612,-0.16681
126,8789,3,-0.07440,-0.03247,0.52887,0.84485,-2.61719,-2.84375,0.27734,0.55664,2.62305,-0.68555,1.11671,0.02383,-0.16079
127,10743,3,-0.07922,-0.01984,0.52411,0.84772,-3.64062,-2.00781,0.42969,0.70508,2.30859,-0.42578,1.10361,0.04943,-0.15593
