lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,2,0.17609,0.16302,0.87610,0.41815,-1.55469,-3.87891,-11.83203,1.10156,-0.38477,1.10742,2.21080,-0.17307,0.45503
27,9766,2,0.18158,0.16663,0.87689,0.41272,-1.63281,-4.08203,-11.23438,0.88867,-0.32617,1.17578,2.21848,-0.18191,0.46623
28,10742,2,0.18616,0.16919,0.87805,0.40710,-1.79297,-3.96094,-11.29297,0.68555,-0.33789,1.21680,2.22715,-0.19030,0.47455
29,9765,2,0.19025,0.17090,0.87952,0.40131,-1.87109,-3.80859,-11.24609,0.45508,-0.35547,1.24609,2.23659,-0.19879,0.48072
30,9766,2,0.19391,0.17151,0.88116,0.39569,-1.75781,-3.44531,-11.29297,0.24805,-0.35742,1.27734,2.24603,-0.20748,0.48440
31,9766,2,0.19727,0.17114,0.88300,0.39001,-1.80469,-3.29297,-11.14453,0.00586,-0.37305,1.33984,2.25587,-0.21656,0.48592
32,10742,2,0.20020,0.16968,0.88507,0.38446,-1.81641,-3.19531,-11.10156,-0.28320,-0.39648,1.38867,2.26594,-0.22581,0.48489
33,8789,2,0.20276,0.16693,0.88739,0.37891,-1.94141,-2.91797,-11.19922,-0.64844,-0.33398,1.39648,2.27647,-0.23552,0.48103
34,10742,2,0.20453,0.16290,0.88995,0.37366,-2.10156,-2.37891,-11.24609,-1.09961,-0.28906,1.49023,2.28719,-0.24474,0.47394
35,12695,2,0.20544,0.15674,0.89313,0.36823,-2.19531,-2.15625,-11.30859,-1.55664,-0.27930,1.61719,2.29940,-0.25427,0.46183
36,6836,2,0.20551,0.14893,0.89655,0.36304,-2.31250,-1.96094,-11.14844,-1.96289,-0.28711,1.74023,2.31207,-0.26339,0.44573
37,10742,2,0.20477,0.13879,0.90057,0.35748,-2.35938,-1.80469,-10.93359,-2.33984,-0.25977,1.83789,2.32671,-0.27296,0.42424
38,9766,2,0.20325,0.12628,0.90509,0.35156,-2.14062,-1.90625,-10.39062,-2.71484,-0.17578,1.96094,2.34331,-0.28287,0.39722
39,9766,2,0.20093,0.11249,0.90967,0.34564,-2.03516,-2.00781,-10.11719,-3.06445,-0.11133,2.08008,2.36082,-0.29193,0.36691
40,10742,2,0.19763,0.09692,0.91455,0.33929,-1.91406,-2.22266,-9.73438,-3.35352,-0.12891,2.18164,2.38041,-0.30021,0.33205
41,9766,2,0.19379,0.08002,0.91943,0.33276,-1.51562,-2.84375,-8.69531,-3.62891,-0.19922,2.23828,2.40114,-0.30792,0.29394
42,9765,2,0.18945,0.06134,0.92419,0.32593,-0.92578,-2.83984,-8.11328,-3.93750,-0.33008,2.25000,2.42325,-0.31540,0.25182
43,9766,2,0.18518,0.04144,0.92853,0.31921,-0.33984,-2.73828,-7.36328,-4.20312,-0.46680,2.25000,2.44545,-0.32300,0.20730
44,9765,2,0.18091,0.01978,0.93231,0.31250,0.57812,-2.98438,-6.06250,-4.36133,-0.43164,2.22656,2.46811,-0.33098,0.15922
45,12696,2,0.17664,-0.00195,0.93542,0.30621,2.74609,-4.23047,-2.29297,-4.41992,-0.20703,2.19727,2.48991,-0.33806,0.11102
46,7812,2,0.17126,-0.02509,0.93823,0.29956,4.07812,-4.17578,-0.69922,-4.45117,0.03125,2.14258,2.51326,-0.34310,0.05901
47,9766,2,0.16449,-0.04846,0.94061,0.29291,5.68750,-3.95312,0.57422,-4.52930,0.38477,2.04688,2.53687,-0.34463,0.00552
48,10742,2,0.15619,-0.07147,0.94257,0.28656,6.89062,-3.46875,1.66016,-4.68164,0.81641,1.86328,2.55960,-0.34201,-0.04802
49,11719,2,0.14606,-0.09363,0.94385,0.28113,8.92188,-2.53125,2.98828,-4.91406,1.13086,1.59570,2.57958,-0.33457,-0.10034
50,7812,2,0.13422,-0.11548,0.94446,0.27698,9.45312,-2.36719,3.79297,-5.08398,1.34961,1.33398,2.59591,-0.32306,-0.15220
51,9766,2,0.12048,-0.13831,0.94409,0.27399,9.77734,-2.18359,5.18750,-5.07031,1.43359,1.01172,2.60882,-0.30813,-0.20622
52,10742,2,0.10559,-0.16180,0.94263,0.27234,10.50000,-1.78906,7.26562,-4.94727,1.25586,0.56641,2.61763,-0.29129,-0.26137
53,9766,2,0.09161,-0.18414,0.94000,0.27222,10.71875,-1.40625,7.98828,-4.72070,0.84180,0.00586,2.62166,-0.27598,-0.31305
54,9765,2,0.07971,-0.20563,0.93610,0.27399,10.81250,-1.39844,9.14844,-4.40234,0.49805,-0.50586,2.62082,-0.26501,-0.36147
55,12696,2,0.07068,-0.22571,0.93115,0.27759,10.89844,-1.86328,10.67578,-4.07227,0.38867,-0.88086,2.61583,-0.25984,-0.40533
56,7812,2,0.06366,-0.24396,0.92554,0.28259,9.91016,-2.99219,13.00781,-3.64453,0.41211,-1.15625,2.60764,-0.25858,-0.44436
57,9766,2,0.05743,-0.26129,0.91913,0.28912,9.43359,-2.91797,13.85938,-3.23242,0.38281,-1.41406,2.59606,-0.25959,-0.48096
58,9765,2,0.05219,-0.27643,0.91260,0.29663,8.86719,-3.20312,14.26953,-2.91797,0.43750,-1.59570,2.58214,-0.26225,-0.51250
59,9766,2,0.04791,-0.28931,0.90619,0.30475,8.16797,-3.80469,14.71484,-2.62695,0.63672,-1.69531,2.56671,-0.26629,-0.53891
60,10742,2,0.04333,-0.30066,0.89935,0.31445,6.24609,-6.12500,16.13672,-2.22266,0.98047,-1.65820,2.54734,-0.27032,-0.56202
61,9766,2,0.03809,-0.31006,0.89276,0.32465,5.21875,-7.39062,17.22656,-1.65234,1.33008,-1.56836,2.52608,-0.27269,-0.58138
62,9765,2,0.03204,-0.31647,0.88702,0.33472,4.06641,-8.01953,17.56250,-1.14258,1.33008,-1.39844,2.50382,-0.27204,-0.59508
63,12696,2,0.02576,-0.32025,0.88208,0.34460,2.28125,-8.59766,15.18750,-0.58203,1.13477,-1.71875,2.48105,-0.26939,-0.60368
64,6836,2,0.02124,-0.32166,0.87793,0.35394,0.82812,-8.72266,15.91797,-0.16016,1.37109,-1.65625,2.45955,-0.26821,-0.60670
65,10742,2,0.01782,-0.32092,0.87445,0.36340,0.79688,-9.84766,15.04297,0.72656,0.59180,-1.73828,2.43778,-0.26759,-0.60471
66,9766,2,0.01678,-0.31757,0.87170,0.37286,1.37891,-9.57422,14.34375,2.15820,-0.20117,-2.16797,2.41639,-0.26932,-0.59602
67,9765,2,0.02148,-0.31104,0.87036,0.38110,1.75391,-10.02734,16.05859,3.35938,-0.37109,-2.49805,2.39926,-0.27805,-0.57763
68,10742,2,0.03217,-0.29871,0.87000,0.39093,1.36719,-10.44141,14.57031,3.97070,-0.05273,-2.61133,2.37929,-0.29373,-0.54304
69,9766,2,0.04388,-0.28271,0.86987,0.40179,0.92578,-10.60938,12.75000,4.24414,0.40820,-2.58984,2.35548,-0.30841,-0.49975
70,9766,2,0.05487,-0.26379,0.86987,0.41315,0.66406,-10.64062,10.99219,4.58203,0.66406,-2.58398,2.32845,-0.31882,-0.45066
71,12695,2,0.06488,-0.24274,0.86987,0.42444,0.68750,-10.01172,8.72266,5.08008,0.77539,-2.65625,2.29970,-0.32461,-0.39789
72,7812,2,0.07452,-0.22046,0.86975,0.43518,0.30078,-10.13672,7.30859,5.52734,0.81836,-2.68945,2.27096,-0.32733,-0.34319
73,9766,2,0.08557,-0.19458,0.86969,0.44550,-0.47266,-10.29297,5.39062,5.79297,0.92578,-2.68164,2.24155,-0.32806,-0.28064
74,9766,2,0.09760,-0.16528,0.86908,0.45587,-2.10156,-9.61328,1.76953,5.91406,1.01953,-2.65820,2.21023,-0.32609,-0.21091
75,9765,2,0.10895,-0.13623,0.86786,0.46521,-2.41016,-9.44922,-0.13281,5.94727,0.99219,-2.59766,2.18066,-0.32135,-0.14286
76,10742,2,0.12018,-0.10663,0.86584,0.47382,-2.89062,-9.39453,-1.58203,5.92773,0.91211,-2.51367,2.15197,-0.31430,-0.07448
77,12696,2,0.13147,-0.07709,0.86304,0.48157,-3.28125,-9.13672,-2.79688,5.88672,0.77539,-2.42188,2.12472,-0.30593,-0.00675
78,7812,2,0.14246,-0.04932,0.85968,0.48810,-3.42188,-7.96094,-4.88672,5.82422,0.62500,-2.34961,2.10032,-0.29744,0.05679
79,9766,2,0.15497,-0.01892,0.85504,0.49445,-3.30859,-7.58203,-5.63672,5.70703,0.50781,-2.30078,2.07468,-0.28769,0.12641
80,9766,2,0.16681,0.00842,0.84998,0.49963,-3.10547,-7.28906,-6.38672,5.53516,0.49023,-2.25000,2.05211,-0.27875,0.18941
81,12695,2,0.17871,0.03571,0.84399,0.50439,-3.01172,-7.07031,-6.97656,5.27930,0.52930,-2.14648,2.02996,-0.26888,0.25219
82,6836,2,0.18921,0.06049,0.83789,0.50836,-3.91406,-6.33594,-8.35938,4.97461,0.52930,-1.92773,2.01047,-0.25846,0.30872
83,10742,2,0.19946,0.08527,0.83136,0.51172,-4.14844,-6.03906,-8.83203,4.69141,0.50586,-1.67383,1.99233,-0.24687,0.36473
84,9766,2,0.20929,0.10962,0.82458,0.51404,-3.96484,-5.75781,-9.25000,4.34570,0.45117,-1.49414,1.97658,-0.23460,0.41928
85,9765,2,0.21808,0.13110,0.81830,0.51544,-3.58594,-4.92969,-10.12109,3.96680,0.42578,-1.37500,1.96393,-0.22360,0.46741
86,9766,2,0.22607,0.15082,0.81213,0.51636,-3.56250,-4.77734,-10.10156,3.63086,0.42188,-1.24023,1.95303,-0.21305,0.51150
87,10742,2,0.23309,0.16858,0.80621,0.51697,-3.69141,-4.69141,-10.15234,3.33008,0.45117,-1.06445,1.94367,-0.20294,0.55104
88,8789,2,0.23938,0.18524,0.80066,0.51709,-3.90234,-4.69922,-10.25781,3.02539,0.49414,-0.85742,1.93617,-0.19293,0.58770
89,10742,2,0.24457,0.19952,0.79590,0.51660,-4.12500,-4.00000,-10.75000,2.72070,0.48633,-0.67969,1.93109,-0.18420,0.61889
90,9766,2,0.24951,0.21387,0.79132,0.51556,-4.15234,-3.79688,-11.05469,2.37695,0.43750,-0.50000,1.92753,-0.17526,0.64980
91,10742,2,0.25366,0.22583,0.78760,0.51416,-4.23438,-3.76172,-11.25781,2.01758,0.31250,-0.29492,1.92570,-0.16813,0.67562
92,9766,2,0.25739,0.23590,0.78455,0.51245,-4.37109,-3.66406,-11.47266,1.65625,0.21094,-0.09180,1.92505,-0.16280,0.69767
93,9765,2,0.26080,0.24402,0.78217,0.51050,-4.22656,-3.00000,-11.62891,1.29102,0.12109,0.04688,1.92530,-0.15952,0.71599
94,10743,2,0.26392,0.25018,0.78052,0.50848,-3.98047,-2.68359,-11.87891,0.90820,0.01758,0.16211,1.92616,-0.15821,0.73053
95,9765,2,0.26660,0.25452,0.77948,0.50647,-3.78906,-2.53906,-12.11719,0.50195,-0.07227,0.27539,1.92748,-0.15848,0.74141
96,9766,2,0.26880,0.25684,0.77911,0.50470,-3.50000,-2.37891,-12.40625,0.12305,-0.09570,0.38672,1.92892,-0.16029,0.74815
97,9765,2,0.27032,0.25739,0.77948,0.50311,-3.25391,-2.36328,-12.19922,-0.20312,-0.06445,0.48633,1.93083,-0.16316,0.75090
98,10743,2,0.27112,0.25635,0.78052,0.50153,-3.04688,-2.33984,-12.18359,-0.53711,-0.05469,0.59180,1.93353,-0.16688,0.74996
99,8789,2,0.27112,0.25403,0.78229,0.50000,-3.05469,-2.19141,-12.35938,-0.91211,-0.07617,0.68164,1.93716,-0.17099,0.74565
100,10742,2,0.27045,0.25031,0.78461,0.49866,-2.71094,-1.92969,-12.62109,-1.31445,-0.09570,0.75195,1.94122,-0.17565,0.73801
101,9765,2,0.26886,0.24451,0.78778,0.49738,-2.68359,-1.72266,-13.00000,-1.74023,-0.14258,0.76758,1.94627,-0.18137,0.72553
102,10743,2,0.26642,0.23712,0.79138,0.49652,-2.54688,-1.46875,-13.39062,-2.20898,-0.18555,0.78125,1.95141,-0.18729,0.70923
103,9765,2,0.26300,0.22772,0.79541,0.49628,-2.68359,-1.49609,-13.53125,-2.66797,-0.13672,0.85742,1.95638,-0.19357,0.68823
104,9766,2,0.25854,0.21649,0.79993,0.49634,-3.54297,-2.17188,-13.05859,-3.08984,-0.10156,0.97656,1.96187,-0.20007,0.66278
105,9766,2,0.25287,0.20343,0.80511,0.49646,-3.98828,-2.42969,-13.05469,-3.49219,-0.10156,1.12891,1.96863,-0.20665,0.63257
106,9765,2,0.24646,0.18927,0.81055,0.49640,-4.35156,-2.73828,-12.90234,-3.85352,-0.14648,1.29297,1.97644,-0.21325,0.59960
107,10742,2,0.23877,0.17206,0.81689,0.49603,-4.52734,-3.51172,-12.54688,-4.19336,-0.27734,1.44336,1.98636,-0.22121,0.55970
108,9766,2,0.23065,0.15314,0.82343,0.49530,-4.42188,-4.07422,-12.45703,-4.56836,-0.42773,1.59570,1.99750,-0.23018,0.51634
109,9766,2,0.22229,0.13226,0.82996,0.49420,-4.13281,-4.66406,-12.10156,-4.93555,-0.53711,1.70312,2.00967,-0.24057,0.46934
110,9765,2,0.21356,0.10944,0.83636,0.49280,-3.69922,-5.28125,-11.60547,-5.24414,-0.59961,1.79297,2.02289,-0.25205,0.41852
111,10742,2,0.20477,0.08606,0.84229,0.49115,-3.10938,-7.10938,-9.87891,-5.50781,-0.60938,1.91602,2.03665,-0.26345,0.36665
112,9766,2,0.19434,0.05865,0.84845,0.48877,-3.10547,-7.48438,-8.71484,-5.67188,-0.55859,2.09766,2.05355,-0.27593,0.30563
113,9766,2,0.18372,0.03180,0.85400,0.48572,-3.08203,-7.74219,-7.60156,-5.67578,-0.59961,2.31055,2.07177,-0.28681,0.24514
114,9765,2,0.17303,0.00494,0.85919,0.48151,-2.93750,-7.79297,-6.63672,-5.59961,-0.78516,2.52148,2.09236,-0.29692,0.18418
115,10742,2,0.16211,-0.02386,0.86426,0.47559,-1.38672,-8.15625,-5.07422,-5.54297,-0.93359,2.70117,2.11703,-0.30775,0.11879
116,10743,2,0.15216,-0.05212,0.86871,0.46851,-0.40625,-8.17578,-4.07031,-5.50195,-0.93555,2.92773,2.14359,-0.31856,0.05480
117,8789,2,0.14240,-0.08069,0.87274,0.45990,0.27344,-8.53906,-2.62109,-5.47266,-0.66797,3.19531,2.17336,-0.32866,-0.01042
118,10742,2,0.13251,-0.10724,0.87640,0.45038,0.71484,-9.17188,-0.84375,-5.33594,-0.35742,3.28711,2.20450,-0.33510,-0.07272
119,9766,2,0.12036,-0.13513,0.88013,0.43884,4.26953,-9.51172,2.38281,-5.20312,-0.10742,3.05078,2.24046,-0.33682,-0.14057
120,9765,2,0.10754,-0.16083,0.88300,0.42767,6.07422,-9.36328,3.59766,-5.33203,0.18945,2.51172,2.27408,-0.33363,-0.20466
121,10742,2,0.09375,-0.18567,0.88434,0.41797,6.93359,-9.91797,4.72656,-5.61328,0.25586,1.87109,2.30286,-0.32680,-0.26715
122,8789,2,0.07996,-0.20911,0.88361,0.41119,4.55859,-11.94141,7.46875,-5.53125,-0.01562,1.48047,2.32326,-0.31864,-0.32562
123,10743,2,0.06567,-0.23499,0.88080,0.40582,3.74609,-12.24219,10.07031,-4.99414,-0.32227,1.22070,2.33984,-0.31142,-0.38856
124,9765,2,0.05396,-0.25922,0.87689,0.40118,3.86328,-12.29688,12.16797,-4.29102,-0.50781,1.07422,2.35371,-0.30743,-0.44622
125,10742,2,0.04510,-0.28046,0.87286,0.39679,4.56641,-12.08984,13.91016,-3.57422,-0.51562,0.91602,2.36634,-0.30605,-0.49600
126,9766,2,0.03815,-0.29828,0.86890,0.39325,7.18750,-11.21484,16.55078,-2.83008,-0.25586,0.65430,2.37638,-0.30561,-0.53756
127,9766,2,0.03198,-0.31348,0.86511,0.39026,8.68359,-10.30078,17.87109,-2.06445,0.21289,0.32031,2.38450,-0.30470,-0.57329
128,9765,2,0.02625,-0.32434,0.86188,0.38898,9.05859,-9.29297,18.30078,-1.36523,0.76562,0.14258,2.38772,-0.30213,-0.59948
129,9766,2,0.02032,-0.33075,0.85938,0.38940,6.61719,-8.42188,17.62109,-0.78711,1.37109,0.17773,2.38580,-0.29687,-0.61621
130,10742,2,0.01324,-0.33331,0.85785,0.39099,5.20703,-7.69531,16.41797,-0.30469,1.67383,0.23438,2.37976,-0.28729,-0.62546
131,9766,2,0.00519,-0.33264,0.85736,0.39270,4.22266,-6.56641,14.41797,0.12695,1.68164,0.33203,2.37203,-0.27356,-0.62884
132,9765,2,-0.00262,-0.32977,0.85779,0.39423,3.25000,-5.13281,13.19141,0.52344,1.39648,0.11523,2.36429,-0.25838,-0.62776
133,9766,2,-0.00861,-0.32550,0.85870,0.39575,1.44531,-3.38672,10.11328,0.74414,0.98047,-0.20898,2.35719,-0.24530,-0.62276
134,10742,2,-0.01257,-0.32019,0.85962,0.39801,1.53906,-2.89844,8.08984,1.06836,0.31836,-0.44336,2.34934,-0.23542,-0.61428
135,9766,2,-0.01306,-0.31506,0.86035,0.40051,1.60938,-2.46094,7.57422,1.39453,0.36523,-0.38477,2.34275,-0.23196,-0.60380
136,9765,2,-0.01154,-0.30902,0.86121,0.40338,1.03516,-2.29688,7.91016,1.52734,0.87305,-0.22070,2.33614,-0.23150,-0.59005
137,10743,2,-0.01093,-0.30151,0.86255,0.40619,1.83203,-1.49219,6.28516,1.52344,1.03906,-0.29883,2.32896,-0.22807,-0.57409
138,9765,2,-0.01166,-0.29340,0.86395,0.40912,2.00781,-0.99609,4.84766,1.47656,0.69336,-0.52539,2.32083,-0.22173,-0.55796
139,9766,2,-0.01184,-0.28479,0.86511,0.41266,1.89453,-0.90234,3.53125,1.51758,0.52148,-0.59180,2.31155,-0.21625,-0.54046
140,9765,2,-0.01056,-0.27710,0.86603,0.41608,1.12109,-1.02734,4.23828,1.64844,0.77539,-0.47461,2.30338,-0.21392,-0.52375
