lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9765,3,0.20642,-0.03418,0.95502,0.21002,9.45312,0.98047,-9.00000,-4.22656,0.66797,0.58984,2.70364,-0.42097,0.02347
39,9766,3,0.19977,-0.05457,0.95538,0.21069,9.83594,1.61719,-7.89062,-4.51758,1.15625,0.26562,2.71212,-0.41664,-0.02196
40,9766,3,0.19080,-0.07446,0.95532,0.21313,9.49219,1.96875,-6.28906,-4.80078,1.46289,-0.02930,2.71631,-0.40746,-0.06642
41,10742,3,0.17908,-0.09613,0.95465,0.21759,8.77344,1.59375,-5.13672,-5.10156,1.70312,-0.20312,2.71629,-0.39384,-0.11462
42,9765,3,0.16602,-0.11804,0.95325,0.22327,8.13281,0.85156,-3.46875,-5.40430,1.81055,-0.32422,2.71273,-0.37816,-0.16311
43,10743,3,0.16602,-0.11804,0.95325,0.22327,7.74609,0.07031,-1.66797,-5.65234,1.75586,-0.47266,2.71273,-0.37816,-0.16311
44,8789,3,0.13776,-0.16382,0.94769,0.23682,7.24219,-2.53125,3.66016,-5.62500,1.63281,-0.69336,2.69812,-0.34552,-0.26370
45,10742,3,0.12311,-0.18860,0.94299,0.24493,7.48438,-3.44531,7.24609,-5.19922,1.37500,-1.08789,2.68676,-0.33057,-0.31762
46,9765,3,0.10992,-0.21216,0.93726,0.25397,7.73828,-4.41406,11.28906,-4.45117,1.12500,-1.54492,2.67231,-0.31920,-0.36830
47,10743,3,0.09924,-0.23236,0.93085,0.26404,6.98047,-7.07422,17.75000,-3.68164,1.00781,-1.85352,2.65446,-0.31252,-0.41099
48,8789,3,0.09131,-0.24823,0.92450,0.27460,6.46094,-8.80078,20.62500,-2.92188,1.07812,-2.01367,2.63463,-0.31008,-0.44370
49,10742,3,0.08368,-0.26172,0.91736,0.28802,5.84766,-10.26172,23.41406,-2.00977,1.35938,-1.98633,2.60784,-0.30919,-0.47066
50,8789,3,0.07672,-0.27063,0.91113,0.30115,5.28125,-11.34375,25.66797,-0.95117,1.63867,-1.90430,2.58034,-0.30764,-0.48813
51,10742,3,0.07025,-0.27429,0.90649,0.31323,3.65625,-11.58984,26.52734,0.10547,1.84180,-1.83203,2.55353,-0.30385,-0.49500
52,9766,3,0.06360,-0.27283,0.90295,0.32593,2.56250,-11.00000,25.07031,1.05273,1.85938,-1.80273,2.52380,-0.29704,-0.49144
53,10742,3,0.05872,-0.26660,0.90131,0.33636,1.51172,-10.36719,23.07812,1.86914,1.71484,-1.80078,2.49818,-0.28920,-0.47820
54,9766,3,0.05554,-0.25647,0.90063,0.34644,0.58594,-9.64844,20.85156,2.57422,1.41016,-1.87695,2.47296,-0.28144,-0.45651
55,9765,3,0.05469,-0.24310,0.90057,0.35614,-0.39844,-7.27734,15.76172,3.15430,1.03516,-2.02539,2.44849,-0.27513,-0.42741
56,10742,3,0.05658,-0.22821,0.90076,0.36511,-0.60547,-6.37109,13.28516,3.62695,0.68164,-2.20508,2.42600,-0.27193,-0.39405
57,9766,3,0.06152,-0.21014,0.90082,0.37494,-0.76562,-5.72656,11.05469,4.07422,0.44531,-2.35156,2.40144,-0.27176,-0.35238
58,9766,3,0.06879,-0.19061,0.90051,0.38470,-0.63672,-4.64062,7.54297,4.50391,0.18945,-2.44141,2.37668,-0.27396,-0.30640
59,9765,3,0.07782,-0.17004,0.89984,0.39410,-0.41016,-4.73828,5.91406,4.79883,-0.02148,-2.50781,2.35212,-0.27763,-0.25726
60,10742,3,0.08887,-0.14764,0.89862,0.40350,-0.23438,-5.00391,4.41797,4.90820,0.00195,-2.53711,2.32648,-0.28260,-0.20302
61,9766,3,0.10046,-0.12488,0.89679,0.41241,-0.08984,-5.25000,3.29688,4.90820,0.18555,-2.56641,2.30090,-0.28712,-0.14767
62,9766,3,0.11139,-0.10205,0.89435,0.42102,0.73047,-5.05859,1.42578,4.86133,0.26953,-2.63086,2.27514,-0.28920,-0.09273
63,9765,3,0.12231,-0.07751,0.89105,0.43018,0.53906,-5.18750,0.26172,4.78320,0.26953,-2.67383,2.24704,-0.28866,-0.03433
64,10742,3,0.13269,-0.05347,0.88696,0.43909,0.02734,-5.48828,-0.56641,4.66016,0.34961,-2.62109,2.21898,-0.28624,0.02260
65,9766,3,0.14240,-0.03009,0.88232,0.44763,-0.58594,-5.77344,-1.17969,4.53906,0.44922,-2.54297,2.19160,-0.28192,0.07751
66,9766,3,0.15088,-0.00818,0.87744,0.45526,-1.23047,-5.40625,-2.49609,4.44727,0.52148,-2.49805,2.16655,-0.27570,0.12821
67,9765,3,0.15088,-0.00818,0.87744,0.45526,-1.41797,-5.76172,-3.10938,4.29492,0.62305,-2.42578,2.16655,-0.27570,0.12821
68,10743,3,0.16687,0.03809,0.86578,0.47021,-1.69141,-6.12500,-3.69922,4.12109,0.74805,-2.28125,2.11647,-0.25592,0.23247
69,9765,3,0.17334,0.05988,0.85974,0.47662,-2.54688,-6.03125,-4.92188,3.94336,0.83789,-2.09961,2.09473,-0.24338,0.27999
70,9766,3,0.17865,0.07996,0.85406,0.48193,-2.76172,-5.93359,-5.57031,3.76953,0.83789,-1.91016,2.07649,-0.23012,0.32270
71,9765,3,0.18372,0.10077,0.84808,0.48669,-2.77344,-5.64062,-6.12109,3.56641,0.83203,-1.76172,2.05963,-0.21518,0.36612
72,9766,3,0.18823,0.12030,0.84222,0.49066,-2.51562,-5.44922,-6.63281,3.32227,0.79102,-1.68164,2.04516,-0.20035,0.40636
73,10742,3,0.19208,0.13782,0.83673,0.49396,-2.57812,-4.66797,-7.86328,3.05273,0.77930,-1.59570,2.03303,-0.18636,0.44205
74,9766,3,0.19568,0.15515,0.83093,0.49719,-2.94141,-4.59766,-8.15234,2.80859,0.74023,-1.45898,2.02131,-0.17175,0.47706
75,9765,3,0.19861,0.17072,0.82544,0.50000,-3.33594,-4.45703,-8.42578,2.55469,0.68945,-1.28516,2.01128,-0.15783,0.50810
76,10743,3,0.20123,0.18506,0.82031,0.50238,-3.74219,-4.39844,-8.73047,2.29102,0.57617,-1.11328,2.00274,-0.14471,0.53649
77,9765,3,0.20361,0.19769,0.81561,0.50421,-4.25000,-3.96094,-9.69531,2.01367,0.39648,-0.93359,1.99574,-0.13318,0.56158
78,9766,3,0.20599,0.20837,0.81146,0.50562,-4.50391,-3.73438,-9.94531,1.69727,0.18945,-0.73828,1.98990,-0.12392,0.58323
79,9766,3,0.20874,0.21765,0.80762,0.50677,-4.62500,-3.55078,-10.30078,1.32031,0.03711,-0.52148,1.98445,-0.11683,0.60284
80,10742,3,0.21149,0.22473,0.80444,0.50757,-4.41797,-3.36328,-10.71484,0.90625,-0.03125,-0.30078,1.97991,-0.11236,0.61863
81,9765,3,0.21387,0.22968,0.80212,0.50806,-4.08594,-3.42578,-10.69141,0.54102,-0.05469,-0.10938,1.97651,-0.10994,0.63022
82,9766,3,0.21570,0.23267,0.80072,0.50812,-3.54297,-3.32812,-10.60547,0.26172,-0.08594,-0.00586,1.97460,-0.10920,0.63770
83,9766,3,0.21698,0.23413,0.80005,0.50800,-3.00781,-3.28125,-10.57422,-0.00391,-0.11719,0.06250,1.97370,-0.10953,0.64181
84,10742,3,0.21771,0.23438,0.79987,0.50787,-2.70703,-3.43750,-10.52734,-0.24805,-0.16016,0.13086,1.97333,-0.11043,0.64313
85,9765,3,0.21808,0.23334,0.80011,0.50775,-2.64453,-3.35156,-10.60547,-0.48633,-0.24414,0.20508,1.97330,-0.11226,0.64178
86,9766,3,0.21820,0.23114,0.80072,0.50769,-2.71484,-3.39844,-10.73438,-0.71094,-0.28516,0.31445,1.97342,-0.11500,0.63812
87,9766,3,0.21808,0.22772,0.80182,0.50763,-2.82422,-3.41016,-10.65234,-0.91406,-0.32227,0.42383,1.97391,-0.11880,0.63198
88,10742,3,0.21765,0.22327,0.80334,0.50732,-2.40234,-3.27344,-10.60547,-1.13281,-0.35938,0.51367,1.97520,-0.12348,0.62368
89,9765,3,0.21698,0.21777,0.80530,0.50696,-2.06641,-2.94141,-10.57812,-1.40820,-0.34961,0.58398,1.97700,-0.12902,0.61324
90,9766,3,0.21582,0.21118,0.80768,0.50647,-1.74609,-2.67969,-10.66797,-1.73242,-0.25391,0.64258,1.97955,-0.13512,0.60028
91,9766,3,0.21368,0.20337,0.81055,0.50598,-1.38672,-2.61328,-10.62500,-2.04492,-0.16016,0.67969,1.98301,-0.14106,0.58402
92,10742,3,0.21039,0.19434,0.81390,0.50549,-1.38672,-2.59375,-10.75781,-2.33008,-0.16602,0.70508,1.98751,-0.14653,0.56424
93,9766,3,0.20624,0.18433,0.81750,0.50507,-1.55859,-2.63672,-10.78125,-2.59766,-0.19727,0.74219,1.99259,-0.15160,0.54178
94,9765,3,0.20142,0.17291,0.82141,0.50482,-1.64453,-2.52734,-10.57812,-2.86328,-0.21875,0.76758,1.99795,-0.15695,0.51608
95,9766,3,0.19629,0.16101,0.82520,0.50458,-1.22266,-2.55859,-10.06641,-3.13281,-0.25000,0.78906,2.00341,-0.16218,0.48927
96,10742,3,0.19000,0.14655,0.82947,0.50446,-1.23828,-2.69141,-9.99219,-3.41406,-0.26758,0.82617,2.00962,-0.16813,0.45671
97,9766,3,0.18341,0.13147,0.83350,0.50427,-1.17969,-2.92188,-9.69531,-3.65625,-0.23828,0.88672,2.01596,-0.17404,0.42285
98,9765,3,0.17609,0.11530,0.83765,0.50403,-1.14844,-3.20703,-9.19141,-3.84570,-0.22461,0.94727,2.02298,-0.17974,0.38626
99,9766,3,0.16809,0.09814,0.84174,0.50354,-1.20312,-4.27344,-8.15234,-4.02734,-0.24219,1.00195,2.03080,-0.18520,0.34728
100,10742,3,0.15973,0.08026,0.84576,0.50275,-1.25000,-4.47266,-7.78516,-4.26367,-0.27344,1.05859,2.03942,-0.19063,0.30661
101,10742,3,0.15070,0.06104,0.84961,0.50171,-1.41406,-4.41406,-7.38281,-4.51562,-0.35742,1.15430,2.04875,-0.19608,0.26293
102,8789,3,0.14178,0.04175,0.85315,0.50031,-1.61328,-5.15625,-5.81250,-4.72266,-0.38672,1.26367,2.05859,-0.20151,0.21926
103,10742,3,0.13165,0.01935,0.85675,0.49829,-1.28516,-5.18359,-4.68750,-4.85352,-0.37891,1.35156,2.07038,-0.20779,0.16877
104,9766,3,0.12140,-0.00323,0.85999,0.49567,-0.60156,-5.54297,-3.16406,-4.87891,-0.18359,1.38867,2.08323,-0.21363,0.11772
105,10742,3,0.11060,-0.02551,0.86279,0.49261,0.39062,-5.98438,-1.49219,-4.79102,0.04688,1.35938,2.09674,-0.21770,0.06656
106,8789,3,0.09912,-0.04663,0.86523,0.48932,1.34375,-6.89453,1.33984,-4.58984,0.25391,1.32031,2.11038,-0.21889,0.01671
107,10743,3,0.08643,-0.06757,0.86725,0.48566,1.40234,-7.18750,2.92578,-4.35352,0.40234,1.33203,2.12433,-0.21723,-0.03405
108,9765,3,0.07355,-0.08704,0.86890,0.48175,1.29688,-7.34375,4.22266,-4.10742,0.43164,1.33203,2.13792,-0.21327,-0.08234
109,10742,3,0.06079,-0.10504,0.87018,0.47754,1.34375,-7.30078,5.54297,-3.82422,0.40234,1.25000,2.15111,-0.20761,-0.12784
110,8789,3,0.04944,-0.12085,0.87109,0.47345,1.78125,-8.11328,8.53906,-3.53711,0.38477,1.13477,2.16295,-0.20193,-0.16791
111,10743,3,0.03802,-0.13666,0.87164,0.46918,2.03516,-8.19531,10.14062,-3.24609,0.39648,1.00000,2.17451,-0.19577,-0.20799
112,9765,3,0.02734,-0.15106,0.87177,0.46527,2.29688,-7.89844,11.29297,-2.94727,0.40430,0.85938,2.18444,-0.18937,-0.24470
113,9766,3,0.01776,-0.16376,0.87152,0.46191,2.19141,-6.60547,12.28906,-2.63867,0.39062,0.71875,2.19249,-0.18326,-0.27713
114,9765,3,0.00891,-0.17511,0.87097,0.45898,1.83203,-5.69531,12.36719,-2.31055,0.30078,0.62500,2.19902,-0.17719,-0.30634
115,10743,3,0.00122,-0.18500,0.87030,0.45648,1.39062,-5.11719,12.28516,-2.01953,0.23633,0.62891,2.20431,-0.17186,-0.33173
116,9765,3,-0.00555,-0.19391,0.86963,0.45392,1.19922,-4.64453,12.39453,-1.71289,0.23828,0.64062,2.20947,-0.16717,-0.35454
117,12696,3,-0.01117,-0.20117,0.86926,0.45148,2.28125,-3.70703,12.30078,-1.40039,0.24609,0.56445,2.21436,-0.16294,-0.37325
118,6836,3,-0.01636,-0.20740,0.86902,0.44897,2.81641,-3.21484,11.69922,-1.14844,0.32227,0.48047,2.21918,-0.15846,-0.38968
119,10742,3,-0.02094,-0.21216,0.86877,0.44690,2.91016,-2.63672,11.32422,-0.92578,0.47266,0.40234,2.22286,-0.15387,-0.40281
120,9765,3,-0.02570,-0.21594,0.86859,0.44519,2.84375,-2.07031,10.78906,-0.74023,0.45117,0.39062,2.22552,-0.14818,-0.41419
121,9766,3,-0.02997,-0.21851,0.86853,0.44385,2.32031,-0.62109,9.08594,-0.49609,0.34180,0.23047,2.22733,-0.14239,-0.42280
122,10742,3,-0.03339,-0.22028,0.86847,0.44287,2.25391,-0.40234,8.48828,-0.26758,0.22461,0.10938,2.22847,-0.13755,-0.42916
123,9766,3,-0.03564,-0.22131,0.86835,0.44238,2.20703,-0.05859,8.07812,0.00000,-0.02930,-0.09766,2.22882,-0.13431,-0.43309
124,9765,3,-0.03638,-0.22168,0.86823,0.44244,2.48438,0.21875,7.62500,0.32812,-0.11719,-0.14258,2.22848,-0.13339,-0.43438
125,9766,3,-0.03552,-0.22113,0.86816,0.44293,2.20703,0.05469,7.53125,0.58789,0.01758,-0.04492,2.22767,-0.13461,-0.43255
126,10742,3,-0.03418,-0.21930,0.86847,0.44336,2.08594,0.01562,7.09375,0.73828,0.12109,-0.03516,2.22704,-0.13549,-0.42794
127,8789,3,-0.03320,-0.21631,0.86859,0.44458,2.23828,0.26953,6.33594,0.87305,-0.00586,-0.19531,2.22437,-0.13506,-0.42138
128,10742,3,-0.03162,-0.21283,0.86920,0.44525,2.38281,0.47656,5.03906,1.05078,-0.15430,-0.35352,2.22313,-0.13497,-0.41345
129,9766,3,-0.02869,-0.20868,0.86963,0.44653,2.02344,0.08203,4.95703,1.16797,-0.00977,-0.35742,2.22086,-0.13690,-0.40305
130,10742,3,-0.02551,-0.20410,0.86993,0.44818,1.61719,-0.25000,4.95312,1.25000,0.26953,-0.37891,2.21776,-0.13901,-0.39161
131,9766,3,-0.02295,-0.19861,0.87030,0.45007,1.73438,-0.35938,4.70703,1.34375,0.24414,-0.51758,2.21380,-0.13929,-0.37896
132,9766,3,-0.02069,-0.19244,0.87054,0.45239,1.31250,-0.32031,2.54688,1.33984,0.03711,-0.63086,2.20871,-0.13854,-0.36529
133,9765,3,-0.01770,-0.18628,0.87048,0.45520,0.84375,-0.75391,1.99609,1.26172,0.08789,-0.59180,2.20267,-0.13923,-0.35092
134,10742,3,-0.01440,-0.18054,0.87030,0.45801,0.40625,-1.07031,2.18359,1.24805,0.21875,-0.50781,2.19671,-0.14077,-0.33706
