lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,7812,3,0.06732,0.11774,-0.11969,0.98352,-10.50781,-6.02734,1.63281,4.11719,-1.04297,1.59961,-0.22862,0.25031,0.10780
19,10743,3,0.08856,0.10986,-0.11499,0.98328,-9.84375,-6.50391,0.00000,4.07227,-1.09375,1.93359,-0.21435,0.23869,0.15385
20,9765,3,0.10889,0.10144,-0.10895,0.98285,-9.08594,-7.00391,-1.49219,3.91211,-1.07422,2.21875,-0.19833,0.22502,0.19819
21,12696,3,0.12897,0.09277,-0.10120,0.98212,-7.27344,-7.38672,-4.38672,3.66797,-1.07422,2.42383,-0.17973,0.20986,0.24216
22,6836,3,0.14752,0.08435,-0.09241,0.98114,-6.53516,-7.80078,-5.51953,3.37891,-1.10938,2.58398,-0.16011,0.19399,0.28287
23,9765,3,0.16534,0.07544,-0.08228,0.97992,-5.74609,-8.20703,-6.23828,3.12109,-1.17773,2.71289,-0.13888,0.17596,0.32205
24,10742,3,0.18219,0.06610,-0.07104,0.97845,-4.25000,-8.55859,-7.53125,2.84180,-1.24414,2.84766,-0.11662,0.15587,0.35907
25,9766,3,0.19745,0.05640,-0.05920,0.97687,-3.72656,-8.83984,-8.02734,2.53320,-1.26367,2.97852,-0.09439,0.13397,0.39254
26,10742,3,0.21106,0.04657,-0.04681,0.97522,-3.36719,-8.96094,-8.51562,2.21484,-1.24023,3.10156,-0.07216,0.11082,0.42227
27,8789,3,0.22290,0.03680,-0.03387,0.97357,-3.01953,-8.87891,-8.92969,1.90039,-1.18945,3.22266,-0.04976,0.08687,0.44798
28,10742,3,0.23279,0.02747,-0.02069,0.97192,-2.71094,-8.50781,-9.85547,1.61328,-1.17578,3.37109,-0.02749,0.06306,0.46930
29,12696,3,0.24207,0.01721,-0.00537,0.97009,-2.51562,-8.32812,-10.19922,1.39258,-1.20508,3.50391,-0.00209,0.03600,0.48903
30,6836,3,0.24921,0.00775,0.00909,0.96838,-2.49219,-8.26953,-10.25781,1.14844,-1.15039,3.68359,0.02148,0.01048,0.50387
31,9765,3,0.25555,-0.00244,0.02521,0.96649,-2.55859,-8.52344,-10.03516,0.93555,-1.06055,3.82227,0.04750,-0.01760,0.51658
32,10742,3,0.26086,-0.01294,0.04291,0.96436,-1.23828,-8.06641,-10.05469,0.69141,-1.06641,3.84766,0.07616,-0.04736,0.52656
33,9766,3,0.26471,-0.02277,0.06006,0.96222,-0.58203,-7.92188,-10.23828,0.40234,-1.10742,3.85742,0.10400,-0.07568,0.53298
34,9766,3,0.26715,-0.03290,0.07733,0.95996,-0.32812,-7.73047,-10.23828,0.13867,-1.16211,3.86914,0.13200,-0.10468,0.53593
35,10742,3,0.26819,-0.04333,0.09436,0.95776,0.57812,-7.28516,-9.79297,-0.08398,-1.18359,3.87109,0.15961,-0.13402,0.53531
36,9766,3,0.26801,-0.05426,0.11169,0.95538,1.05469,-7.10547,-9.14844,-0.23242,-1.11523,3.86133,0.18796,-0.16429,0.53146
37,9765,3,0.26678,-0.06494,0.12860,0.95294,1.77734,-6.82812,-8.45312,-0.30273,-1.01172,3.77344,0.21613,-0.19359,0.52487
38,10742,3,0.26489,-0.07520,0.14532,0.95032,2.66797,-6.46094,-7.93750,-0.42773,-0.88867,3.64844,0.24473,-0.22171,0.51631
39,12696,3,0.26233,-0.08508,0.16205,0.94745,3.71484,-5.92188,-7.47266,-0.66211,-0.72266,3.55859,0.27419,-0.24881,0.50572
40,6836,3,0.25909,-0.09344,0.17682,0.94495,3.81641,-5.43750,-7.43359,-0.95703,-0.47461,3.51953,0.30113,-0.27154,0.49378
41,9765,3,0.25409,-0.10156,0.19244,0.94238,3.85156,-5.00391,-7.14062,-1.19141,-0.19141,3.48828,0.33100,-0.29341,0.47737
42,9766,3,0.24719,-0.10889,0.20880,0.93994,4.16797,-4.45703,-6.94531,-1.33789,0.07812,3.42773,0.36395,-0.31299,0.45628
43,10742,3,0.23938,-0.11475,0.22430,0.93768,5.06250,-3.58594,-6.02344,-1.50586,0.30273,3.31250,0.39668,-0.32844,0.43331
44,9766,3,0.23041,-0.11945,0.23975,0.93549,5.39062,-2.84375,-5.88672,-1.69336,0.49414,3.11328,0.43069,-0.34051,0.40781
45,9765,3,0.22052,-0.12317,0.25427,0.93353,5.91797,-2.21875,-5.75781,-1.91992,0.74219,2.87500,0.46391,-0.34918,0.38066
46,9766,3,0.20984,-0.12573,0.26733,0.93201,6.61328,-2.12500,-5.09375,-2.10547,1.03125,2.64648,0.49498,-0.35392,0.35260
47,12695,3,0.19702,-0.12726,0.28040,0.93079,6.79688,-2.07812,-4.45312,-2.25391,1.30273,2.43945,0.52726,-0.35479,0.32048
48,7813,3,0.18420,-0.12732,0.29138,0.92999,6.37891,-2.11328,-3.65625,-2.41406,1.57227,2.32031,0.55543,-0.35137,0.28995
49,9765,3,0.16956,-0.12616,0.30243,0.92944,5.87109,-2.24609,-3.02344,-2.58984,1.86328,2.21484,0.58439,-0.34381,0.25653
50,10743,3,0.15314,-0.12378,0.31329,0.92902,5.44531,-1.66406,-2.17578,-2.74609,2.11914,2.06836,0.61338,-0.33201,0.22072
51,9765,3,0.13629,-0.12030,0.32306,0.92877,5.93750,-0.96875,-2.00781,-2.89648,2.25195,1.78906,0.63975,-0.31679,0.18569
52,9766,3,0.11859,-0.11603,0.33167,0.92871,6.64844,-0.35156,-1.67188,-3.10742,2.23438,1.33398,0.66333,-0.29859,0.15051
53,9765,3,0.09985,-0.11145,0.33856,0.92896,8.40625,-0.09766,-0.04297,-3.20508,2.08594,0.73633,0.68291,-0.27826,0.11471
54,10743,3,0.08105,-0.10724,0.34259,0.92981,8.55469,-0.16797,1.83984,-3.05273,1.88672,0.16797,0.69566,-0.25781,0.07998
55,9765,3,0.06262,-0.10345,0.34375,0.93121,8.50391,-0.54688,3.92578,-2.87305,1.53906,-0.19531,0.70165,-0.23798,0.04684
56,9766,3,0.04602,-0.10059,0.34265,0.93292,8.47656,-1.03125,5.88281,-2.60547,1.15234,-0.50781,0.70206,-0.22101,0.01736
57,11719,3,0.03162,-0.09894,0.34003,0.93469,8.71094,-0.85938,9.00391,-2.29492,0.88867,-0.83789,0.69868,-0.20794,-0.00836
58,8789,3,0.01886,-0.09827,0.33582,0.93658,9.52344,-0.57031,10.41797,-1.97070,0.76758,-1.23828,0.69166,-0.19803,-0.03129
59,9765,3,0.00720,-0.09784,0.32953,0.93903,10.40625,-0.06641,11.56250,-1.61719,0.73438,-1.68164,0.67994,-0.18963,-0.05191
60,9766,3,-0.00165,-0.09717,0.32190,0.94177,10.80469,0.28125,12.60156,-1.28516,0.74805,-2.09766,0.66484,-0.18298,-0.06683
61,9766,3,-0.00867,-0.09607,0.31232,0.94507,9.74219,0.25781,13.93750,-0.95508,0.83594,-2.48438,0.64524,-0.17709,-0.07768
62,10742,3,-0.01410,-0.09412,0.30090,0.94891,8.83203,0.03125,14.80859,-0.60547,1.02539,-2.82812,0.62141,-0.17096,-0.08473
63,9765,3,-0.01801,-0.09100,0.28766,0.95325,7.77344,-0.55859,15.53125,-0.10547,1.23047,-3.12305,0.59338,-0.16387,-0.08797
64,9766,3,-0.01996,-0.08649,0.27325,0.95782,6.01172,-1.25781,16.66406,0.63867,1.32031,-3.44727,0.56256,-0.15540,-0.08665
65,12695,3,-0.01904,-0.08032,0.25745,0.96277,5.21094,-1.90234,16.71484,1.38867,1.23828,-3.74023,0.52833,-0.14537,-0.07894
66,7813,3,-0.01447,-0.07336,0.24091,0.96765,4.07031,-2.73047,15.87891,2.00586,1.02930,-3.95898,0.49234,-0.13543,-0.06397
67,8789,3,-0.00623,-0.06616,0.22278,0.97260,3.00000,-3.25000,14.31641,2.45703,0.82812,-4.08594,0.45299,-0.12626,-0.04194
68,10742,3,0.00488,-0.05927,0.20386,0.97717,0.88672,-4.01953,10.92188,2.79102,0.72461,-4.16406,0.41221,-0.11809,-0.01472
69,9766,3,0.01874,-0.05237,0.18359,0.98145,-0.04688,-4.33203,9.17578,3.16797,0.69727,-4.13281,0.36888,-0.10989,0.01766
70,10742,3,0.03375,-0.04578,0.16406,0.98480,-0.89453,-4.66016,7.32812,3.28711,1.02539,-3.61133,0.32753,-0.10141,0.05175
71,11719,3,0.04993,-0.03815,0.14563,0.98737,-2.05859,-6.16797,6.07422,3.30664,0.81055,-3.62695,0.28891,-0.08999,0.08795
72,7812,3,0.06543,-0.03070,0.12946,0.98895,-4.08594,-4.85156,0.83203,3.63672,0.04492,-3.97852,0.25557,-0.07774,0.12214
73,10742,3,0.08301,-0.02509,0.11115,0.98999,-5.15625,-4.45312,-0.28516,3.75781,0.25391,-3.40820,0.21814,-0.06818,0.15983
74,9766,3,0.10236,-0.02063,0.09265,0.99023,-6.39062,-5.50000,-0.79688,3.44141,0.51562,-2.75586,0.18056,-0.05986,0.20058
75,9766,3,0.12048,-0.01544,0.07782,0.98956,-6.89453,-4.51953,-5.21875,3.20312,0.06250,-2.50977,0.15104,-0.04933,0.23858
76,9765,3,0.13696,-0.01111,0.06519,0.98834,-6.53906,-3.97656,-6.02734,3.13672,-0.44336,-2.34375,0.12625,-0.03983,0.27289
77,10742,3,0.15271,-0.00940,0.05334,0.98676,-6.30859,-3.97266,-6.25781,2.99219,-0.55859,-2.06055,0.10265,-0.03485,0.30529
78,8789,3,0.16809,-0.00940,0.04224,0.98480,-6.43750,-4.11719,-6.69141,2.72070,-0.52930,-1.81641,0.08016,-0.03272,0.33680
79,12696,3,0.18188,-0.00983,0.03265,0.98273,-6.08594,-3.46484,-8.25391,2.41797,-0.60742,-1.61914,0.06067,-0.03120,0.36507
80,7812,3,0.19452,-0.01068,0.02393,0.98053,-5.77344,-3.16016,-8.75000,2.13086,-0.78320,-1.40625,0.04280,-0.03026,0.39103
81,10742,3,0.20624,-0.01239,0.01575,0.97827,-5.66406,-2.96484,-9.03906,1.82422,-0.97656,-1.12695,0.02572,-0.03074,0.41516
82,9766,3,0.21625,-0.01532,0.00861,0.97620,-5.77344,-2.87891,-9.29688,1.48047,-1.13281,-0.82812,0.01018,-0.03364,0.43583
83,9766,3,0.22437,-0.01935,0.00293,0.97430,-6.08594,-2.49609,-9.75391,1.10547,-1.18945,-0.53516,-0.00298,-0.03903,0.45273
84,9765,3,0.23077,-0.02423,-0.00159,0.97272,-6.16406,-2.46094,-9.96094,0.65234,-1.17188,-0.19727,-0.01429,-0.04642,0.46621
85,10742,3,0.23499,-0.02948,-0.00452,0.97156,-6.36719,-2.42578,-10.14453,0.15820,-1.02539,0.15625,-0.02267,-0.05519,0.47524
86,9766,3,0.23694,-0.03497,-0.00586,0.97089,-6.60547,-2.30469,-9.62109,-0.30273,-0.63281,0.43164,-0.02801,-0.06518,0.47964
87,9766,3,0.23651,-0.03937,-0.00537,0.97083,-5.81250,-2.25781,-10.30469,-0.69336,-1.25195,0.74609,-0.02913,-0.07396,0.47901
88,10742,3,0.23395,-0.04462,-0.00366,0.97119,-5.26953,-2.28516,-10.12891,-0.93359,-1.05469,0.93945,-0.02810,-0.08506,0.47396
89,8789,3,0.22980,-0.05121,-0.00110,0.97186,-5.55469,-2.12500,-8.81250,-1.24219,-0.70117,1.16797,-0.02580,-0.09920,0.46565
90,10742,3,0.22449,-0.05646,0.00262,0.97284,-4.98438,-2.41406,-9.06250,-1.61133,-0.48438,1.34180,-0.02037,-0.11126,0.45470
91,9766,3,0.21692,-0.06091,0.00787,0.97424,-4.46484,-2.41016,-9.23438,-2.00781,-0.39258,1.54883,-0.01117,-0.12241,0.43884
92,10742,3,0.20752,-0.06476,0.01398,0.97595,-4.10547,-2.46094,-8.94531,-2.30078,-0.39258,1.77148,0.00041,-0.13260,0.41900
93,11719,3,0.19659,-0.06854,0.02094,0.97784,-3.77734,-2.55469,-8.32422,-2.49023,-0.37695,1.95703,0.01414,-0.14277,0.39580
94,7812,3,0.18463,-0.07239,0.02863,0.97974,-3.29688,-2.96484,-7.12891,-2.73047,-0.47852,2.19141,0.02971,-0.15300,0.37025
95,9766,3,0.17114,-0.07678,0.03741,0.98157,-2.67188,-3.07422,-7.12500,-2.89844,-0.54688,2.34766,0.04783,-0.16427,0.34130
96,9765,3,0.15588,-0.08203,0.04742,0.98322,-2.21484,-2.84766,-6.69531,-2.95898,-0.25000,2.39844,0.06881,-0.17702,0.30836
97,10743,3,0.14081,-0.08643,0.05743,0.98456,-0.35938,-3.10938,-5.38672,-2.95703,-0.41211,2.42188,0.09047,-0.18746,0.27560
98,9765,3,0.12500,-0.09070,0.06793,0.98566,0.71094,-2.75000,-4.86719,-2.78320,-0.62305,2.26758,0.11368,-0.19705,0.24104
99,9766,3,0.11011,-0.09564,0.07776,0.98627,1.53516,-2.81250,-4.10938,-2.71484,-0.60938,2.15039,0.13562,-0.20725,0.20823
100,10742,3,0.09552,-0.10101,0.08704,0.98645,2.05469,-2.89844,-3.75000,-2.83984,-0.43945,2.01953,0.15674,-0.21763,0.17590
101,12695,3,0.09552,-0.10101,0.08704,0.98645,3.01172,-3.31250,-3.15234,-3.16016,-0.22070,1.88672,0.15674,-0.21763,0.17590
102,6836,3,0.06604,-0.10950,0.10315,0.98639,2.88672,-3.38672,-2.97656,-3.56836,-0.06250,1.81641,0.19547,-0.23172,0.11088
103,9766,3,0.04852,-0.11255,0.11029,0.98633,2.75000,-3.33984,-2.54297,-4.02344,0.05664,1.77344,0.21410,-0.23487,0.07296
104,9766,3,0.02771,-0.11523,0.11731,0.98602,2.55078,-3.41406,-2.12109,-4.54102,0.14258,1.74414,0.23347,-0.23592,0.02840
105,10742,3,0.00568,-0.11743,0.12335,0.98535,2.32812,-3.31641,-2.08203,-4.96484,0.14648,1.67188,0.25123,-0.23499,-0.01829
106,9765,3,-0.01886,-0.11969,0.12891,0.98425,2.78125,-2.71484,-1.59766,-4.96680,-0.02539,1.42578,0.26864,-0.23283,-0.06992
107,12696,3,-0.04462,-0.12244,0.13354,0.98242,4.03125,-1.79297,-0.73047,-4.39453,-0.49414,0.89453,0.28459,-0.23070,-0.12396
108,7812,3,-0.06702,-0.12634,0.13617,0.98029,8.12109,-1.05078,1.10156,-3.67383,-1.01367,0.24609,0.29600,-0.23153,-0.17119
109,9766,3,-0.08765,-0.13293,0.13660,0.97772,10.16406,-1.29688,2.27344,-3.21680,-1.13281,-0.29492,0.30350,-0.23826,-0.21542
110,9765,3,-0.10352,-0.14044,0.13458,0.97540,11.10547,-1.37500,2.88281,-2.90234,-0.75391,-0.83789,0.30562,-0.24868,-0.24995
111,9766,3,-0.11761,-0.14746,0.13000,0.97339,11.42578,-1.64453,3.56641,-2.59766,-0.19922,-1.34570,0.30233,-0.25940,-0.28023
112,10742,3,-0.12994,-0.15222,0.12280,0.97205,11.00391,-2.32422,5.11719,-2.33008,0.31055,-1.83203,0.29270,-0.26718,-0.30540
113,11719,3,-0.14069,-0.15448,0.11316,0.97137,10.23438,-2.53516,5.50000,-2.15430,0.68164,-2.26758,0.27684,-0.27159,-0.32573
114,7813,3,-0.14984,-0.15479,0.10162,0.97119,9.02344,-2.70703,5.52344,-2.02734,0.95703,-2.55469,0.25600,-0.27361,-0.34159
115,9765,3,-0.15851,-0.15363,0.08759,0.97137,7.62891,-3.01172,5.75391,-1.91797,1.27930,-2.71484,0.22936,-0.27412,-0.35528
116,10742,3,-0.16699,-0.15100,0.07147,0.97168,4.49609,-3.60156,6.91406,-1.67383,1.72266,-2.79102,0.19791,-0.27297,-0.36766
117,9766,3,-0.17413,-0.14667,0.05542,0.97217,3.45703,-3.82031,8.07812,-1.28516,2.22656,-2.82422,0.16552,-0.26910,-0.37693
118,9766,3,-0.17981,-0.13989,0.03894,0.97290,2.59766,-4.23438,9.18750,-0.76367,2.61719,-2.81250,0.13088,-0.26117,-0.38273
119,9765,3,-0.18311,-0.13123,0.02295,0.97400,0.48438,-4.93750,10.31250,-0.21680,2.90820,-2.70703,0.09589,-0.24983,-0.38370
120,10742,3,-0.18402,-0.11987,0.00586,0.97559,-0.75391,-5.04688,10.46094,0.33008,3.10547,-2.56250,0.05713,-0.23385,-0.37958
121,9766,3,-0.18219,-0.10748,-0.00995,0.97729,-1.62109,-5.03125,10.16016,0.91211,3.18750,-2.38477,0.02019,-0.21538,-0.37080
122,9766,3,-0.17767,-0.09442,-0.02460,0.97925,-2.65234,-5.01953,10.14844,1.50977,3.06641,-2.16211,-0.01490,-0.19489,-0.35752
123,12695,3,-0.17017,-0.08112,-0.03821,0.98132,-4.71875,-4.55469,8.96875,1.90039,2.73242,-1.90820,-0.04812,-0.17307,-0.33922
124,7812,3,-0.16083,-0.06952,-0.04950,0.98328,-5.25781,-3.96875,7.49609,2.03711,2.39258,-1.61523,-0.07595,-0.15324,-0.31842
125,9766,3,-0.14990,-0.05884,-0.05969,0.98517,-5.73828,-3.48047,6.12891,2.04883,2.25195,-1.28906,-0.10105,-0.13422,-0.29520
126,9766,3,-0.13812,-0.04858,-0.06848,0.98682,-6.46875,-2.00781,4.08203,2.03516,2.16406,-0.93750,-0.12286,-0.11507,-0.27104
127,9765,3,-0.12714,-0.03925,-0.07507,0.98828,-6.33594,-1.32812,2.81641,1.95898,2.01953,-0.61523,-0.13951,-0.09681,-0.24911
128,10743,3,-0.11621,-0.03009,-0.08002,0.98956,-6.05078,-0.79688,1.71094,1.93750,1.82031,-0.35156,-0.15242,-0.07823,-0.22783
129,8789,3,-0.10565,-0.02161,-0.08337,0.99066,-5.76172,-0.14062,0.73047,1.93750,1.54883,-0.08789,-0.16162,-0.06046,-0.20759
130,10742,3,-0.09576,-0.01453,-0.08521,0.99164,-5.65234,0.68359,-0.54297,2.04102,1.07617,0.10742,-0.16715,-0.04514,-0.18876
131,12695,3,-0.09576,-0.01453,-0.08521,0.99164,-5.21484,1.21484,-1.28906,2.03320,0.64062,0.22656,-0.16715,-0.04514,-0.18876
132,7813,3,-0.07483,-0.00537,-0.08539,0.99353,-4.59766,0.88281,-1.59375,1.85156,0.41602,0.35938,-0.16972,-0.02345,-0.14835
133,9765,3,-0.06494,-0.00348,-0.08417,0.99432,-4.34375,0.92578,-1.73438,1.69531,0.36719,0.41406,-0.16774,-0.01785,-0.12894
134,9766,3,-0.05554,-0.00208,-0.08240,0.99506,-3.49219,1.44531,-1.91797,1.54297,0.38867,0.41016,-0.16450,-0.01328,-0.11043
