lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
83,9765,3,-0.06281,-0.17371,-0.07202,0.98016,-2.42188,-1.25781,-3.17969,-3.99023,-0.03711,-0.41406,-0.12775,-0.35710,-0.10489
84,10742,3,-0.08246,-0.17322,-0.07837,0.97827,-2.71484,-2.78516,-0.40625,-3.78711,0.02930,-0.14453,-0.13369,-0.35954,-0.14385
85,9766,3,-0.10138,-0.17181,-0.08307,0.97638,-2.79688,-2.97656,0.07812,-3.59570,-0.02344,0.02930,-0.13653,-0.36008,-0.18204
86,9766,3,-0.11920,-0.17029,-0.08636,0.97437,-3.14453,-3.11719,0.45703,-3.54297,-0.02344,0.21875,-0.13688,-0.36015,-0.21851
87,9765,3,-0.13666,-0.16882,-0.08868,0.97211,-4.01562,-4.56641,1.49219,-3.47852,0.12891,0.51562,-0.13535,-0.36019,-0.25465
88,10743,3,-0.15411,-0.16675,-0.08984,0.96973,-4.35156,-4.93359,2.39062,-3.20508,0.30078,0.83789,-0.13158,-0.35874,-0.29132
89,9765,3,-0.17065,-0.16370,-0.08942,0.96753,-4.66016,-5.00391,3.16406,-2.72656,0.34375,1.07812,-0.12525,-0.35466,-0.32670
90,9766,3,-0.18561,-0.16003,-0.08734,0.96558,-4.98047,-4.98438,3.77734,-2.11914,0.21289,1.23633,-0.11651,-0.34847,-0.35929
91,12695,3,-0.19757,-0.15674,-0.08398,0.96405,-5.98828,-5.10156,4.46875,-1.51172,0.03125,1.41992,-0.10634,-0.34201,-0.38590
92,6836,3,-0.20734,-0.15411,-0.07904,0.96283,-6.30859,-4.97656,4.67969,-1.00586,-0.12305,1.62305,-0.09366,-0.33581,-0.40832
93,10742,3,-0.21454,-0.15228,-0.07251,0.96204,-6.29297,-4.85938,4.73438,-0.60547,-0.24414,1.85742,-0.07849,-0.33008,-0.42575
94,9766,3,-0.22003,-0.15094,-0.06403,0.96161,-6.13281,-4.77344,4.85547,-0.21484,-0.38086,2.09375,-0.05986,-0.32411,-0.44010
95,9765,3,-0.22357,-0.15021,-0.05438,0.96149,-5.07422,-4.36328,5.30078,0.23242,-0.50586,2.31836,-0.03940,-0.31853,-0.45060
96,10743,3,-0.22528,-0.14990,-0.04327,0.96173,-4.25391,-4.07031,5.73828,0.75391,-0.54883,2.50391,-0.01650,-0.31290,-0.45759
97,9765,3,-0.22479,-0.14984,-0.03058,0.96234,-3.00391,-3.61719,6.03516,1.28711,-0.56641,2.57617,0.00893,-0.30694,-0.46033
98,9766,3,-0.22186,-0.14984,-0.01685,0.96338,-0.06641,-2.50781,5.93750,1.74219,-0.60547,2.47070,0.03563,-0.30068,-0.45810
99,9766,3,-0.21643,-0.15002,-0.00281,0.96472,1.33594,-2.17969,5.53906,2.03320,-0.53516,2.27344,0.06225,-0.29492,-0.45063
100,10742,3,-0.20898,-0.15027,0.01093,0.96625,2.64844,-1.69922,5.12891,2.20117,-0.42969,1.91016,0.08769,-0.28987,-0.43881
101,12695,3,-0.20038,-0.15027,0.02307,0.96783,3.99609,-1.16406,4.67578,2.24219,-0.36719,1.42188,0.10953,-0.28550,-0.42406
102,6836,3,-0.19110,-0.15027,0.03296,0.96942,5.10156,-0.33984,3.30469,2.14258,-0.32031,1.00391,0.12669,-0.28250,-0.40731
103,9766,3,-0.18134,-0.15039,0.04089,0.97101,5.19141,-0.14453,2.46094,1.93750,-0.29102,0.72852,0.13987,-0.28090,-0.38905
104,10742,3,-0.17163,-0.15070,0.04718,0.97241,5.19922,0.03906,1.62891,1.71094,-0.23438,0.57422,0.14989,-0.28055,-0.37061
105,9765,3,-0.16309,-0.15100,0.05206,0.97357,5.12500,0.12500,1.03906,1.53516,-0.18359,0.46875,0.15742,-0.28073,-0.35423
106,9766,3,-0.15558,-0.15118,0.05597,0.97461,5.12500,0.53906,0.06641,1.37500,-0.17773,0.32227,0.16322,-0.28094,-0.33972
107,10742,3,-0.14868,-0.15131,0.05927,0.97546,5.11719,0.77344,-0.50781,1.18750,-0.17969,0.15039,0.16797,-0.28125,-0.32635
108,9766,3,-0.14252,-0.15161,0.06152,0.97620,4.95703,0.96875,-1.27734,0.93945,-0.22461,-0.01367,0.17088,-0.28219,-0.31427
109,9765,3,-0.13739,-0.15222,0.06287,0.97675,4.25781,1.19141,-2.98438,0.59570,-0.26953,-0.12109,0.17235,-0.28388,-0.30418
110,9766,3,-0.13348,-0.15326,0.06335,0.97711,3.89062,1.27344,-3.73047,0.24414,-0.30469,-0.17578,0.17257,-0.28647,-0.29649
111,10742,3,-0.13123,-0.15460,0.06317,0.97717,3.51172,1.34375,-4.12109,-0.04883,-0.34961,-0.19922,0.17201,-0.28960,-0.29213
112,9766,3,-0.13049,-0.15625,0.06256,0.97705,3.27344,1.52734,-4.57031,-0.34961,-0.39844,-0.22461,0.17113,-0.29319,-0.29087
113,9766,3,-0.13123,-0.15839,0.06158,0.97668,2.96875,1.91797,-5.25391,-0.62305,-0.40234,-0.24219,0.17013,-0.29759,-0.29268
114,10742,3,-0.13324,-0.16058,0.06042,0.97614,2.96875,2.06250,-5.38281,-0.85352,-0.41797,-0.27930,0.16918,-0.30196,-0.29712
115,9765,3,-0.13647,-0.16296,0.05884,0.97540,2.92188,2.27734,-5.73438,-1.10742,-0.46289,-0.35156,0.16783,-0.30662,-0.30402
116,9766,3,-0.14087,-0.16559,0.05688,0.97443,2.91016,2.50781,-6.03125,-1.38086,-0.44141,-0.43555,0.16625,-0.31170,-0.31332
117,9766,3,-0.14648,-0.16846,0.05426,0.97327,2.78125,2.67969,-5.97656,-1.62109,-0.39062,-0.52539,0.16384,-0.31730,-0.32504
118,10742,3,-0.15326,-0.17120,0.05096,0.97192,2.68750,2.68359,-6.03125,-1.85742,-0.37695,-0.63281,0.16048,-0.32274,-0.33898
119,8789,3,-0.16113,-0.17401,0.04700,0.97034,2.52734,2.69922,-6.19922,-2.12500,-0.38672,-0.75781,0.15623,-0.32842,-0.35505
120,10742,3,-0.16998,-0.17682,0.04230,0.96851,2.08203,2.38281,-6.42578,-2.44141,-0.40234,-0.87695,0.15095,-0.33433,-0.37300
121,9766,3,-0.18048,-0.17999,0.03656,0.96631,1.71094,2.13281,-6.36328,-2.78711,-0.38867,-0.93750,0.14442,-0.34122,-0.39422
122,10742,3,-0.19214,-0.18317,0.03021,0.96362,1.44922,1.89062,-6.22266,-3.13867,-0.39062,-0.98438,0.13727,-0.34842,-0.41782
123,12695,3,-0.20544,-0.18640,0.02332,0.96045,1.41797,1.68750,-6.08203,-3.55469,-0.39062,-1.03516,0.12986,-0.35596,-0.44485
124,6836,3,-0.22003,-0.18958,0.01605,0.95673,0.61328,0.76562,-5.24609,-3.93164,-0.35547,-1.07812,0.12244,-0.36367,-0.47465
125,9766,3,-0.23669,-0.19281,0.00800,0.95221,-0.11719,-0.01953,-4.34375,-4.18359,-0.27734,-1.04297,0.11457,-0.37193,-0.50885
126,9765,3,-0.25592,-0.19586,-0.00104,0.94666,-0.92578,-1.14844,-2.89844,-4.20508,-0.07422,-0.80273,0.10605,-0.38047,-0.54850
127,10743,3,-0.27484,-0.19781,-0.00922,0.94086,-1.59766,-3.77734,0.75000,-3.95508,0.24609,-0.43945,0.09885,-0.38689,-0.58780
128,9765,3,-0.29333,-0.19812,-0.01624,0.93512,-1.54688,-4.42578,2.14844,-3.52539,0.45703,-0.17773,0.09297,-0.38985,-0.62630
129,9766,3,-0.31030,-0.19666,-0.02179,0.92981,-1.50000,-4.81641,3.18750,-3.01562,0.55078,-0.12695,0.08822,-0.38897,-0.66160
130,9765,3,-0.32526,-0.19421,-0.02637,0.92511,-1.51562,-5.02734,3.92578,-2.54883,0.50586,-0.21094,0.08381,-0.38599,-0.69256
131,12696,3,-0.33740,-0.19183,-0.03046,0.92108,-2.11328,-5.68359,4.48828,-2.13086,0.44727,-0.25586,0.07917,-0.38327,-0.71763
132,7812,3,-0.34790,-0.18970,-0.03448,0.91748,-2.28125,-5.88672,5.23438,-1.66602,0.43164,-0.23047,0.07410,-0.38126,-0.73919
133,9766,3,-0.35620,-0.18787,-0.03796,0.91455,-2.11328,-5.80859,5.78516,-1.18555,0.40625,-0.21680,0.06939,-0.37973,-0.75615
134,10742,3,-0.36267,-0.18604,-0.04114,0.91223,-1.87500,-5.57031,6.13281,-0.74219,0.41797,-0.20312,0.06448,-0.37821,-0.76916
135,9766,3,-0.36682,-0.18439,-0.04364,0.91077,-1.58984,-4.63281,6.25781,-0.35547,0.46875,-0.15430,0.06003,-0.37675,-0.77722
136,9765,3,-0.36902,-0.18268,-0.04565,0.91016,-1.53516,-4.10547,6.12500,-0.03516,0.56836,-0.07227,0.05561,-0.37494,-0.78093
137,9766,3,-0.36969,-0.18060,-0.04712,0.91022,-1.55078,-3.66797,6.04297,0.27344,0.66602,0.04883,0.05129,-0.37214,-0.78126
138,9766,3,-0.36896,-0.17786,-0.04810,0.91101,-1.51172,-3.03125,5.74219,0.58984,0.71484,0.15234,0.04675,-0.36778,-0.77831
139,10742,3,-0.36694,-0.17474,-0.04840,0.91241,-1.31250,-2.85547,5.61328,0.90820,0.73438,0.20898,0.04270,-0.36226,-0.77257
140,9765,3,-0.36346,-0.17139,-0.04810,0.91443,-1.17188,-2.63281,5.46484,1.28125,0.82617,0.28125,0.03909,-0.35588,-0.76369
141,9766,3,-0.35840,-0.16766,-0.04736,0.91718,-1.06250,-2.53516,5.48438,1.71875,0.99023,0.34180,0.03544,-0.34851,-0.75128
142,10742,3,-0.35181,-0.16351,-0.04620,0.92053,-0.94922,-2.39062,5.05469,2.07422,0.94531,0.30469,0.03181,-0.34006,-0.73556
143,9766,3,-0.34277,-0.15887,-0.04468,0.92480,-0.90625,-2.39453,4.09375,2.23438,0.85938,0.26758,0.02779,-0.33047,-0.71453
144,9765,3,-0.33270,-0.15466,-0.04309,0.92926,-0.82031,-2.34375,3.31641,2.32422,0.84961,0.28125,0.02406,-0.32164,-0.69152
145,9766,3,-0.32220,-0.15082,-0.04138,0.93365,-0.59766,-2.15625,2.80859,2.50000,0.85156,0.26172,0.02094,-0.31340,-0.66791
146,10742,3,-0.31085,-0.14691,-0.03955,0.93817,-0.28125,-1.66016,2.49219,2.71484,0.78516,0.21094,0.01796,-0.30497,-0.64267
147,9766,3,-0.29852,-0.14319,-0.03772,0.94287,-0.35938,-1.66406,2.01172,2.89062,0.72461,0.24219,0.01502,-0.29686,-0.61550
148,9765,3,-0.28540,-0.13989,-0.03571,0.94745,-0.29688,-1.66797,1.58203,3.02148,0.69727,0.38086,0.01272,-0.28950,-0.58703
149,12696,3,-0.27142,-0.13660,-0.03314,0.95215,-0.10938,-1.04297,1.47656,3.10938,0.83594,0.34961,0.01149,-0.28182,-0.55703
150,7812,3,-0.25732,-0.13312,-0.03033,0.95660,-0.14844,-0.84766,1.11328,3.22461,0.84766,0.29102,0.01088,-0.27371,-0.52705
151,9766,3,-0.24237,-0.12921,-0.02771,0.96112,-0.17578,-0.85938,0.37500,3.19922,0.80664,0.33789,0.00971,-0.26491,-0.49534
152,9766,3,-0.22620,-0.12506,-0.02496,0.96570,-0.31250,-0.98047,-0.29297,3.05078,0.73047,0.45703,0.00864,-0.25561,-0.46128
