lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.36597,-0.08746,-0.47388,0.79614,-1.92969,-5.95312,-0.82031,-3.99414,-1.82617,2.96680,-0.91112,-0.50765,-0.60890
34,10742,3,-0.38666,-0.08026,-0.46088,0.79474,-1.48438,-5.95312,-0.34766,-4.15234,-1.82031,3.23242,-0.87296,-0.50521,-0.66595
35,11719,3,-0.40833,-0.07196,-0.44641,0.79297,-0.35547,-5.80859,0.15234,-4.34961,-1.78125,3.42969,-0.83225,-0.49916,-0.72670
36,7812,3,-0.42920,-0.06323,-0.43164,0.79089,1.84375,-6.18359,0.31641,-4.58594,-1.67578,3.55078,-0.79267,-0.48988,-0.78596
37,9766,3,-0.45154,-0.05286,-0.41534,0.78790,2.72656,-6.00781,0.85938,-4.73047,-1.55469,3.53125,-0.75149,-0.47618,-0.84990
38,10742,3,-0.47516,-0.04089,-0.39789,0.78375,3.50391,-6.08203,1.83203,-4.76172,-1.42188,3.41211,-0.71026,-0.45806,-0.91755
39,8789,3,-0.49701,-0.02911,-0.38171,0.77875,4.05859,-6.12891,2.73047,-4.67773,-1.23242,3.28320,-0.67478,-0.43870,-0.97999
40,10742,3,-0.51740,-0.01740,-0.36646,0.77307,3.96875,-6.60547,3.83984,-4.44141,-1.09180,3.17578,-0.64397,-0.41821,-1.03826
41,12696,3,-0.53802,-0.00464,-0.35065,0.76654,3.96094,-6.42969,4.10156,-4.09180,-1.28711,2.96484,-0.61492,-0.39457,-1.09721
42,7812,3,-0.55579,0.00623,-0.33606,0.76031,3.81641,-6.28906,3.70312,-3.77148,-1.48633,2.77930,-0.58974,-0.37267,-1.14806
43,9766,3,-0.57269,0.01550,-0.32117,0.75403,3.53906,-6.51172,4.03906,-3.50391,-1.60938,2.62500,-0.56436,-0.35171,-1.19618
44,9765,3,-0.58929,0.02362,-0.30548,0.74756,3.54297,-7.11328,3.99219,-3.27344,-1.73633,2.49219,-0.53791,-0.33072,-1.24319
45,10743,3,-0.60406,0.03015,-0.29047,0.74152,3.80469,-7.25781,4.40625,-3.06641,-1.65430,2.42773,-0.51296,-0.31120,-1.28497
46,9765,3,-0.61713,0.03564,-0.27637,0.73584,4.12109,-7.92188,5.21484,-2.88672,-1.37891,2.41211,-0.49017,-0.29283,-1.32202
47,9766,3,-0.62994,0.04175,-0.26184,0.72998,4.81641,-11.35156,7.89453,-2.57031,-1.03125,2.51172,-0.46845,-0.27229,-1.35859
48,9765,3,-0.64099,0.04883,-0.24823,0.72467,5.36328,-12.91797,10.01562,-1.83984,-0.59961,2.70703,-0.45106,-0.25005,-1.39075
49,10743,3,-0.64929,0.05701,-0.23553,0.72089,6.35547,-13.86719,12.06641,-0.75391,-0.14258,2.87305,-0.43827,-0.22558,-1.41594
50,9765,3,-0.65356,0.06635,-0.22369,0.71997,7.18750,-14.09375,13.31641,0.53125,0.11328,2.91406,-0.43016,-0.19817,-1.43075
51,9766,3,-0.65295,0.07617,-0.21283,0.72284,6.66016,-12.92969,12.01562,1.64844,0.11719,2.85742,-0.42579,-0.16862,-1.43276
52,10742,3,-0.64789,0.08459,-0.20343,0.72919,5.62109,-12.04688,10.26562,2.28906,0.00586,2.72461,-0.42283,-0.14069,-1.42262
53,9766,3,-0.63940,0.09186,-0.19434,0.73822,4.69922,-11.30469,8.07812,2.50000,-0.30859,2.48633,-0.41916,-0.11314,-1.40349
54,9765,3,-0.62933,0.09735,-0.18518,0.74847,3.85938,-10.69922,6.05859,2.60742,-0.66016,2.22070,-0.41289,-0.08746,-1.37996
55,13672,3,-0.61902,0.10052,-0.17609,0.75873,2.65625,-9.73438,4.93750,2.81250,-1.11914,1.88477,-0.40336,-0.06551,-1.35528
56,6836,3,-0.60876,0.10114,-0.16718,0.76892,2.85547,-9.49609,4.88672,3.23438,-1.59570,1.50977,-0.39051,-0.04803,-1.32983
57,8789,3,-0.59729,0.09851,-0.15796,0.78009,3.33594,-9.02344,5.28516,3.91016,-2.05078,1.04492,-0.37295,-0.03501,-1.30030
58,10742,3,-0.58374,0.09222,-0.14905,0.79279,4.66016,-7.37891,5.29297,4.52930,-2.32227,0.58984,-0.35132,-0.02779,-1.26444
59,9766,3,-0.56787,0.08264,-0.14111,0.80670,5.01562,-7.03516,4.82031,4.81055,-2.24414,0.28711,-0.32747,-0.02694,-1.22228
60,10742,3,-0.55005,0.07123,-0.13464,0.82111,5.46484,-6.31641,3.74609,4.70703,-1.83594,0.06445,-0.30430,-0.03116,-1.17568
61,12695,3,-0.53162,0.06006,-0.12982,0.83484,6.43750,-5.22656,2.48047,4.30664,-1.24023,-0.24609,-0.28464,-0.03776,-1.12865
62,6836,3,-0.51453,0.05090,-0.12750,0.84644,8.58984,-3.59766,1.25781,4.07812,-0.80273,-0.68555,-0.27182,-0.04505,-1.08622
63,9766,3,-0.51453,0.05090,-0.12750,0.84644,8.60938,-3.05078,0.93359,4.28516,-0.59961,-1.18555,-0.27182,-0.04505,-1.08622
64,10742,3,-0.47906,0.03424,-0.13098,0.86725,8.10156,-2.65625,0.59766,4.70117,-0.46875,-1.69727,-0.26362,-0.06616,-1.00059
65,9766,3,-0.46021,0.02557,-0.13654,0.87689,7.64844,-2.47656,0.04688,5.02930,-0.39648,-2.24414,-0.26701,-0.08090,-0.95573
66,9765,3,-0.43903,0.01569,-0.14471,0.88660,6.92969,-2.37500,-1.59766,5.22656,-0.37891,-2.74414,-0.27519,-0.09942,-0.90579
67,9766,3,-0.41656,0.00476,-0.15509,0.89575,6.09766,-2.44141,-2.44922,5.48047,-0.41797,-3.23047,-0.28785,-0.12098,-0.85303
68,9766,3,-0.39270,-0.00751,-0.16760,0.90424,5.58203,-2.37109,-2.87891,5.71680,-0.57227,-3.73828,-0.30510,-0.14573,-0.79698
69,10742,3,-0.36816,-0.02087,-0.18152,0.91162,4.51172,-2.40234,-3.69922,5.79492,-0.67773,-4.09375,-0.32609,-0.17257,-0.73919
70,9766,3,-0.34131,-0.03650,-0.19763,0.91821,3.44922,-2.58984,-4.40234,5.64453,-0.72461,-4.32812,-0.35238,-0.20333,-0.67544
71,9765,3,-0.31470,-0.05261,-0.21442,0.92316,2.57031,-2.95312,-5.19141,5.36328,-0.72266,-4.43359,-0.38219,-0.23423,-0.61156
72,10742,3,-0.28833,-0.06891,-0.23193,0.92645,1.62109,-3.33594,-5.62500,5.24805,-0.69141,-4.45508,-0.41596,-0.26450,-0.54730
73,9766,3,-0.26251,-0.08496,-0.24957,0.92822,1.46094,-3.43359,-4.28906,5.24219,-0.51172,-4.39258,-0.45263,-0.29292,-0.48332
74,9766,3,-0.23859,-0.09906,-0.26556,0.92883,1.46484,-3.72656,-3.87109,5.14062,-0.21094,-4.26367,-0.48849,-0.31597,-0.42349
75,9765,3,-0.21167,-0.11328,-0.28290,0.92859,1.26172,-3.90625,-4.12500,4.93359,0.01562,-4.11328,-0.53034,-0.33648,-0.35606
76,10742,3,-0.18530,-0.12555,-0.29944,0.92749,0.12500,-3.38281,-4.71094,4.75781,0.15039,-3.94727,-0.57278,-0.35103,-0.29003
77,9766,3,-0.16003,-0.13611,-0.31482,0.92560,-0.58203,-3.42188,-4.71484,4.59570,0.18164,-3.77344,-0.61417,-0.36049,-0.22697
78,9766,3,-0.13660,-0.14526,-0.32855,0.92322,-1.25781,-3.52734,-4.80859,4.40820,0.19922,-3.62500,-0.65250,-0.36609,-0.16868
79,9765,3,-0.11176,-0.15460,-0.34265,0.91986,-1.90234,-3.58984,-4.72656,4.21289,0.11133,-3.41016,-0.69314,-0.36937,-0.10707
80,10742,3,-0.08966,-0.16290,-0.35474,0.91632,-2.42188,-3.66797,-4.26562,4.09180,-0.08594,-3.17773,-0.72892,-0.37056,-0.05231
81,9766,3,-0.06689,-0.17200,-0.36646,0.91193,-2.70703,-3.68750,-3.82031,3.94531,-0.23242,-3.01367,-0.76501,-0.37121,0.00435
82,9766,3,-0.04675,-0.18079,-0.37634,0.90747,-2.87500,-3.54297,-3.73828,3.73242,-0.38281,-2.94531,-0.79660,-0.37181,0.05501
83,9765,3,-0.02667,-0.19025,-0.38617,0.90222,-2.84375,-3.39062,-3.69922,3.55273,-0.40430,-2.81641,-0.82889,-0.37243,0.10627
84,10743,3,-0.00769,-0.19965,-0.39551,0.89648,-3.38672,-3.49219,-2.64844,3.29883,-0.30078,-2.53906,-0.86033,-0.37259,0.15537
85,10742,3,0.00946,-0.20795,-0.40356,0.89093,-3.65625,-3.58984,-2.62500,3.09766,-0.27344,-2.29102,-0.88825,-0.37139,0.19954
86,8789,3,0.02527,-0.21527,-0.41040,0.88574,-3.71094,-3.42188,-2.47656,3.05273,-0.28320,-2.08594,-0.91273,-0.36894,0.23974
87,9765,3,0.04102,-0.22260,-0.41663,0.88043,-3.57812,-3.39062,-1.96875,3.05664,-0.34766,-1.93164,-0.93603,-0.36591,0.27961
88,10743,3,0.05652,-0.23010,-0.42194,0.87512,-3.59375,-2.55469,-2.30469,2.96094,-0.39453,-1.80078,-0.95752,-0.36295,0.31890
89,9765,3,0.07111,-0.23749,-0.42639,0.86993,-3.72266,-2.39062,-2.53906,2.79688,-0.39648,-1.66602,-0.97698,-0.36029,0.35608
90,9766,3,0.08484,-0.24457,-0.43030,0.86481,-3.82422,-2.30469,-2.62109,2.59180,-0.36914,-1.48828,-0.99497,-0.35755,0.39121
91,9765,3,0.09723,-0.25110,-0.43353,0.85999,-4.10547,-1.92969,-2.71094,2.43359,-0.32031,-1.27344,-1.01087,-0.35498,0.42304
92,10743,3,0.10962,-0.25757,-0.43628,0.85516,-4.00781,-1.78125,-2.67188,2.36914,-0.42188,-1.15430,-1.02576,-0.35211,0.45468
93,9765,3,0.12073,-0.26367,-0.43829,0.85077,-3.71484,-1.56250,-2.75391,2.29883,-0.49414,-1.04297,-1.03850,-0.34991,0.48331
94,9766,3,0.13116,-0.27002,-0.43988,0.84637,-3.48438,-1.41406,-2.59766,2.20508,-0.52734,-0.93945,-1.05056,-0.34872,0.51098
95,10742,3,0.14099,-0.27643,-0.44110,0.84210,-2.51953,-0.85938,-2.70312,2.12305,-0.57422,-0.92188,-1.06184,-0.34817,0.53757
96,9766,3,0.14984,-0.28253,-0.44208,0.83801,-2.33594,-0.48047,-2.89453,2.01953,-0.59766,-0.93555,-1.07226,-0.34804,0.56203
97,9765,3,0.15887,-0.28900,-0.44330,0.83350,-2.18359,-0.32812,-2.95312,1.91016,-0.56055,-0.92188,-1.08382,-0.34788,0.58749
98,9766,3,0.16736,-0.29510,-0.44452,0.82904,-1.82812,-0.01953,-3.32422,1.80078,-0.50391,-0.87891,-1.09505,-0.34747,0.61159
99,9766,3,0.17523,-0.30060,-0.44574,0.82477,-1.59375,0.15234,-3.55078,1.69336,-0.42188,-0.83984,-1.10563,-0.34653,0.63383
100,10742,3,0.18274,-0.30560,-0.44684,0.82068,-1.26953,0.46484,-3.93359,1.54102,-0.37695,-0.82617,-1.11542,-0.34512,0.65477
101,9765,3,0.18988,-0.31006,-0.44800,0.81677,-0.94922,0.84375,-4.44531,1.29883,-0.30469,-0.81055,-1.12468,-0.34305,0.67432
102,9766,3,0.19592,-0.31360,-0.44922,0.81329,-0.85547,1.71484,-5.57031,1.04688,-0.28711,-0.81250,-1.13287,-0.34063,0.69067
103,9766,3,0.20166,-0.31677,-0.45087,0.80975,-0.86328,2.01953,-5.86719,0.79297,-0.31055,-0.82812,-1.14150,-0.33755,0.70608
104,10742,3,0.20605,-0.31921,-0.45288,0.80658,-0.98438,2.30859,-6.14844,0.51367,-0.34766,-0.81836,-1.14980,-0.33450,0.71814
105,10742,3,0.20605,-0.31921,-0.45288,0.80658,-1.11328,2.42969,-6.35156,0.20117,-0.33984,-0.76172,-1.14980,-0.33450,0.71814
106,8789,3,0.21118,-0.32239,-0.45807,0.80103,-1.55078,2.38281,-6.58984,-0.11914,-0.33594,-0.66406,-1.16628,-0.32891,0.73363
107,10742,3,0.21179,-0.32312,-0.46124,0.79877,-1.71875,2.46875,-6.76562,-0.43555,-0.42383,-0.60742,-1.17436,-0.32658,0.73678
108,9766,3,0.21088,-0.32330,-0.46460,0.79700,-1.71094,2.73438,-7.10938,-0.80273,-0.53906,-0.57617,-1.18194,-0.32508,0.73650
109,9766,3,0.20831,-0.32312,-0.46832,0.79553,-1.97266,3.25781,-7.89453,-1.23047,-0.64258,-0.52734,-1.18967,-0.32466,0.73292
110,9765,3,0.20374,-0.32251,-0.47278,0.79431,-2.24609,3.50391,-8.16797,-1.61914,-0.75391,-0.44922,-1.19821,-0.32543,0.72542
111,10742,3,0.19727,-0.32141,-0.47760,0.79352,-2.37891,3.62109,-8.22266,-1.94141,-0.88281,-0.36523,-1.20670,-0.32749,0.71404
112,8789,3,0.18890,-0.32001,-0.48285,0.79297,-2.37109,3.84375,-8.33984,-2.21484,-1.15430,-0.37891,-1.21556,-0.33109,0.69913
113,10743,3,0.17908,-0.31866,-0.48840,0.79236,-1.99609,4.20703,-8.76172,-2.51953,-1.47461,-0.44727,-1.22515,-0.33638,0.68207
114,9765,3,0.16663,-0.31769,-0.49518,0.79126,-1.65234,3.91016,-8.78125,-2.93945,-1.63672,-0.43359,-1.23773,-0.34451,0.66166
115,10742,3,0.15265,-0.31665,-0.50250,0.78986,-1.69922,3.44141,-8.52344,-3.28906,-1.66602,-0.30078,-1.25150,-0.35418,0.63904
116,9766,3,0.13678,-0.31506,-0.51013,0.78857,-1.76562,2.81641,-7.78125,-3.53320,-1.64648,-0.09766,-1.26515,-0.36541,0.61274
117,10742,3,0.11951,-0.31274,-0.51727,0.78760,-1.37500,0.33594,-5.89844,-3.79883,-1.58008,0.14844,-1.27692,-0.37794,0.58317
118,8789,3,0.10138,-0.30969,-0.52362,0.78717,-1.34766,-0.73828,-5.35547,-4.05664,-1.49609,0.38086,-1.28589,-0.39130,0.55095
119,10742,3,0.08105,-0.30542,-0.52954,0.78723,-1.08984,-1.91016,-4.59375,-3.98633,-1.39844,0.49023,-1.29224,-0.40610,0.51326
120,9766,3,0.06042,-0.30054,-0.53455,0.78760,0.95312,-4.52344,-0.44922,-3.57812,-1.36719,0.41211,-1.29571,-0.42113,0.47388
121,9766,3,0.04089,-0.29596,-0.53888,0.78760,1.94141,-5.82031,1.18750,-3.21875,-1.29102,0.29688,-1.29827,-0.43580,0.43668
122,10742,3,0.02338,-0.29205,-0.54279,0.78711,2.55859,-6.87109,2.42188,-3.02734,-1.13086,0.20312,-1.30088,-0.44935,0.40372
123,8789,3,0.00751,-0.28839,-0.54651,0.78619,2.83203,-7.03516,2.98828,-2.92773,-0.94922,0.13281,-1.30371,-0.46146,0.37387
124,10742,3,-0.00671,-0.28448,-0.55005,0.78516,2.66797,-7.25391,3.55859,-2.86719,-0.78125,0.08984,-1.30616,-0.47138,0.34632
125,10742,3,-0.02112,-0.27972,-0.55389,0.78394,2.24609,-7.16406,3.59766,-2.79297,-0.62500,0.09375,-1.30853,-0.48019,0.31734
126,9766,3,-0.03387,-0.27478,-0.55737,0.78278,1.88672,-7.35156,3.93359,-2.62695,-0.42578,0.17383,-1.31021,-0.48693,0.29065
127,9766,3,-0.04669,-0.26904,-0.56067,0.78174,1.76172,-7.50000,4.43750,-2.34961,-0.27930,0.19922,-1.31074,-0.49268,0.26255
128,9765,3,-0.05774,-0.26331,-0.56329,0.78107,1.91406,-7.66406,5.39453,-1.98242,-0.21289,0.16016,-1.30994,-0.49650,0.23700
129,9766,3,-0.06720,-0.25812,-0.56543,0.78046,1.58594,-7.73828,5.78516,-1.64844,-0.12305,0.15234,-1.30889,-0.49941,0.21467
130,10742,3,-0.07489,-0.25360,-0.56720,0.77997,1.19531,-7.81250,5.95312,-1.32617,-0.03711,0.16016,-1.30787,-0.50130,0.19609
131,9766,3,-0.08118,-0.24963,-0.56854,0.77966,0.60156,-7.68750,6.05469,-0.93750,-0.00586,0.12891,-1.30655,-0.50243,0.18042
132,9765,3,-0.08588,-0.24646,-0.56952,0.77942,0.56641,-7.50000,6.16016,-0.50781,0.03320,0.09766,-1.30543,-0.50297,0.16842
133,9766,3,-0.08881,-0.24432,-0.57013,0.77936,0.64062,-7.23047,6.02344,-0.10352,0.10352,0.05273,-1.30453,-0.50303,0.16067
134,9766,3,-0.08990,-0.24316,-0.57037,0.77942,0.72656,-6.71094,5.63281,0.25000,0.19336,0.03125,-1.30393,-0.50248,0.15724
135,10742,3,-0.08936,-0.24280,-0.57037,0.77960,0.31250,-5.39844,4.17578,0.48828,0.32031,0.05859,-1.30369,-0.50121,0.15760
136,9765,3,-0.08716,-0.24280,-0.56995,0.78015,0.13672,-4.62500,3.32422,0.60156,0.40430,0.09766,-1.30295,-0.49858,0.16097
137,9766,3,-0.08411,-0.24292,-0.56927,0.78088,0.06250,-3.85938,2.43750,0.64648,0.46875,0.12109,-1.30187,-0.49516,0.16581
138,10742,3,-0.08051,-0.24298,-0.56842,0.78192,-0.06250,-3.25781,1.81641,0.72461,0.51758,0.15039,-1.30019,-0.49098,0.17130
139,9766,3,-0.07666,-0.24292,-0.56738,0.78302,-0.55078,-2.10938,1.07031,0.86719,0.48047,0.15039,-1.29811,-0.48640,0.17695
140,10742,3,-0.07233,-0.24316,-0.56616,0.78430,-0.82422,-1.75000,0.75781,0.95508,0.41797,0.15430,-1.29575,-0.48173,0.18370
141,8789,3,-0.06769,-0.24396,-0.56476,0.78546,-1.13281,-1.69531,0.40625,0.88672,0.42383,0.16797,-1.29356,-0.47765,0.19172
142,10742,3,-0.06311,-0.24487,-0.56329,0.78662,-1.47656,-0.76953,0.51953,0.81641,0.49414,-0.02539,-1.29128,-0.47387,0.19977
143,9766,3,-0.05859,-0.24542,-0.56219,0.78754,-0.36328,-2.21094,-0.93359,0.88281,0.28125,0.07422,-1.28973,-0.46953,0.20744
144,9765,3,-0.05414,-0.24634,-0.56134,0.78827,-0.41797,-2.62109,-0.06250,0.85156,0.44141,0.17188,-1.28896,-0.46576,0.21565
145,9766,3,-0.04993,-0.24731,-0.56000,0.78918,-0.34766,-2.42188,0.39844,0.88867,0.48633,0.17969,-1.28706,-0.46256,0.22330
