lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.48022,0.35010,-0.22955,0.77081,-2.59766,-9.26953,8.95312,-2.36133,0.06836,-0.17773,-0.81572,0.32492,-1.25574
41,9765,3,-0.49072,0.35352,-0.22571,0.76373,-2.64453,-9.72656,9.99609,-1.59766,-0.06641,-0.29492,-0.81788,0.32410,-1.28368
42,9766,3,-0.49854,0.35522,-0.22321,0.75861,-2.78516,-10.16016,10.93750,-0.79688,-0.20898,-0.41602,-0.81881,0.32192,-1.30348
43,12695,3,-0.49854,0.35522,-0.22321,0.75861,-2.69141,-10.58203,12.06250,0.01758,-0.35742,-0.51562,-0.81881,0.32192,-1.30348
44,7813,3,-0.50623,0.35345,-0.22260,0.75446,-2.81641,-10.32031,12.09375,0.70508,-0.49414,-0.55469,-0.81717,0.31307,-1.31842
45,9765,3,-0.50629,0.35010,-0.22424,0.75555,-2.76172,-9.92188,11.77344,1.18164,-0.56836,-0.53125,-0.81434,0.30675,-1.31388
46,10743,3,-0.50415,0.34558,-0.22675,0.75830,-2.48047,-9.15625,11.08984,1.47461,-0.65234,-0.55078,-0.81055,0.29995,-1.30296
47,9765,3,-0.50067,0.34039,-0.22961,0.76202,-1.05859,-6.67578,9.38672,1.68750,-0.81250,-0.74219,-0.80610,0.29305,-1.28829
48,10742,3,-0.49658,0.33417,-0.23297,0.76648,-0.35938,-5.69531,8.68359,1.91406,-0.96680,-1.00586,-0.80078,0.28471,-1.27093
49,8789,3,-0.49219,0.32660,-0.23712,0.77130,-0.07031,-5.25781,8.42188,2.23438,-1.11133,-1.27930,-0.79496,0.27379,-1.25150
50,10743,3,-0.48718,0.31726,-0.24243,0.77667,-0.16797,-5.50391,8.50000,2.64453,-1.21875,-1.49414,-0.78874,0.25950,-1.22896
51,9765,3,-0.48126,0.30634,-0.24890,0.78271,-0.40625,-5.96484,8.56641,3.03711,-1.11914,-1.59375,-0.78251,0.24233,-1.20292
52,9766,3,-0.47388,0.29443,-0.25647,0.78931,-0.65625,-6.70703,8.69531,3.41602,-0.81445,-1.54492,-0.77729,0.22358,-1.17325
53,9765,3,-0.46460,0.28271,-0.26508,0.79620,-1.06641,-7.35938,8.66016,3.87891,-0.41406,-1.37305,-0.77471,0.20533,-1.14044
54,10743,3,-0.45343,0.27246,-0.27411,0.80310,-1.65625,-8.12109,8.68359,4.42578,-0.04102,-1.17578,-0.77543,0.19020,-1.10584
55,12695,3,-0.43799,0.26245,-0.28479,0.81128,-1.98047,-8.39062,7.84375,4.92383,0.22266,-0.94922,-0.77963,0.17730,-1.06307
56,6836,3,-0.42108,0.25421,-0.29480,0.81927,-2.28906,-8.45703,6.81641,5.24609,0.47461,-0.67578,-0.78550,0.16906,-1.01970
57,9766,3,-0.40063,0.24628,-0.30518,0.82806,-2.45312,-8.51562,5.51172,5.42383,0.59375,-0.39844,-0.79280,0.16408,-0.97004
58,10742,3,-0.37726,0.23883,-0.31531,0.83740,-2.96484,-7.73828,2.62500,5.48633,0.55859,-0.12891,-0.80057,0.16280,-0.91557
59,12695,3,-0.37726,0.23883,-0.31531,0.83740,-3.36328,-7.40234,1.17578,5.42578,0.48633,0.11719,-0.80057,0.16280,-0.91557
60,6836,3,-0.33038,0.22546,-0.33069,0.85480,-3.86719,-7.08594,0.37109,5.45508,0.37500,0.33203,-0.81027,0.16773,-0.80971
61,9766,3,-0.30597,0.21851,-0.33636,0.86340,-4.16797,-5.99609,-0.92188,5.54297,0.13672,0.50977,-0.81149,0.17234,-0.75532
62,10742,3,-0.28046,0.21063,-0.34076,0.87225,-4.22656,-5.86719,-1.65234,5.59961,-0.08984,0.68555,-0.80954,0.17725,-0.69828
63,9765,3,-0.25543,0.20190,-0.34375,0.88080,-4.08203,-5.71484,-2.38672,5.59570,-0.20117,0.86328,-0.80450,0.18106,-0.64172
64,9766,3,-0.22986,0.19238,-0.34546,0.88928,-3.77344,-5.47656,-2.94141,5.58203,-0.28320,1.00586,-0.79659,0.18439,-0.58365
65,9766,3,-0.20587,0.18311,-0.34601,0.89685,-2.55469,-4.01562,-4.00000,5.55273,-0.39453,1.03516,-0.78724,0.18706,-0.52915
66,10742,3,-0.17932,0.17236,-0.34576,0.90472,-1.99609,-3.75000,-4.59375,5.51758,-0.49805,1.01367,-0.77535,0.18901,-0.46871
67,9765,3,-0.15393,0.16150,-0.34503,0.91168,-1.61328,-3.60547,-4.98828,5.46484,-0.60938,0.97852,-0.76315,0.18938,-0.41071
68,9766,3,-0.13025,0.15070,-0.34412,0.91754,-1.26562,-3.66016,-5.35938,5.37500,-0.61914,0.99609,-0.75157,0.18801,-0.35639
69,9766,3,-0.10449,0.13849,-0.34271,0.92328,-0.52344,-2.97656,-5.83203,5.23242,-0.59570,1.00000,-0.73865,0.18516,-0.29724
70,10742,3,-0.08051,0.12708,-0.34100,0.92792,-0.32422,-2.91406,-6.29688,5.06445,-0.57227,1.01172,-0.72657,0.18194,-0.24241
71,12695,3,-0.05695,0.11591,-0.33887,0.93195,-0.28906,-3.14844,-6.26562,5.00781,-0.60742,1.00195,-0.71443,0.17838,-0.18879
72,6836,3,-0.03461,0.10516,-0.33649,0.93512,0.21875,-2.22266,-6.33984,4.97852,-0.76953,0.88281,-0.70289,0.17428,-0.13803
73,10742,3,-0.01202,0.09369,-0.33411,0.93781,0.39062,-1.83203,-6.90625,4.85547,-0.93359,0.72461,-0.69180,0.16848,-0.08648
74,9766,3,0.01099,0.08093,-0.33209,0.93970,0.26953,-1.78125,-7.15234,4.71875,-1.00391,0.62305,-0.68210,0.16009,-0.03354
75,9766,3,0.03210,0.06842,-0.33044,0.94080,0.21875,-1.76172,-6.91406,4.67969,-1.08203,0.47852,-0.67440,0.15052,0.01536
76,9765,3,0.05176,0.05621,-0.32916,0.94116,0.51172,-1.28516,-6.50391,4.60156,-1.16211,0.34180,-0.66859,0.14035,0.06106
77,13672,3,0.07251,0.04272,-0.32831,0.94080,0.38672,-1.49609,-6.48047,4.45117,-1.16797,0.29102,-0.66447,0.12836,0.10950
78,6836,3,0.09131,0.03015,-0.32770,0.93988,0.46875,-1.51172,-6.32422,4.32227,-1.13281,0.23242,-0.66197,0.11679,0.15352
79,9766,3,0.10999,0.01746,-0.32721,0.93835,0.69531,-1.40625,-6.07812,4.32227,-1.04492,0.13672,-0.66065,0.10493,0.19735
80,9765,3,0.12946,0.00464,-0.32678,0.93616,1.35156,-1.16016,-4.84375,4.44922,-0.98047,-0.02930,-0.66028,0.09343,0.24279
81,13672,3,0.14832,-0.00726,-0.32678,0.93335,1.48828,-1.15234,-4.35938,4.58594,-1.01172,-0.25391,-0.66151,0.08347,0.28650
82,6836,3,0.16681,-0.01855,-0.32745,0.92987,1.51562,-1.41406,-4.32422,4.64258,-1.03125,-0.42383,-0.66475,0.07480,0.32917
83,9766,3,0.18658,-0.03046,-0.32892,0.92523,1.39062,-1.69141,-3.79297,4.68164,-1.02539,-0.51758,-0.67053,0.06643,0.37483
84,9765,3,0.20734,-0.04291,-0.33099,0.91956,1.16016,-2.05859,-3.84375,4.51172,-0.98438,-0.47852,-0.67849,0.05838,0.42293
85,10743,3,0.22687,-0.05450,-0.33295,0.91364,0.82422,-2.21484,-4.26953,4.17578,-0.89648,-0.36133,-0.68664,0.05150,0.46837
86,9765,3,0.24524,-0.06549,-0.33435,0.90765,0.76172,-2.01172,-4.60938,3.82422,-0.78125,-0.24414,-0.69409,0.04512,0.51146
87,9766,3,0.26257,-0.07581,-0.33508,0.90167,0.93359,-0.71875,-5.01953,3.51953,-0.74805,-0.19922,-0.70048,0.03927,0.55239
88,10742,3,0.27753,-0.08472,-0.33527,0.89630,1.07031,-0.25781,-5.14062,3.20703,-0.71680,-0.20898,-0.70552,0.03424,0.58794
89,9766,3,0.29156,-0.09326,-0.33527,0.89099,1.25391,0.07422,-4.98438,2.97852,-0.68945,-0.26172,-0.71037,0.02932,0.62163
90,9765,3,0.30420,-0.10101,-0.33539,0.88586,1.35938,0.59766,-4.80469,2.77344,-0.66797,-0.33398,-0.71536,0.02508,0.65218
91,12696,3,0.31610,-0.10828,-0.33582,0.88068,1.63672,1.40625,-4.59375,2.54102,-0.58789,-0.40234,-0.72094,0.02159,0.68108
92,7812,3,0.32642,-0.11444,-0.33643,0.87585,1.76562,1.74609,-4.43750,2.27539,-0.46094,-0.45703,-0.72641,0.01916,0.70619
93,9766,3,0.33636,-0.12000,-0.33752,0.87097,1.94922,2.01953,-4.26562,1.97266,-0.22656,-0.46289,-0.73252,0.01804,0.73018
94,9765,3,0.34558,-0.12427,-0.33856,0.86633,2.14062,2.31641,-3.93359,1.63477,0.11719,-0.41992,-0.73772,0.01869,0.75189
95,9766,3,0.35376,-0.12677,-0.33917,0.86243,2.39453,2.14453,-3.68359,1.34766,0.47266,-0.41016,-0.74075,0.02131,0.77025
96,10742,3,0.36096,-0.12714,-0.33923,0.85931,2.63281,2.11328,-3.58203,1.12891,0.67578,-0.49414,-0.74105,0.02641,0.78510
97,9766,3,0.36761,-0.12579,-0.33893,0.85681,2.71094,2.14844,-3.87109,0.89844,0.79688,-0.56250,-0.73919,0.03364,0.79756
98,9765,3,0.37372,-0.12317,-0.33887,0.85461,1.95312,1.77344,-4.48438,0.59961,0.93164,-0.58594,-0.73671,0.04277,0.80797
99,9766,3,0.37860,-0.11963,-0.33893,0.85291,1.51953,1.57031,-4.84375,0.24609,1.01758,-0.58008,-0.73377,0.05260,0.81532
100,10742,3,0.38245,-0.11493,-0.33899,0.85181,1.31641,1.38672,-5.22656,-0.23242,1.11133,-0.51758,-0.72989,0.06354,0.81973
101,9766,3,0.38458,-0.10925,-0.33911,0.85156,0.85938,1.15625,-5.63281,-0.84375,1.22656,-0.42969,-0.72541,0.07483,0.81999
102,9765,3,0.38458,-0.10236,-0.33893,0.85248,-0.02734,1.12891,-6.54297,-1.56445,1.30273,-0.32031,-0.71956,0.08629,0.81512
103,10743,3,0.38171,-0.09406,-0.33856,0.85486,-0.26562,1.01562,-6.99609,-2.33203,1.39648,-0.15430,-0.71260,0.09782,0.80349
104,8789,3,0.37585,-0.08453,-0.33771,0.85883,-0.53125,0.96484,-7.16016,-3.04492,1.48828,0.03906,-0.70419,0.10887,0.78502
105,12695,3,0.36688,-0.07379,-0.33624,0.86426,-0.88672,0.76172,-7.00781,-3.74609,1.57227,0.21289,-0.69434,0.11945,0.75964
106,7812,3,0.35480,-0.06177,-0.33398,0.87103,-0.56641,1.00391,-6.98438,-4.42578,1.70117,0.32812,-0.68284,0.12976,0.72745
107,9766,3,0.33972,-0.04834,-0.33093,0.87903,0.00391,1.23047,-7.06250,-5.02539,1.81250,0.33594,-0.66973,0.14033,0.68868
108,10742,3,0.32092,-0.03271,-0.32721,0.88818,0.62109,1.45312,-7.05469,-5.48438,1.75781,0.16406,-0.65520,0.15250,0.64154
109,9766,3,0.29993,-0.01624,-0.32379,0.89716,1.63281,1.68359,-7.13672,-5.80078,1.49023,-0.16211,-0.64222,0.16586,0.58997
110,9766,3,0.27734,0.00006,-0.32159,0.90533,1.80469,1.72266,-7.40234,-5.99609,1.40430,-0.28711,-0.63327,0.17946,0.53559
111,10742,3,0.25299,0.01636,-0.32037,0.91272,1.51562,0.84375,-6.80859,-5.90234,1.66406,-0.06836,-0.62795,0.19317,0.47789
112,9765,3,0.22894,0.03259,-0.31860,0.91925,1.37891,-0.71094,-5.21094,-5.18750,1.67969,-0.02930,-0.62280,0.20729,0.42124
113,9766,3,0.20514,0.04974,-0.31573,0.92505,1.37500,-2.11719,-2.82422,-3.96680,1.16211,-0.41602,-0.61643,0.22343,0.36506
114,10742,3,0.18622,0.06372,-0.31409,0.92877,1.36328,-2.50000,-2.58203,-2.87500,0.20703,-1.08984,-0.61367,0.23757,0.32016
115,8789,3,0.17102,0.07300,-0.31580,0.93042,0.68359,-3.32031,-3.15625,-2.52734,-0.72266,-1.53711,-0.61898,0.24634,0.28443
116,10742,3,0.15814,0.07697,-0.32092,0.93060,-0.96484,-7.95703,-2.84375,-2.72461,-1.09766,-1.48047,-0.63226,0.24728,0.25540
117,12696,3,0.14325,0.07819,-0.32794,0.93048,-1.63281,-9.24219,-0.86328,-2.81836,-1.08984,-1.28516,-0.65042,0.24181,0.22362
118,6836,3,0.12878,0.07855,-0.33374,0.93048,-1.75000,-9.48828,0.94531,-2.53906,-1.23438,-1.26562,-0.66590,0.23430,0.19371
119,10742,3,0.11371,0.07837,-0.33948,0.93042,-1.64453,-9.35938,2.56641,-1.98242,-1.41797,-1.33203,-0.68124,0.22493,0.16320
120,9765,3,0.09973,0.07666,-0.34570,0.92987,-0.75781,-9.83594,5.60938,-1.26562,-1.50781,-1.37891,-0.69732,0.21313,0.13596
121,9766,3,0.08942,0.07336,-0.35199,0.92883,-0.50000,-9.62109,6.25000,-0.70312,-1.35547,-1.34375,-0.71268,0.20057,0.11707
122,9766,3,0.08179,0.06897,-0.35864,0.92731,-0.69922,-9.44922,6.21875,-0.45312,-0.97852,-1.09180,-0.72826,0.18768,0.10423
123,9765,3,0.07666,0.06506,-0.36456,0.92572,-1.72266,-9.60156,5.69922,-0.32031,-0.32422,-0.62500,-0.74178,0.17729,0.09615
124,10743,3,0.07336,0.06305,-0.36865,0.92450,-2.16016,-9.19922,5.69141,-0.16406,0.31250,-0.10938,-0.75108,0.17152,0.09062
125,9765,3,0.07220,0.06360,-0.37030,0.92395,-2.04297,-8.36328,5.18359,0.02148,0.72852,0.27734,-0.75480,0.17183,0.08772
126,9766,3,0.07288,0.06610,-0.36963,0.92395,-1.80469,-7.16797,4.55078,0.21094,0.94336,0.53906,-0.75336,0.17695,0.08727
127,10742,3,0.07507,0.06946,-0.36755,0.92438,-1.87891,-4.73438,2.72656,0.38477,0.96875,0.73047,-0.74863,0.18464,0.08937
128,9766,3,0.07855,0.07318,-0.36420,0.92511,-2.02344,-3.61719,1.90625,0.53711,0.89453,0.83594,-0.74095,0.19383,0.09393
129,9765,3,0.08264,0.07629,-0.36035,0.92603,-2.08984,-2.60547,1.16406,0.70312,0.72656,0.85352,-0.73203,0.20223,0.10028
130,9766,3,0.08740,0.07861,-0.35620,0.92700,-2.06641,-1.86328,0.58203,0.87500,0.51758,0.84961,-0.72228,0.20954,0.10862
131,10742,3,0.09253,0.07971,-0.35223,0.92792,-2.05078,-1.38281,-0.20703,1.01953,0.26367,0.84180,-0.71279,0.21476,0.11856
132,9766,3,0.09796,0.07941,-0.34845,0.92883,-1.78906,-1.21484,-0.57422,1.11523,0.05273,0.83594,-0.70358,0.21748,0.13006
133,9765,3,0.10345,0.07788,-0.34485,0.92969,-1.44531,-1.21875,-0.81250,1.15039,-0.06055,0.84961,-0.69478,0.21788,0.14248
134,9766,3,0.10907,0.07550,-0.34125,0.93054,-0.57031,-1.26562,-1.06250,1.18164,-0.09375,0.88672,-0.68601,0.21665,0.15572
135,10742,3,0.11475,0.07263,-0.33759,0.93146,-0.16797,-1.38281,-1.04688,1.22656,-0.09375,0.91406,-0.67713,0.21442,0.16939
136,9766,3,0.12054,0.06964,-0.33374,0.93231,0.18750,-1.40234,-1.02344,1.23047,-0.07227,0.91016,-0.66796,0.21190,0.18340
137,9765,3,0.12640,0.06665,-0.32990,0.93317,0.46875,-1.25781,-1.03906,1.06836,0.18750,0.79883,-0.65881,0.20931,0.19749
138,9766,3,0.13190,0.06464,-0.32629,0.93378,1.53516,-0.27344,-2.35547,1.02930,-0.07227,0.56641,-0.65029,0.20829,0.21020
139,13672,3,0.13190,0.06464,-0.32629,0.93378,1.17969,-0.26562,-2.63281,0.87109,-0.19141,0.49023,-0.65029,0.20829,0.21020
140,6836,3,0.14160,0.06024,-0.32098,0.93451,0.85156,-0.42969,-1.97266,0.73438,-0.18359,0.47656,-0.63765,0.20492,0.23291
