lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9765,3,-0.51227,-0.09888,0.28235,0.80499,-0.53906,-9.29688,7.60938,-3.94531,0.30664,-0.29102,0.59521,0.13046,-1.09339
37,10743,3,-0.53192,-0.10474,0.27789,0.79303,-0.08594,-8.75000,7.44922,-2.95898,0.15039,-0.39453,0.59059,0.12988,-1.14208
38,9765,3,-0.54572,-0.10962,0.27417,0.78424,-0.14062,-8.62500,7.30469,-2.48047,0.17188,-0.36328,0.58736,0.12765,-1.17722
39,9766,3,-0.55646,-0.11389,0.27081,0.77722,-0.33203,-8.52344,6.67188,-2.33203,0.30664,-0.18945,0.58474,0.12467,-1.20514
40,9765,3,-0.56610,-0.11713,0.26776,0.77081,-1.26172,-8.13281,6.01172,-2.19336,0.38477,0.00000,0.58179,0.12290,-1.23007
41,10743,3,-0.57495,-0.11914,0.26526,0.76477,-1.75781,-7.87109,6.17578,-1.91992,0.33008,0.14453,0.57861,0.12310,-1.25261
42,9765,3,-0.58344,-0.12042,0.26343,0.75879,-2.01172,-7.62500,6.60156,-1.57422,0.20703,0.19922,0.57580,0.12495,-1.27393
43,9766,3,-0.59045,-0.12134,0.26239,0.75354,-2.07422,-7.26953,7.03125,-1.23047,0.09375,0.25977,0.57414,0.12733,-1.29165
44,9765,3,-0.59607,-0.12207,0.26208,0.74908,-1.88672,-7.38281,7.50000,-0.90039,0.07227,0.36719,0.57369,0.12992,-1.30589
45,10743,3,-0.60034,-0.12231,0.26251,0.74542,-1.58984,-7.20703,7.87109,-0.55078,0.08594,0.48438,0.57409,0.13324,-1.31663
46,12695,3,-0.60345,-0.12183,0.26355,0.74268,-1.20312,-6.83984,8.08594,-0.18164,0.08984,0.55664,0.57474,0.13756,-1.32397
47,6836,3,-0.60516,-0.12061,0.26508,0.74091,-0.53516,-5.68359,8.00391,0.19336,0.05664,0.58008,0.57556,0.14260,-1.32751
48,9766,3,-0.60559,-0.11865,0.26709,0.74017,-0.25391,-5.00000,7.69531,0.50977,0.03516,0.58789,0.57648,0.14839,-1.32738
49,10742,3,-0.60468,-0.11621,0.26941,0.74042,-0.00781,-4.48047,7.35938,0.73242,0.00781,0.52930,0.57760,0.15434,-1.32370
50,9765,3,-0.60272,-0.11365,0.27185,0.74152,0.34766,-3.95312,6.91406,0.91406,-0.06250,0.35547,0.57898,0.15985,-1.31732
51,9766,3,-0.59985,-0.11133,0.27411,0.74341,0.81641,-3.43750,6.56641,1.15039,-0.18164,0.10156,0.58053,0.16406,-1.30876
52,10742,3,-0.59601,-0.10968,0.27594,0.74609,0.79297,-3.61328,6.54297,1.45312,-0.30859,-0.16797,0.58240,0.16601,-1.29820
53,9766,3,-0.59082,-0.10895,0.27728,0.74982,0.60156,-3.79297,6.64062,1.82422,-0.41211,-0.40039,0.58480,0.16501,-1.28493
54,9765,3,-0.58392,-0.10889,0.27820,0.75482,0.17969,-4.28125,6.58984,2.21094,-0.46484,-0.57227,0.58758,0.16121,-1.26799
55,9766,3,-0.57538,-0.10919,0.27875,0.76111,-0.11328,-4.63672,6.43359,2.58398,-0.47266,-0.68359,0.59038,0.15518,-1.24735
56,10742,3,-0.56525,-0.10944,0.27899,0.76855,-0.45312,-4.92188,6.01562,2.90820,-0.48633,-0.75195,0.59275,0.14772,-1.22309
57,9766,3,-0.55353,-0.10950,0.27905,0.77704,-0.86719,-5.10547,5.52734,3.20508,-0.48047,-0.77148,0.59473,0.13920,-1.19522
58,9765,3,-0.54120,-0.10919,0.27905,0.78571,-1.55859,-5.73438,5.17578,3.58008,-0.45508,-0.70703,0.59618,0.13083,-1.16610
59,9766,3,-0.52594,-0.10822,0.27924,0.79608,-1.80469,-5.77734,4.84766,4.00977,-0.42773,-0.58594,0.59748,0.12172,-1.13014
60,10742,3,-0.50977,-0.10632,0.27979,0.80658,-1.95312,-5.88672,4.46875,4.40234,-0.37500,-0.42188,0.59848,0.11398,-1.09205
61,9766,3,-0.49194,-0.10327,0.28088,0.81757,-2.05078,-5.92188,3.94531,4.72852,-0.27930,-0.28711,0.59943,0.10771,-1.05005
62,12695,3,-0.47260,-0.09900,0.28241,0.82892,-1.83203,-5.67188,2.94531,4.93750,-0.18359,-0.18945,0.60013,0.10299,-1.00445
63,6836,3,-0.45258,-0.09381,0.28412,0.84003,-1.82422,-5.99219,2.52344,5.12109,-0.08398,-0.12109,0.60050,0.09973,-0.95745
64,10742,3,-0.43097,-0.08746,0.28595,0.85138,-1.76172,-6.23438,2.19141,5.36523,-0.06641,-0.13867,0.60042,0.09770,-0.90693
65,9766,3,-0.40741,-0.08014,0.28766,0.86304,-1.62500,-6.71484,1.87891,5.70508,-0.00977,-0.13672,0.59975,0.09621,-0.85233
66,9766,3,-0.38324,-0.07257,0.28912,0.87421,-1.51953,-6.96094,1.85547,6.12109,0.05664,-0.08789,0.59884,0.09487,-0.79700
67,10742,3,-0.35742,-0.06409,0.29047,0.88531,-1.48047,-7.12891,1.26562,6.33008,0.12305,0.00586,0.59754,0.09430,-0.73836
68,11719,3,-0.35742,-0.06409,0.29047,0.88531,-1.55859,-7.01562,0.16016,6.23633,0.18750,0.14258,0.59754,0.09430,-0.73836
69,7812,3,-0.30273,-0.04492,0.29321,0.90570,-1.87891,-5.44531,-2.03516,6.00000,0.22461,0.34766,0.59555,0.09631,-0.61558
70,9766,3,-0.27399,-0.03406,0.29517,0.91467,-2.07812,-5.19531,-2.65625,5.81055,0.27344,0.63867,0.59610,0.09961,-0.55146
71,10742,3,-0.24744,-0.02350,0.29767,0.92175,-2.15234,-5.00391,-2.86719,5.81836,0.18945,0.84766,0.59853,0.10418,-0.49235
72,9765,3,-0.24744,-0.02350,0.29767,0.92175,-2.01953,-4.82422,-3.21094,5.89062,0.06055,1.00391,0.59853,0.10418,-0.49235
73,9766,3,-0.19379,-0.00232,0.30542,0.93231,-2.04297,-4.94141,-3.25391,5.91992,-0.07031,1.17773,0.61152,0.11429,-0.37376
74,9766,3,-0.16614,0.00781,0.31024,0.93597,-1.89062,-5.02734,-3.72656,5.96484,-0.23633,1.29688,0.62147,0.11799,-0.31342
75,10742,3,-0.13794,0.01733,0.31561,0.93866,-1.60547,-4.83203,-4.01953,5.95898,-0.38672,1.34375,0.63349,0.11990,-0.25248
76,9766,3,-0.13794,0.01733,0.31561,0.93866,-1.07031,-3.42578,-4.88672,5.85938,-0.55273,1.33789,0.63349,0.11990,-0.25248
77,9765,3,-0.08154,0.03400,0.32629,0.94116,-0.73828,-3.03125,-5.52734,5.66602,-0.68164,1.33398,0.65964,0.11747,-0.13260
78,9766,3,-0.05194,0.04132,0.33173,0.94104,-0.43359,-2.74219,-5.83594,5.40430,-0.76172,1.30078,0.67383,0.11247,-0.07085
79,9765,3,-0.02441,0.04742,0.33661,0.94012,-0.15234,-2.61719,-5.91016,5.16602,-0.82227,1.24609,0.68691,0.10580,-0.01406
80,10743,3,0.00122,0.05255,0.34094,0.93860,0.23047,-1.78516,-5.88281,4.97852,-0.89258,1.18359,0.69873,0.09798,0.03832
81,9765,3,0.02802,0.05737,0.34515,0.93640,0.08984,-2.00781,-5.55078,4.82422,-0.85352,1.20312,0.71038,0.08822,0.09256
82,9766,3,0.05286,0.06158,0.34882,0.93365,0.14844,-2.39453,-5.12891,4.66211,-0.82227,1.24414,0.72068,0.07820,0.14258
83,9765,3,0.07568,0.06537,0.35223,0.93054,0.20703,-2.41797,-5.10547,4.47852,-0.83203,1.23828,0.73018,0.06839,0.18846
84,10743,3,0.09937,0.06915,0.35590,0.92664,0.60547,-1.65234,-5.13281,4.25586,-0.79297,1.16992,0.74022,0.05746,0.23595
85,9765,3,0.12189,0.07257,0.35925,0.92242,0.79297,-1.73828,-4.91797,3.94922,-0.69336,1.13281,0.74934,0.04632,0.28097
86,10742,3,0.14258,0.07574,0.36218,0.91803,0.84766,-1.86719,-4.84766,3.63672,-0.52148,1.15430,0.75737,0.03580,0.32240
87,9766,3,0.16095,0.07886,0.36505,0.91357,0.83594,-1.86719,-4.69141,3.44922,-0.39258,1.14844,0.76513,0.02658,0.35947
88,9766,3,0.17896,0.08234,0.36823,0.90863,1.05859,-1.25391,-4.75000,3.28516,-0.38867,1.08203,0.77363,0.01784,0.39619
89,9765,3,0.19550,0.08575,0.37122,0.90369,0.94922,-0.94531,-4.96094,3.06055,-0.39062,1.02539,0.78168,0.00985,0.43015
90,9766,3,0.21118,0.08881,0.37390,0.89874,0.73828,-0.89062,-5.09766,2.81055,-0.36719,0.99609,0.78889,0.00171,0.46229
91,10742,3,0.22479,0.09131,0.37628,0.89417,0.85938,-0.64062,-5.31641,2.57422,-0.40234,0.92188,0.79518,-0.00588,0.49012
92,9766,3,0.23859,0.09363,0.37878,0.88928,0.89062,-0.50000,-5.38281,2.32422,-0.43164,0.83398,0.80157,-0.01422,0.51821
93,9765,3,0.25079,0.09534,0.38080,0.88489,0.85156,-0.32812,-5.33594,2.07227,-0.49023,0.72461,0.80656,-0.02228,0.54285
94,10743,3,0.26172,0.09644,0.38239,0.88092,0.88672,-0.05469,-5.37109,1.83789,-0.55664,0.61523,0.81029,-0.03025,0.56461
95,9765,3,0.27118,0.09692,0.38342,0.87750,0.96875,0.21875,-5.22266,1.59766,-0.53320,0.55469,0.81253,-0.03786,0.58316
96,9766,3,0.28046,0.09698,0.38428,0.87421,0.88281,0.14453,-5.00781,1.36523,-0.47656,0.54688,0.81404,-0.04599,0.60105
97,9765,3,0.28821,0.09680,0.38507,0.87134,0.81250,0.17969,-4.99609,1.16797,-0.39648,0.56836,0.81529,-0.05330,0.61586
98,9766,3,0.29480,0.09650,0.38617,0.86871,1.16406,0.42578,-4.95703,0.99414,-0.30859,0.57031,0.81707,-0.06007,0.62831
99,10742,3,0.30054,0.09619,0.38751,0.86621,1.56250,0.61328,-5.04688,0.82422,-0.23438,0.51562,0.81937,-0.06632,0.63911
100,9766,3,0.30524,0.09595,0.38892,0.86395,1.73828,0.89062,-5.30078,0.58789,-0.18164,0.42383,0.82189,-0.07169,0.64798
101,9766,3,0.30884,0.09570,0.39026,0.86206,1.81250,1.25391,-5.71094,0.29883,-0.17969,0.32812,0.82434,-0.07612,0.65473
102,9765,3,0.31122,0.09521,0.39130,0.86078,1.51172,1.83594,-6.48438,-0.01172,-0.20703,0.26562,0.82605,-0.07973,0.65891
103,9766,3,0.31238,0.09418,0.39221,0.86005,1.35938,1.94531,-6.69141,-0.34961,-0.23242,0.23828,0.82722,-0.08314,0.66028
104,10742,3,0.31213,0.09259,0.39301,0.85999,1.36719,2.00000,-6.74609,-0.66992,-0.29688,0.18164,0.82784,-0.08619,0.65845
105,9766,3,0.31049,0.09003,0.39374,0.86047,1.40234,2.15234,-6.76172,-0.93359,-0.41797,0.03516,0.82789,-0.08969,0.65316
106,9765,3,0.30780,0.08673,0.39404,0.86169,2.43750,2.55859,-6.80859,-1.17578,-0.53125,-0.16016,0.82661,-0.09323,0.64524
107,10742,3,0.30414,0.08276,0.39355,0.86359,2.94922,2.76172,-6.85547,-1.45117,-0.57422,-0.37891,0.82344,-0.09659,0.63503
108,9766,3,0.29944,0.07819,0.39209,0.86627,3.45703,2.86328,-6.88672,-1.76562,-0.52539,-0.56445,0.81802,-0.09952,0.62244
109,9766,3,0.29333,0.07343,0.38995,0.86975,3.97656,2.78906,-6.69922,-2.13281,-0.33984,-0.69336,0.81123,-0.10123,0.60707
110,9765,3,0.28534,0.06860,0.38733,0.87396,4.15234,2.98047,-6.80078,-2.53906,-0.07422,-0.78711,0.80365,-0.10130,0.58808
111,10742,3,0.27521,0.06427,0.38470,0.87872,4.13672,3.16016,-6.83203,-2.98828,0.28906,-0.80859,0.79656,-0.09896,0.56536
112,10743,3,0.26257,0.06061,0.38232,0.88385,4.00000,2.97656,-6.62891,-3.45508,0.68359,-0.72070,0.79063,-0.09378,0.53839
113,8789,3,0.24792,0.05780,0.38074,0.88898,3.38281,1.84766,-5.89453,-3.75391,1.00391,-0.65430,0.78692,-0.08612,0.50818
114,10742,3,0.22937,0.05548,0.37982,0.89447,3.56641,1.69922,-5.18750,-3.88672,1.29102,-0.67969,0.78510,-0.07506,0.47096
115,9766,3,0.20972,0.05414,0.37927,0.89960,3.65234,1.11328,-4.47656,-4.04883,1.66406,-0.63672,0.78442,-0.06171,0.43253
116,9765,3,0.18884,0.05402,0.37903,0.90430,3.42578,0.15625,-4.05859,-4.16016,1.90039,-0.63086,0.78474,-0.04548,0.39292
117,9766,3,0.16650,0.05493,0.37909,0.90863,2.61719,-1.53125,-3.24219,-4.07812,1.80664,-0.82227,0.78582,-0.02642,0.35152
118,10742,3,0.14398,0.05621,0.37854,0.91260,1.96484,-2.53516,-2.57031,-3.93750,1.57031,-0.97656,0.78539,-0.00641,0.31031
119,9766,3,0.12329,0.05695,0.37701,0.91620,0.64844,-4.36719,-1.41406,-3.75977,1.27930,-0.97852,0.78232,0.01138,0.27222
120,9765,3,0.10211,0.05682,0.37457,0.91980,-1.95312,-7.20703,0.94141,-3.42578,0.84570,-0.98828,0.77673,0.02804,0.23260
121,9766,3,0.08289,0.05548,0.37170,0.92297,-2.36328,-7.53906,1.87500,-2.97266,0.29492,-1.12305,0.76971,0.04081,0.19566
122,10742,3,0.06677,0.05261,0.36816,0.92584,-2.37109,-7.53906,2.70312,-2.42383,-0.23047,-1.32422,0.76091,0.04828,0.16330
123,9766,3,0.05389,0.04822,0.36346,0.92877,-2.38672,-7.30469,3.55078,-1.88477,-0.57031,-1.47461,0.74946,0.05041,0.13576
124,9765,3,0.04413,0.04272,0.35748,0.93188,-1.80469,-6.28906,4.06641,-1.56055,-0.63477,-1.45898,0.73533,0.04810,0.11317
125,9766,3,0.03711,0.03735,0.35132,0.93475,-1.66016,-5.84766,3.85156,-1.42969,-0.45508,-1.26367,0.72112,0.04377,0.09586
126,10742,3,0.03082,0.03241,0.34534,0.93738,-1.54297,-5.34766,3.65234,-1.33984,-0.16016,-1.02344,0.70754,0.03948,0.08032
127,9766,3,0.02472,0.02875,0.34045,0.93951,-1.41406,-4.79297,3.52734,-1.21484,0.10547,-0.83594,0.69654,0.03719,0.06611
128,9765,3,0.01862,0.02655,0.33655,0.94110,-1.14844,-4.12500,2.98438,-1.07031,0.28906,-0.69141,0.68787,0.03745,0.05297
129,10743,3,0.01288,0.02570,0.33344,0.94232,-1.19922,-3.89453,2.71484,-0.90039,0.34570,-0.60156,0.68102,0.03985,0.04145
130,9765,3,0.00763,0.02557,0.33087,0.94330,-1.35938,-3.72266,2.37109,-0.77344,0.32812,-0.56445,0.67538,0.04321,0.03135
131,9766,3,0.00330,0.02576,0.32855,0.94415,-1.58984,-3.56641,1.83594,-0.67383,0.24414,-0.56250,0.67030,0.04649,0.02317
132,9765,3,-0.00079,0.02594,0.32611,0.94501,-1.90234,-3.48047,1.72656,-0.55664,0.13867,-0.54883,0.66497,0.04956,0.01544
133,10743,3,-0.00409,0.02588,0.32373,0.94580,-2.12500,-3.41797,1.76562,-0.42969,0.05078,-0.51562,0.65980,0.05162,0.00903
134,9765,3,-0.00659,0.02551,0.32159,0.94653,-2.18750,-3.52734,1.84375,-0.30859,0.04102,-0.43359,0.65515,0.05256,0.00394
135,9766,3,-0.00848,0.02509,0.31958,0.94720,-2.10938,-3.59375,2.18750,-0.17773,0.09375,-0.32227,0.65080,0.05297,-0.00004
136,9765,3,-0.00977,0.02502,0.31805,0.94769,-1.87109,-3.22656,2.11719,-0.07031,0.15430,-0.22852,0.64752,0.05367,-0.00260
137,10743,3,-0.01050,0.02539,0.31702,0.94800,-1.62500,-2.90234,1.84375,-0.00586,0.20312,-0.15234,0.64533,0.05483,-0.00381
138,9765,3,-0.01099,0.02618,0.31641,0.94818,-1.61719,-2.16797,1.42969,0.05078,0.24023,-0.06250,0.64404,0.05664,-0.00427
139,9766,3,-0.01117,0.02722,0.31616,0.94824,-1.62500,-1.92969,1.31250,0.14453,0.23242,0.02539,0.64354,0.05872,-0.00398
140,9766,3,-0.01111,0.02856,0.31622,0.94818,-1.52734,-1.74609,1.24609,0.26758,0.13672,0.06055,0.64372,0.06123,-0.00301
141,9765,3,-0.01038,0.02972,0.31653,0.94806,-1.42578,-1.50391,1.09375,0.40625,0.03320,0.09180,0.64444,0.06297,-0.00086
142,10742,3,-0.00897,0.03064,0.31702,0.94788,-1.30859,-1.29688,1.08594,0.54883,-0.05078,0.15430,0.64559,0.06382,0.00242
143,9766,3,-0.00653,0.03137,0.31769,0.94763,-1.30859,-1.19531,1.01562,0.71289,-0.11719,0.24414,0.64718,0.06365,0.00757
144,9766,3,-0.00330,0.03198,0.31873,0.94727,-1.16406,-1.14453,0.94531,0.82031,-0.17969,0.29688,0.64958,0.06274,0.01417
145,10742,3,0.00061,0.03253,0.32007,0.94684,-0.86719,-1.10156,0.78516,0.81250,-0.09961,0.31836,0.65263,0.06125,0.02202
146,9765,3,0.00482,0.03320,0.32153,0.94629,0.38281,-0.98828,1.44531,0.62109,0.25391,0.10742,0.65600,0.05978,0.03054
147,9766,3,0.00812,0.03467,0.32257,0.94586,0.61328,0.12891,-0.27734,0.63086,-0.09375,-0.18945,0.65847,0.06038,0.03780
148,9766,3,0.01099,0.03607,0.32245,0.94586,-0.64453,-0.61328,-0.96875,0.66016,-0.14844,-0.09375,0.65845,0.06119,0.04414
149,10742,3,0.01416,0.03656,0.32184,0.94598,-0.49219,-1.74219,0.14844,0.67773,-0.08398,0.04688,0.65738,0.06009,0.05044
