lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,-0.08154,-0.09155,-0.34119,0.93195,2.56250,-4.51953,-6.66797,-1.69141,-3.31055,3.33984,-0.69134,-0.22827,-0.09203
32,9765,3,-0.09656,-0.10272,-0.32422,0.93542,3.23828,-4.43750,-6.72656,-1.82422,-3.49805,3.07227,-0.65196,-0.25763,-0.11820
33,10742,3,-0.11188,-0.11414,-0.30853,0.93768,4.30469,-4.41797,-6.57031,-1.92969,-3.57422,2.81836,-0.61465,-0.28701,-0.14585
34,9766,3,-0.12762,-0.12598,-0.29401,0.93884,5.29688,-4.35156,-6.14844,-2.00391,-3.41016,2.57227,-0.57892,-0.31686,-0.17513
35,9766,3,-0.14410,-0.13800,-0.28009,0.93903,7.04297,-4.58594,-4.84375,-2.08789,-3.00586,2.34766,-0.54336,-0.34680,-0.20704
36,9765,3,-0.15875,-0.14758,-0.26862,0.93854,7.43750,-4.60156,-4.08984,-2.08789,-2.42383,2.18555,-0.51289,-0.37075,-0.23686
37,10743,3,-0.17426,-0.15588,-0.25714,0.93768,7.86328,-4.40625,-3.36719,-1.99609,-1.74219,2.03906,-0.48137,-0.39190,-0.27012
38,9765,3,-0.18829,-0.16107,-0.24707,0.93677,8.08203,-4.18750,-2.73438,-1.89453,-1.00977,1.89453,-0.45317,-0.40588,-0.30191
39,9766,3,-0.20068,-0.16315,-0.23834,0.93610,8.05859,-3.71484,-2.23438,-1.80078,-0.29883,1.76758,-0.42866,-0.41273,-0.33130
40,10742,3,-0.21167,-0.16205,-0.23077,0.93579,7.83594,-3.48828,-2.18750,-1.69922,0.31055,1.60742,-0.40779,-0.41258,-0.35842
41,8789,3,-0.22113,-0.15808,-0.22455,0.93579,7.50000,-3.16016,-2.23828,-1.62305,0.72852,1.39453,-0.39129,-0.40625,-0.38250
42,10742,3,-0.22925,-0.15216,-0.21979,0.93591,6.25391,-2.96484,-2.85156,-1.64258,1.02539,1.16797,-0.37933,-0.39587,-0.40347
43,12696,3,-0.23712,-0.14447,-0.21619,0.93604,5.68750,-2.74219,-2.97266,-1.70508,1.19727,0.88477,-0.37079,-0.38222,-0.42367
44,6835,3,-0.24420,-0.13635,-0.21423,0.93585,5.16406,-2.53125,-2.98047,-1.77734,1.27148,0.57227,-0.36657,-0.36812,-0.44151
45,10743,3,-0.25153,-0.12769,-0.21381,0.93524,4.75000,-2.48047,-2.75000,-1.86133,1.30273,0.25977,-0.36597,-0.35373,-0.45932
46,9765,3,-0.25934,-0.11859,-0.21497,0.93408,3.62109,-2.96094,-2.08984,-1.92969,1.34570,0.00391,-0.36897,-0.33952,-0.47769
47,9766,3,-0.26666,-0.11023,-0.21741,0.93243,3.23047,-3.14062,-1.59375,-1.92969,1.38086,-0.19531,-0.37482,-0.32734,-0.49449
48,10742,3,-0.27411,-0.10175,-0.22101,0.93042,3.07422,-3.10156,-1.15234,-1.91016,1.44727,-0.34570,-0.38327,-0.31571,-0.51126
49,9766,3,-0.28137,-0.09332,-0.22534,0.92810,2.74609,-3.25781,-0.21875,-1.88281,1.58203,-0.47070,-0.39349,-0.30472,-0.52753
50,9765,3,-0.28821,-0.08459,-0.23041,0.92554,2.57812,-3.38672,0.17969,-1.82422,1.72656,-0.55859,-0.40570,-0.29362,-0.54295
51,9766,3,-0.29474,-0.07532,-0.23627,0.92285,2.44922,-3.47656,0.58203,-1.71094,1.88281,-0.60547,-0.42002,-0.28200,-0.55778
52,9766,3,-0.30048,-0.06573,-0.24243,0.92010,2.41406,-3.34375,0.97266,-1.62500,1.98242,-0.66992,-0.43555,-0.26993,-0.57122
53,12695,3,-0.30536,-0.05609,-0.24878,0.91748,2.25781,-2.92578,0.78906,-1.56055,1.98242,-0.83789,-0.45186,-0.25769,-0.58304
54,7812,3,-0.31000,-0.04596,-0.25598,0.91449,2.28906,-2.70312,0.78906,-1.52734,2.00781,-0.92969,-0.47039,-0.24521,-0.59462
55,9766,3,-0.31439,-0.03589,-0.26385,0.91119,2.20703,-2.51562,0.83594,-1.52734,2.04297,-0.99609,-0.49047,-0.23342,-0.60582
56,10742,3,-0.31860,-0.02576,-0.27216,0.90765,2.23047,-2.26172,0.72266,-1.53711,2.06250,-1.09570,-0.51164,-0.22198,-0.61688
57,9766,3,-0.32251,-0.01605,-0.28046,0.90393,2.32422,-2.08984,0.66406,-1.51367,2.02344,-1.26172,-0.53284,-0.21149,-0.62750
58,9765,3,-0.32654,-0.00629,-0.28961,0.89972,2.41016,-1.94922,0.64062,-1.47461,1.92969,-1.41602,-0.55592,-0.20181,-0.63853
59,9766,3,-0.33032,0.00269,-0.29907,0.89526,2.47266,-1.94141,0.73438,-1.47461,1.89062,-1.54492,-0.57938,-0.19397,-0.64896
60,10742,3,-0.33405,0.01105,-0.30884,0.89044,2.56641,-1.92578,0.89453,-1.48242,1.85547,-1.72461,-0.60331,-0.18776,-0.65922
61,11719,3,-0.33783,0.01904,-0.31940,0.88519,2.64453,-1.80078,1.03516,-1.48633,1.82227,-1.89648,-0.62872,-0.18310,-0.66949
62,7813,3,-0.34143,0.02618,-0.32996,0.87970,2.62891,-1.91406,1.25000,-1.46875,1.83398,-2.01172,-0.65386,-0.18022,-0.67919
63,9765,3,-0.34515,0.03345,-0.34167,0.87354,2.55859,-2.03516,1.50391,-1.40820,1.86523,-2.09766,-0.68153,-0.17836,-0.68920
64,10742,3,-0.34857,0.04053,-0.35376,0.86700,2.48438,-2.33984,1.90234,-1.33594,1.92773,-2.18945,-0.71009,-0.17728,-0.69866
65,9766,3,-0.35175,0.04791,-0.36688,0.85986,2.55859,-2.50000,2.19531,-1.28711,2.01172,-2.26172,-0.74117,-0.17662,-0.70783
66,10742,3,-0.35425,0.05493,-0.37970,0.85284,2.66797,-2.67578,2.44141,-1.17773,2.17383,-2.33398,-0.77170,-0.17623,-0.71564
67,8789,3,-0.35614,0.06226,-0.39301,0.84546,2.66016,-2.84766,2.86328,-1.02539,2.40625,-2.38867,-0.80377,-0.17557,-0.72259
68,10742,3,-0.35699,0.06995,-0.40686,0.83795,2.24609,-3.23047,3.27734,-0.86719,2.60156,-2.42188,-0.83756,-0.17414,-0.72782
69,11719,3,-0.35669,0.07812,-0.42120,0.83026,1.92578,-3.31641,3.29297,-0.68164,2.71289,-2.43750,-0.87313,-0.17158,-0.73133
70,7813,3,-0.35522,0.08624,-0.43530,0.82269,1.52734,-3.37500,3.18750,-0.48438,2.71484,-2.45312,-0.90867,-0.16816,-0.73292
71,9765,3,-0.35278,0.09424,-0.44977,0.81506,0.47656,-3.25391,2.87891,-0.30664,2.68555,-2.46875,-0.94525,-0.16447,-0.73274
72,10742,3,-0.34930,0.10217,-0.46515,0.80695,0.10938,-3.15625,2.82031,-0.17188,2.64062,-2.46484,-0.98421,-0.16076,-0.73073
73,9766,3,-0.34528,0.10931,-0.47986,0.79913,-0.13281,-3.10156,2.71094,-0.05469,2.59570,-2.47656,-1.02156,-0.15730,-0.72741
74,9766,3,-0.34076,0.11578,-0.49420,0.79138,-0.33984,-2.97266,2.60156,0.06055,2.55273,-2.49805,-1.05807,-0.15415,-0.72295
75,9765,3,-0.33606,0.12140,-0.50775,0.78394,-0.85547,-2.62109,2.44922,0.15625,2.52148,-2.49414,-1.09258,-0.15150,-0.71774
76,10743,3,-0.33044,0.12714,-0.52246,0.77570,-1.22266,-2.51953,2.31641,0.22656,2.49609,-2.44727,-1.13022,-0.14859,-0.71110
77,9765,3,-0.32465,0.13232,-0.53644,0.76764,-1.58984,-2.41406,2.15625,0.31055,2.43359,-2.37305,-1.16627,-0.14567,-0.70402
78,9766,3,-0.31866,0.13702,-0.54974,0.75989,-2.02344,-2.26953,1.98828,0.40430,2.36328,-2.26367,-1.20074,-0.14261,-0.69643
79,12695,3,-0.31232,0.14142,-0.56256,0.75232,-2.57422,-1.78906,1.73438,0.48242,2.31055,-2.15039,-1.23424,-0.13906,-0.68823
80,7813,3,-0.30585,0.14539,-0.57446,0.74524,-2.73047,-1.53516,1.55469,0.54297,2.22461,-2.05664,-1.26558,-0.13510,-0.67973
81,9765,3,-0.29901,0.14905,-0.58594,0.73828,-2.89062,-1.26953,1.22266,0.58398,2.09180,-1.97852,-1.29611,-0.13070,-0.67062
82,9766,3,-0.29187,0.15240,-0.59735,0.73126,-3.46094,-0.83594,0.83984,0.61719,1.93164,-1.90430,-1.32657,-0.12614,-0.66090
83,10742,3,-0.28516,0.15509,-0.60791,0.72461,-3.73047,-0.66797,0.66406,0.63477,1.76953,-1.80469,-1.35475,-0.12225,-0.65147
84,9766,3,-0.27869,0.15723,-0.61774,0.71838,-3.89062,-0.54688,0.52344,0.64648,1.62109,-1.67578,-1.38092,-0.11868,-0.64204
85,9765,3,-0.27252,0.15881,-0.62683,0.71246,-4.05859,-0.50781,0.50781,0.65430,1.50781,-1.52148,-1.40521,-0.11561,-0.63275
86,10742,3,-0.26654,0.16010,-0.63525,0.70697,-4.11328,-0.12109,0.42969,0.65820,1.40039,-1.39258,-1.42774,-0.11251,-0.62359
87,11719,3,-0.26086,0.16113,-0.64270,0.70209,-4.04297,0.08594,0.33594,0.65234,1.29102,-1.26758,-1.44781,-0.10927,-0.61488
88,7813,3,-0.25562,0.16187,-0.64923,0.69781,-4.01172,0.25391,0.21094,0.64453,1.18945,-1.13281,-1.46542,-0.10620,-0.60668
89,9765,3,-0.25037,0.16248,-0.65546,0.69379,-3.98047,0.30469,0.19531,0.65820,1.13281,-1.00391,-1.48221,-0.10294,-0.59843
90,9766,3,-0.24506,0.16302,-0.66125,0.69000,-3.87109,0.35938,0.44922,0.66602,1.09570,-0.88086,-1.49805,-0.09928,-0.59020
91,10742,3,-0.23987,0.16345,-0.66638,0.68683,-3.87109,0.25000,0.46875,0.68359,1.05273,-0.74805,-1.51201,-0.09530,-0.58213
92,9766,3,-0.23468,0.16382,-0.67090,0.68408,-3.86328,0.14844,0.56641,0.72070,1.01758,-0.59961,-1.52449,-0.09089,-0.57418
93,9765,3,-0.22955,0.16412,-0.67480,0.68188,-3.92188,-0.01953,0.75000,0.76758,0.97461,-0.45117,-1.53529,-0.08609,-0.56637
94,10743,3,-0.22394,0.16437,-0.67841,0.68018,-3.90625,-0.00781,0.73438,0.83008,0.89453,-0.31445,-1.54518,-0.08033,-0.55782
95,9765,3,-0.21844,0.16431,-0.68127,0.67908,-3.69922,0.03906,0.61328,0.87891,0.79883,-0.21094,-1.55301,-0.07456,-0.54921
96,9766,3,-0.21289,0.16388,-0.68365,0.67853,-3.56641,0.07422,0.58594,0.92773,0.75391,-0.08789,-1.55929,-0.06875,-0.54009
97,9765,3,-0.20734,0.16321,-0.68567,0.67841,-2.88281,0.15625,0.65625,0.85938,0.87109,-0.04297,-1.56434,-0.06293,-0.53069
98,10743,3,-0.20734,0.16321,-0.68567,0.67841,-2.70703,0.85156,0.64062,0.84766,0.83008,-0.09180,-1.56434,-0.06293,-0.53069
99,9765,3,-0.19604,0.16254,-0.68896,0.67859,-2.68359,0.92969,0.13281,0.83594,0.74609,-0.08008,-1.57297,-0.04956,-0.51281
100,9766,3,-0.19061,0.16211,-0.69055,0.67865,-2.45703,0.74219,0.30859,0.83984,0.72852,-0.06250,-1.57704,-0.04324,-0.50412
