lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
11,10742,3,-0.23682,-0.20325,-0.87720,0.36487,-5.42969,-0.53516,-5.74609,-2.16602,-0.44922,1.33984,-2.42278,-0.59897,0.22437
12,9766,3,-0.24390,-0.19324,-0.87646,0.36737,-5.71094,-0.64453,-5.52344,-2.45898,-0.45508,1.62305,-2.40901,-0.60593,0.19533
13,9765,3,-0.25159,-0.18207,-0.87537,0.37054,-5.75781,-0.91797,-5.37109,-2.80664,-0.43555,1.92578,-2.39226,-0.61307,0.16248
14,10742,3,-0.26007,-0.16901,-0.87378,0.37451,-5.58594,-1.18750,-5.28516,-3.02148,-0.45117,2.15039,-2.37147,-0.62009,0.12387
15,9766,3,-0.26917,-0.15436,-0.87177,0.37921,-4.40625,-2.15234,-3.75391,-3.10156,-0.65234,2.43945,-2.34701,-0.62653,0.08031
16,10742,3,-0.27899,-0.13904,-0.86890,0.38446,-3.60938,-2.66016,-2.61719,-2.91016,-0.55469,2.59375,-2.31946,-0.63324,0.03362
17,11719,3,-0.28918,-0.12341,-0.86517,0.39069,-2.73828,-2.70703,-0.55078,-2.89844,-0.18555,2.75391,-2.28815,-0.63952,-0.01547
18,7812,3,-0.29761,-0.10840,-0.86127,0.39734,0.24219,-3.54297,1.09766,-2.72852,-0.11914,2.78711,-2.25641,-0.64199,-0.06220
19,9766,3,-0.30536,-0.09229,-0.85693,0.40485,1.67578,-3.57812,2.89844,-2.48438,-0.10742,2.65625,-2.22187,-0.64109,-0.11138
20,9766,3,-0.31262,-0.07648,-0.85211,0.41272,3.00391,-3.82422,4.04297,-2.40625,-0.33398,2.45312,-2.18661,-0.63838,-0.15971
21,10742,3,-0.31958,-0.06244,-0.84729,0.41962,4.94141,-3.67969,4.40234,-2.40625,-0.58008,2.12891,-2.15481,-0.63596,-0.20325
22,9766,3,-0.32733,-0.04932,-0.84241,0.42523,10.39453,-3.75000,6.60938,-2.25195,-0.76953,1.62305,-2.12573,-0.63528,-0.24506
23,9765,3,-0.33539,-0.03790,-0.83789,0.42896,13.29297,-3.92969,8.39844,-1.75586,-0.83203,0.95312,-2.10158,-0.63672,-0.28261
24,10742,3,-0.34320,-0.02911,-0.83423,0.43066,15.98047,-4.21094,10.74219,-1.08008,-0.64453,0.30664,-2.08382,-0.64059,-0.31320
25,12696,3,-0.34943,-0.02362,-0.83185,0.43054,17.62500,-4.88281,12.62109,-0.50000,-0.26367,-0.20703,-2.07384,-0.64561,-0.33366
26,6836,3,-0.35291,-0.02124,-0.83112,0.42926,18.14062,-5.50781,13.55078,-0.00586,0.07617,-0.68164,-2.07166,-0.64956,-0.34279
27,9765,3,-0.35376,-0.02112,-0.83197,0.42688,17.57812,-5.08594,13.17578,0.46094,0.28125,-1.15430,-2.07673,-0.65186,-0.34238
28,9766,3,-0.35236,-0.02338,-0.83435,0.42328,16.22266,-4.58203,12.30859,0.79297,0.40039,-1.57812,-2.08903,-0.65324,-0.33260
29,9765,3,-0.34955,-0.02753,-0.83759,0.41888,12.64453,-3.51953,9.51172,0.99023,0.41406,-1.94531,-2.10601,-0.65435,-0.31622
30,10743,3,-0.34558,-0.03363,-0.84204,0.41284,10.85938,-3.45312,8.39062,1.14648,0.42188,-2.24805,-2.12971,-0.65573,-0.29270
31,9765,3,-0.34125,-0.04083,-0.84692,0.40570,9.22656,-3.49609,7.65625,1.33594,0.45117,-2.46875,-2.15707,-0.65752,-0.26555
32,9766,3,-0.33636,-0.04913,-0.85223,0.39764,7.67969,-3.50000,6.79688,1.54883,0.56250,-2.63086,-2.18790,-0.65911,-0.23460
33,9766,3,-0.33057,-0.05859,-0.85791,0.38898,5.25000,-3.32812,5.08594,1.75586,0.60547,-2.73438,-2.22175,-0.65955,-0.19951
34,10742,3,-0.32404,-0.06891,-0.86359,0.38013,3.87109,-3.35156,4.21875,1.93945,0.58008,-2.82422,-2.25692,-0.65864,-0.16171
35,9765,3,-0.31702,-0.08008,-0.86908,0.37115,2.64453,-3.33984,3.12109,2.04297,0.58398,-2.87891,-2.29285,-0.65668,-0.12168
36,9766,3,-0.30951,-0.09222,-0.87445,0.36194,1.12891,-2.89453,1.11328,2.07422,0.65039,-2.91211,-2.32989,-0.65364,-0.07914
37,13672,3,-0.30170,-0.10455,-0.87958,0.35260,0.53906,-2.91797,0.25391,2.06055,0.70898,-2.94141,-2.36689,-0.64914,-0.03620
38,6836,3,-0.29395,-0.11627,-0.88434,0.34357,-0.33984,-2.88281,-0.55859,2.07031,0.76562,-2.97656,-2.40201,-0.64323,0.00458
39,9765,3,-0.28534,-0.12848,-0.88922,0.33374,-1.19922,-2.71484,-1.25391,2.08984,0.90234,-2.97852,-2.43903,-0.63503,0.04726
40,9766,3,-0.27618,-0.14050,-0.89386,0.32391,-2.85938,-2.42969,-3.13281,1.94531,0.78320,-2.88086,-2.47510,-0.62464,0.08921
41,10742,3,-0.26660,-0.15277,-0.89850,0.31360,-4.10547,-2.19141,-3.82422,1.73047,0.69141,-2.67383,-2.51162,-0.61244,0.13153
42,9766,3,-0.25830,-0.16345,-0.90228,0.30408,-4.71875,-1.92188,-4.50000,1.49805,0.75977,-2.46094,-2.54365,-0.60106,0.16796
43,9765,3,-0.25043,-0.17291,-0.90570,0.29504,-5.35156,-1.57422,-4.89844,1.20898,0.76758,-2.26758,-2.57272,-0.58918,0.20034
44,9766,3,-0.24286,-0.18091,-0.90900,0.28638,-6.25391,-0.92578,-6.22266,0.96680,0.60156,-2.08984,-2.59917,-0.57655,0.22837
45,13672,3,-0.23627,-0.18750,-0.91193,0.27826,-6.70312,-0.73828,-6.55469,0.75195,0.41211,-1.90625,-2.62270,-0.56481,0.25184
46,6836,3,-0.23114,-0.19275,-0.91437,0.27081,-7.31641,-0.63672,-6.83594,0.50391,0.25977,-1.69531,-2.64330,-0.55518,0.27077
47,9766,3,-0.22705,-0.19720,-0.91663,0.26337,-7.82031,-0.43750,-7.10547,0.28906,0.08398,-1.49023,-2.66310,-0.54698,0.28719
48,9765,3,-0.22412,-0.20068,-0.91858,0.25635,-7.77344,-0.05859,-7.41016,0.09766,-0.07812,-1.31250,-2.68114,-0.54058,0.30049
49,10742,3,-0.22247,-0.20312,-0.92023,0.24988,-7.47266,-0.02734,-7.52734,-0.08203,-0.18555,-1.12305,-2.69726,-0.53630,0.31052
50,9766,3,-0.22186,-0.20459,-0.92163,0.24402,-7.44922,0.06250,-7.51953,-0.25391,-0.25977,-0.91602,-2.71144,-0.53377,0.31758
51,9766,3,-0.22211,-0.20514,-0.92273,0.23901,-7.63281,0.26172,-7.47266,-0.40234,-0.25977,-0.69336,-2.72320,-0.53282,0.32177
52,9765,3,-0.22290,-0.20477,-0.92383,0.23438,-7.39453,0.35938,-7.61719,-0.52930,-0.30664,-0.47852,-2.73366,-0.53266,0.32352
53,10742,3,-0.22424,-0.20361,-0.92468,0.23071,-7.25000,0.67188,-7.65625,-0.70508,-0.28320,-0.25977,-2.74150,-0.53362,0.32275
54,9766,3,-0.22595,-0.20142,-0.92542,0.22791,-7.22656,0.66797,-7.73438,-0.95312,-0.27344,-0.03711,-2.74683,-0.53522,0.31906
55,9766,3,-0.22809,-0.19806,-0.92615,0.22583,-7.51172,0.68359,-8.11719,-1.20703,-0.35742,0.18750,-2.74987,-0.53744,0.31219
56,10742,3,-0.23090,-0.19324,-0.92682,0.22449,-7.53516,0.84375,-8.30859,-1.42578,-0.50195,0.37109,-2.75044,-0.54070,0.30141
57,9765,3,-0.23462,-0.18732,-0.92725,0.22369,-7.34375,1.00000,-8.39844,-1.66406,-0.68164,0.53711,-2.74911,-0.54559,0.28754
58,9766,3,-0.23962,-0.18018,-0.92749,0.22333,-6.71094,0.50781,-8.27734,-1.97461,-0.79297,0.74023,-2.74608,-0.55269,0.27021
59,9766,3,-0.24561,-0.17181,-0.92749,0.22333,-6.46484,0.10938,-7.81641,-2.28125,-0.74023,0.92969,-2.74129,-0.56138,0.24950
60,10742,3,-0.25226,-0.16168,-0.92743,0.22382,-6.19141,-0.28906,-7.15625,-2.51172,-0.67578,1.12891,-2.73398,-0.57077,0.22407
61,12695,3,-0.25916,-0.14990,-0.92725,0.22485,-5.64844,-0.73828,-6.53906,-2.66406,-0.63477,1.32422,-2.72392,-0.58000,0.19424
62,6836,3,-0.26569,-0.13763,-0.92694,0.22644,-4.71484,-2.01172,-5.30469,-2.76758,-0.57617,1.48242,-2.71181,-0.58820,0.16279
63,9766,3,-0.27258,-0.12372,-0.92633,0.22882,-4.53906,-2.44531,-4.68359,-2.84180,-0.65039,1.57031,-2.69620,-0.59631,0.12658
64,10742,3,-0.27979,-0.10876,-0.92529,0.23169,-4.59375,-2.97266,-4.12500,-2.85352,-0.80078,1.65039,-2.67807,-0.60431,0.08716
65,9766,3,-0.28729,-0.09412,-0.92389,0.23468,-4.69531,-3.42578,-3.48828,-2.82031,-0.91992,1.72461,-2.65920,-0.61261,0.04776
66,9765,3,-0.29541,-0.07953,-0.92194,0.23773,-4.91016,-4.83203,-2.12891,-2.76172,-0.98242,1.81836,-2.63931,-0.62176,0.00761
67,10742,3,-0.30389,-0.06494,-0.91943,0.24115,-5.12500,-5.31641,-1.33984,-2.70312,-0.99023,1.95117,-2.61760,-0.63118,-0.03363
68,9766,3,-0.31232,-0.05054,-0.91644,0.24506,-5.53516,-5.71484,-0.76172,-2.65234,-0.98828,2.17773,-2.59401,-0.64001,-0.07543
69,12695,3,-0.32056,-0.03632,-0.91296,0.24982,-5.16016,-5.82422,0.12891,-2.54297,-1.00977,2.38867,-2.56775,-0.64784,-0.11797
70,6836,3,-0.32849,-0.02240,-0.90900,0.25555,-4.05859,-5.42578,0.37500,-2.44336,-0.98633,2.50391,-2.53873,-0.65436,-0.16097
71,9766,3,-0.33643,-0.00830,-0.90442,0.26227,-2.92969,-5.05859,0.62109,-2.35352,-0.85742,2.58594,-2.50644,-0.65971,-0.20577
72,9766,3,-0.34399,0.00616,-0.89935,0.26984,-2.25781,-4.67969,0.96094,-2.25195,-0.70508,2.64258,-2.47140,-0.66290,-0.25226
73,10742,3,-0.35028,0.01953,-0.89447,0.27722,-0.95703,-4.29688,1.25391,-2.14453,-0.60547,2.62695,-2.43822,-0.66340,-0.29510
74,9765,3,-0.35614,0.03363,-0.88916,0.28534,-0.58594,-4.00781,1.26172,-2.03516,-0.57031,2.57031,-2.40290,-0.66130,-0.33982
75,9766,3,-0.36133,0.04688,-0.88391,0.29321,-0.42578,-3.82422,1.41016,-1.93750,-0.54883,2.56055,-2.36937,-0.65765,-0.38162
76,10742,3,-0.36603,0.05963,-0.87860,0.30078,-0.49219,-3.80469,1.68750,-1.86133,-0.47461,2.58398,-2.33738,-0.65272,-0.42145
77,12695,3,-0.37030,0.07202,-0.87323,0.30847,0.36719,-3.90625,2.36328,-1.78906,-0.37305,2.57812,-2.30601,-0.64636,-0.45978
78,6836,3,-0.37378,0.08368,-0.86810,0.31580,0.74219,-3.76172,2.75781,-1.73633,-0.20508,2.58594,-2.27714,-0.63861,-0.49490
79,9766,3,-0.37659,0.09589,-0.86273,0.32349,0.86719,-3.72656,3.14844,-1.64258,-0.03711,2.54492,-2.24818,-0.62830,-0.53017
80,10742,3,-0.37866,0.10822,-0.85730,0.33160,0.28516,-3.69922,3.65625,-1.56641,0.05469,2.50391,-2.21962,-0.61563,-0.56435
81,9766,3,-0.37988,0.12012,-0.85211,0.33942,-0.32422,-3.56641,3.67969,-1.50195,0.01562,2.43164,-2.19366,-0.60146,-0.59562
82,10742,3,-0.38080,0.13147,-0.84698,0.34686,-1.16406,-3.53125,3.83594,-1.45117,-0.07227,2.44531,-2.16967,-0.58700,-0.62459
83,8789,3,-0.38177,0.14240,-0.84167,0.35425,-1.99609,-3.80078,4.05859,-1.37109,-0.19336,2.53516,-2.14634,-0.57259,-0.65233
84,10742,3,-0.38293,0.15247,-0.83630,0.36157,-2.68359,-4.35547,4.86328,-1.18750,-0.28711,2.69531,-2.12371,-0.55887,-0.67818
85,12696,3,-0.38422,0.16290,-0.82983,0.37042,-2.42969,-4.60547,5.09766,-1.01367,-0.37695,2.89258,-2.09754,-0.54333,-0.70546
86,6836,3,-0.38519,0.17181,-0.82343,0.37952,-2.11328,-4.99219,5.18359,-0.88477,-0.37109,3.12500,-2.07221,-0.52818,-0.72901
87,9765,3,-0.38586,0.18109,-0.81604,0.39032,-1.19141,-5.17188,5.43750,-0.76367,-0.27930,3.23633,-2.04375,-0.51027,-0.75313
88,10742,3,-0.38580,0.19031,-0.80817,0.40222,1.48047,-5.31250,5.54297,-0.60352,-0.28906,3.21875,-2.01441,-0.48986,-0.77586
89,9766,3,-0.38519,0.19885,-0.80035,0.41418,2.12500,-5.17188,5.59766,-0.44531,-0.28320,3.17773,-1.98640,-0.46883,-0.79585
90,9766,3,-0.38409,0.20660,-0.79260,0.42615,2.50781,-5.35156,5.63672,-0.32227,-0.17773,3.18750,-1.95962,-0.44756,-0.81306
91,9765,3,-0.38245,0.21368,-0.78528,0.43756,2.11719,-6.39062,6.08203,-0.18164,0.00586,3.33594,-1.93533,-0.42644,-0.82742
92,10742,3,-0.37952,0.22113,-0.77753,0.45001,2.07031,-6.94141,6.60547,0.09180,0.13477,3.53906,-1.91078,-0.40188,-0.84022
93,9766,3,-0.37543,0.22809,-0.76990,0.46295,2.38672,-7.31250,7.21094,0.50391,0.14258,3.74414,-1.88724,-0.37565,-0.84984
94,10742,3,-0.36987,0.23419,-0.76202,0.47717,3.02734,-7.71094,7.64453,1.00000,0.08789,3.88086,-1.86315,-0.34712,-0.85552
95,12696,3,-0.36292,0.23877,-0.75391,0.49292,4.83594,-8.20703,8.22656,1.53516,0.09961,3.92578,-1.83780,-0.31709,-0.85628
96,6835,3,-0.35510,0.24121,-0.74646,0.50842,6.82422,-8.29688,8.22656,2.06250,0.40039,3.72070,-1.81396,-0.28887,-0.85167
97,9766,3,-0.34479,0.24194,-0.73920,0.52551,8.75391,-8.03906,8.20703,2.33398,0.72461,3.40039,-1.78965,-0.25831,-0.84021
98,9766,3,-0.33197,0.24139,-0.73315,0.54224,10.42969,-7.78516,7.26172,2.38477,0.73438,2.90430,-1.76869,-0.22693,-0.82235
99,10742,3,-0.31885,0.23999,-0.72852,0.55676,13.02344,-6.23438,5.19531,2.43164,0.70508,2.20898,-1.75202,-0.19864,-0.80217
100,9766,3,-0.30627,0.23730,-0.72540,0.56885,13.97656,-5.73047,4.41406,2.54688,0.24609,1.37305,-1.73931,-0.17528,-0.78041
101,9765,3,-0.29529,0.23248,-0.72406,0.57831,14.07812,-4.91016,2.66016,2.62500,-0.00781,0.78125,-1.73017,-0.15940,-0.75727
102,9766,3,-0.28613,0.22546,-0.72437,0.58533,13.23047,-4.72266,2.80469,2.73242,0.08984,0.25977,-1.72420,-0.15116,-0.73316
103,13672,3,-0.27692,0.21643,-0.72620,0.59082,13.30859,-4.60547,2.43359,2.93555,0.16406,-0.12109,-1.72144,-0.14698,-0.70572
