lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,-0.30402,-0.26056,0.04871,0.91504,-2.85156,-9.52734,0.16406,-5.48242,-1.56250,3.52734,0.28045,-0.46367,-0.70816
25,10742,3,-0.33350,-0.26440,0.05920,0.90295,-2.69141,-10.10938,1.02734,-5.10938,-1.62305,3.97070,0.32059,-0.45339,-0.78215
26,9766,3,-0.36163,-0.26685,0.07190,0.89044,-2.31250,-10.36719,1.89453,-4.58984,-1.76758,4.42578,0.36219,-0.43698,-0.85282
27,9766,3,-0.38678,-0.26831,0.08649,0.87805,-2.00781,-10.60547,2.42969,-4.09961,-2.02344,4.74414,0.40385,-0.41617,-0.91624
28,9765,3,-0.41187,-0.26959,0.10516,0.86407,-2.83984,-10.38281,2.45312,-3.64062,-2.08008,5.08008,0.45161,-0.38901,-0.98004
29,10743,3,-0.43402,-0.27026,0.12549,0.85022,-2.20703,-10.18359,2.32422,-3.42578,-2.17578,5.23828,0.49876,-0.35824,-1.03615
30,12695,3,-0.45459,-0.27020,0.14746,0.83582,-1.28125,-9.63281,1.94531,-3.31641,-2.03516,5.23828,0.54573,-0.32321,-1.08746
31,6836,3,-0.47302,-0.26953,0.16846,0.82172,-0.29297,-8.82422,3.31641,-3.00391,-1.84180,5.08594,0.58789,-0.28754,-1.13224
32,9765,3,-0.49127,-0.26776,0.19012,0.80670,0.92578,-7.96094,3.70703,-2.53906,-1.83984,4.84180,0.62834,-0.24774,-1.17487
33,10743,3,-0.50763,-0.26544,0.21161,0.79187,2.00391,-7.48047,3.58203,-2.12109,-1.77734,4.63867,0.66598,-0.20703,-1.21195
34,9765,3,-0.52118,-0.26294,0.23199,0.77808,2.71875,-7.24219,3.86328,-1.75000,-1.66602,4.45312,0.69996,-0.16815,-1.24188
35,9766,3,-0.53247,-0.25995,0.25146,0.76532,3.68750,-7.12500,3.90234,-1.37891,-1.63477,4.21875,0.73067,-0.13046,-1.26570
36,13672,3,-0.54193,-0.25653,0.27051,0.75317,4.23828,-6.80078,3.72266,-1.06445,-1.62305,3.90234,0.75950,-0.09337,-1.28472
37,6836,3,-0.54907,-0.25342,0.28772,0.74268,4.75391,-6.46875,3.88672,-0.79883,-1.45898,3.56641,0.78512,-0.06049,-1.29831
38,9765,3,-0.55493,-0.25018,0.30450,0.73260,5.93750,-6.39844,4.31641,-0.56836,-1.20312,3.17773,0.80980,-0.02862,-1.30880
39,9766,3,-0.55975,-0.24652,0.32031,0.72339,8.15625,-6.59766,5.42188,-0.18945,-0.92383,2.68555,0.83220,0.00193,-1.31626
40,10742,3,-0.56299,-0.24261,0.33350,0.71619,9.24219,-6.52344,5.92188,0.29688,-0.71484,2.15625,0.84987,0.02800,-1.31973
41,8789,3,-0.56439,-0.23865,0.34454,0.71124,10.17969,-6.63672,6.48047,0.86328,-0.62891,1.52930,0.86388,0.04946,-1.31876
42,10742,3,-0.56335,-0.23486,0.35327,0.70898,11.09766,-6.15625,6.64844,1.37109,-0.35742,0.87695,0.87444,0.06505,-1.31246
43,9766,3,-0.55988,-0.23108,0.36041,0.70941,11.12109,-6.23047,6.92969,1.90039,0.07422,0.23633,0.88248,0.07578,-1.30045
44,10742,3,-0.55438,-0.22699,0.36469,0.71283,11.08984,-6.07812,7.34766,2.61523,0.51758,-0.47461,0.88535,0.08083,-1.28368
45,9766,3,-0.54681,-0.22211,0.36584,0.71960,11.16797,-6.17188,7.60547,3.39648,0.91016,-1.19922,0.88186,0.08053,-1.26157
46,9765,3,-0.53632,-0.21619,0.36407,0.73010,11.37500,-6.28125,7.39844,4.07812,1.45312,-1.76562,0.87210,0.07491,-1.23219
47,10743,3,-0.53632,-0.21619,0.36407,0.73010,11.12500,-6.50391,6.91016,4.70508,2.02344,-2.22070,0.87210,0.07491,-1.23219
48,12695,3,-0.50757,-0.19952,0.35168,0.76086,10.66406,-6.69141,5.76172,5.20898,2.34180,-2.67578,0.83120,0.05341,-1.15302
49,6836,3,-0.49078,-0.18903,0.34198,0.77875,9.61328,-6.17578,3.47656,5.59375,2.54102,-3.08789,0.80206,0.04128,-1.10719
50,9765,3,-0.47101,-0.17725,0.32959,0.79883,8.86719,-6.01953,2.25000,5.89648,2.71484,-3.39453,0.76673,0.02730,-1.05450
51,10743,3,-0.44806,-0.16400,0.31439,0.82068,7.98438,-6.00000,1.21484,6.08008,2.85938,-3.64648,0.72487,0.01255,-0.99472
52,12695,3,-0.42493,-0.15088,0.29828,0.84125,7.19922,-6.15234,0.50781,6.21289,2.86523,-3.85352,0.68166,-0.00036,-0.93559
53,6836,3,-0.40106,-0.13770,0.28094,0.86096,5.73438,-5.39062,-1.21875,6.32617,2.88477,-4.00195,0.63634,-0.01175,-0.87575
54,9766,3,-0.37549,-0.12427,0.26208,0.88025,4.82031,-5.44531,-1.76172,6.40820,2.88086,-4.15430,0.58822,-0.02196,-0.81305
55,10742,3,-0.34723,-0.10980,0.24066,0.89966,3.81250,-5.71484,-2.61328,6.39648,2.76953,-4.30273,0.53466,-0.03045,-0.74502
56,9765,3,-0.31909,-0.09625,0.21899,0.91705,2.81641,-5.81641,-3.45703,6.26367,2.54102,-4.32031,0.48181,-0.03679,-0.67874
57,9766,3,-0.29059,-0.08368,0.19708,0.93256,1.26562,-5.59766,-4.42969,6.06445,2.37891,-4.18555,0.42970,-0.04155,-0.61320
58,12695,3,-0.26257,-0.07220,0.17554,0.94604,0.66016,-5.60547,-4.23828,5.89453,2.40039,-4.01367,0.37947,-0.04445,-0.55001
59,7813,3,-0.23566,-0.06116,0.15503,0.95746,0.45312,-5.72266,-4.12109,5.61328,2.42383,-3.87109,0.33207,-0.04406,-0.49005
60,9765,3,-0.20880,-0.04974,0.13440,0.96741,0.22656,-4.89844,-4.53906,5.34375,2.37695,-3.76953,0.28487,-0.04013,-0.43091
61,9766,3,-0.18182,-0.03784,0.11310,0.97607,-0.01953,-4.51172,-4.85156,5.10742,2.34961,-3.57031,0.23688,-0.03275,-0.37224
62,9766,3,-0.15662,-0.02649,0.09302,0.98291,-0.26953,-4.61328,-4.76953,4.89062,2.39258,-3.26758,0.19239,-0.02294,-0.31824
63,10742,3,-0.13257,-0.01514,0.07422,0.98828,-0.19922,-4.51172,-4.53516,4.63086,2.35156,-3.05273,0.15129,-0.01024,-0.26746
64,9765,3,-0.10913,-0.00354,0.05634,0.99243,0.60156,-3.25000,-5.28125,4.22461,2.33789,-2.98047,0.11283,0.00527,-0.21875
65,9766,3,-0.08826,0.00739,0.04004,0.99524,0.75781,-2.70703,-5.67578,3.68359,2.25391,-2.96094,0.07850,0.02177,-0.17604
66,10742,3,-0.06891,0.01837,0.02344,0.99719,0.69922,-2.12500,-6.35156,3.07812,2.10352,-2.92969,0.04426,0.03988,-0.13710
67,9766,3,-0.05334,0.02802,0.00812,0.99817,0.32812,-1.69531,-6.69531,2.62695,1.98438,-2.80469,0.01324,0.05682,-0.10641
68,9766,3,-0.03900,0.03790,-0.00800,0.99847,-0.04688,-0.82422,-6.09766,2.33398,1.85938,-2.68359,-0.01898,0.07514,-0.07880
69,9765,3,-0.02686,0.04694,-0.02295,0.99829,0.09766,-0.85938,-5.83594,2.09375,1.79883,-2.59180,-0.04857,0.09261,-0.05604
70,9766,3,-0.01617,0.05536,-0.03711,0.99762,0.40625,-1.08594,-5.14844,1.91211,1.90625,-2.41602,-0.07637,0.10948,-0.03661
71,10742,3,-0.00677,0.06366,-0.05011,0.99670,0.83984,-1.86328,-3.79297,1.78320,2.14648,-2.17188,-0.10174,0.12655,-0.02005
72,12695,3,0.00250,0.07343,-0.06262,0.99530,0.80469,-1.75000,-3.81250,1.70117,2.21484,-2.04688,-0.12598,0.14701,-0.00426
73,6836,3,0.01068,0.08319,-0.07324,0.99377,0.62500,-1.23438,-4.20312,1.55859,2.11719,-2.01367,-0.14637,0.16770,0.00917
74,9766,3,0.01880,0.09338,-0.08392,0.99188,0.25391,-0.82031,-4.63281,1.35938,1.98633,-2.01562,-0.16673,0.18955,0.02202
75,10742,3,0.02643,0.10364,-0.09497,0.98975,-0.26562,-0.43359,-4.85547,1.19336,1.88086,-1.95898,-0.18778,0.21174,0.03338
76,9766,3,0.03247,0.11255,-0.10492,0.98755,-0.07812,-0.98047,-4.27734,1.13867,1.90430,-1.84961,-0.20686,0.23117,0.04164
77,9765,3,0.03821,0.12158,-0.11462,0.98523,0.10156,-1.54688,-3.35156,1.19336,1.91602,-1.82031,-0.22547,0.25094,0.04896
78,9766,3,0.04395,0.13055,-0.12378,0.98273,-0.35938,-1.49609,-3.41797,1.17383,1.73047,-1.88672,-0.24294,0.27076,0.05612
79,10742,3,0.04968,0.13910,-0.13300,0.98004,-1.25391,-1.25781,-3.90234,1.03125,1.43555,-1.94531,-0.26055,0.28991,0.06306
80,9766,3,0.05475,0.14648,-0.14240,0.97736,-2.13281,-0.96094,-4.31250,0.79492,1.14258,-1.92383,-0.27875,0.30673,0.06855
81,9765,3,0.05872,0.15259,-0.15192,0.97479,-2.76562,-0.99219,-4.45703,0.48242,0.88281,-1.86133,-0.29758,0.32079,0.07183
82,12696,3,0.06097,0.15729,-0.16052,0.97253,-3.92969,-1.10547,-4.35156,0.19336,0.70703,-1.72461,-0.31510,0.33154,0.07208
83,7812,3,0.06183,0.16138,-0.16895,0.97034,-4.46484,-1.35156,-3.93750,-0.08203,0.65039,-1.46484,-0.33280,0.34063,0.06951
84,9766,3,0.06134,0.16504,-0.17621,0.96851,-4.81250,-1.83984,-3.56641,-0.31836,0.70508,-1.12891,-0.34858,0.34828,0.06457
85,9765,3,0.05975,0.16901,-0.18195,0.96686,-5.00391,-2.35156,-3.04688,-0.35547,0.72070,-0.84180,-0.36163,0.35601,0.05769
86,9766,3,0.05792,0.17297,-0.18579,0.96552,-4.97266,-2.94141,-1.98828,-0.18750,0.64844,-0.65430,-0.37085,0.36349,0.05092
87,10742,3,0.05652,0.17670,-0.18854,0.96442,-5.01562,-3.15625,-1.73438,0.02148,0.50195,-0.50977,-0.37759,0.37053,0.04549
88,9766,3,0.05609,0.17963,-0.19055,0.96350,-5.39062,-3.31641,-1.63672,0.13086,0.31836,-0.37695,-0.38238,0.37632,0.04262
89,9765,3,0.05634,0.18158,-0.19208,0.96277,-5.96484,-2.80859,-2.23047,0.14258,0.08008,-0.25586,-0.38581,0.38040,0.04172
90,9766,3,0.05682,0.18250,-0.19312,0.96240,-6.21094,-2.57812,-2.34766,0.11328,-0.11328,-0.07812,-0.38794,0.38245,0.04193
91,10742,3,0.05719,0.18225,-0.19342,0.96234,-6.24609,-2.54297,-2.19531,0.14648,-0.25195,0.13867,-0.38844,0.38213,0.04266
92,9766,3,0.05756,0.18121,-0.19287,0.96265,-6.06250,-2.51953,-1.92578,0.22461,-0.41992,0.29883,-0.38699,0.38017,0.04407
93,9766,3,0.05817,0.17944,-0.19165,0.96320,-5.64453,-2.23438,-1.92578,0.29688,-0.57422,0.46875,-0.38394,0.37681,0.04655
94,9765,3,0.05933,0.17645,-0.18964,0.96405,-5.53125,-2.07422,-1.83594,0.37109,-0.66992,0.68945,-0.37889,0.37118,0.05095
95,10742,3,0.06073,0.17297,-0.18683,0.96515,-5.43750,-2.00781,-1.76562,0.43945,-0.76367,0.92969,-0.37203,0.36460,0.05632
96,9766,3,0.06262,0.16888,-0.18286,0.96649,-5.31641,-1.91797,-1.90234,0.51953,-0.88086,1.14062,-0.36256,0.35688,0.06331
97,9766,3,0.06500,0.16406,-0.17786,0.96808,-4.89062,-1.68750,-2.00391,0.58203,-1.01172,1.31055,-0.35076,0.34776,0.07186
98,10742,3,0.06775,0.15857,-0.17212,0.96985,-4.68359,-1.58984,-2.02734,0.63477,-1.16992,1.45898,-0.33740,0.33727,0.08151
99,9765,3,0.07074,0.15228,-0.16559,0.97180,-4.44141,-1.63672,-2.08984,0.65234,-1.31641,1.50391,-0.32245,0.32510,0.09200
100,12696,3,0.07385,0.14520,-0.15875,0.97382,-3.60156,-1.20312,-1.50781,0.66797,-1.29102,1.47656,-0.30705,0.31123,0.10284
101,6836,3,0.07690,0.13800,-0.15198,0.97565,-3.39062,-1.26562,-1.53125,0.74805,-1.33789,1.38867,-0.29209,0.29702,0.11332
102,10742,3,0.08026,0.13055,-0.14532,0.97742,-3.52344,-1.40625,-1.90625,0.77344,-1.40039,1.42969,-0.27754,0.28229,0.12418
103,9765,3,0.08398,0.12238,-0.13849,0.97919,-3.89453,-1.79297,-2.04688,0.70703,-1.48047,1.59570,-0.26281,0.26604,0.13575
