lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,0.13208,-0.09357,0.69122,0.70428,-3.28906,-0.34766,-9.00000,-1.71094,-0.09180,1.01562,1.54244,-0.31981,0.05976
29,9766,3,0.12677,-0.10004,0.69354,0.70209,-3.38281,-0.17578,-9.21875,-2.08789,-0.03906,1.18750,1.55183,-0.32183,0.04138
30,9766,3,0.12000,-0.10730,0.69623,0.69958,-3.84766,-0.13672,-9.71875,-2.45703,-0.02539,1.35156,1.56281,-0.32277,0.01949
31,10742,3,0.11108,-0.11639,0.69940,0.69635,-4.19531,-0.13672,-9.67188,-2.83398,-0.05664,1.52539,1.57656,-0.32309,-0.00855
32,9765,3,0.10114,-0.12659,0.70270,0.69275,-4.54688,-0.18359,-9.65625,-3.23438,-0.11328,1.72461,1.59155,-0.32313,-0.03986
33,12696,3,0.08984,-0.13837,0.70624,0.68848,-4.72266,-0.25000,-9.54688,-3.68945,-0.18945,1.93359,1.60861,-0.32302,-0.07571
34,6836,3,0.07758,-0.15149,0.70978,0.68353,-4.95312,-0.79297,-9.42578,-4.14648,-0.29883,2.13086,1.62724,-0.32281,-0.11519
35,10742,3,0.06342,-0.16699,0.71350,0.67749,-4.86719,-0.91406,-9.31641,-4.63281,-0.51562,2.31055,1.64885,-0.32232,-0.16135
36,9765,3,0.04761,-0.18530,0.71710,0.67023,-4.96875,-1.23438,-9.30078,-5.18164,-0.77930,2.48047,1.67334,-0.32220,-0.21453
37,9766,3,0.03125,-0.20557,0.72015,0.66193,-5.24219,-2.51953,-9.00391,-5.73828,-0.98633,2.68359,1.69954,-0.32272,-0.27191
38,9766,3,0.01343,-0.22870,0.72266,0.65216,-4.97656,-2.92188,-8.60938,-6.20508,-1.27930,2.91211,1.72863,-0.32330,-0.33643
39,10742,3,-0.00519,-0.25403,0.72449,0.64075,-4.50781,-3.32422,-8.35938,-6.59180,-1.58203,3.17969,1.76055,-0.32364,-0.40634
40,9766,3,-0.02423,-0.28131,0.72565,0.62744,-4.19531,-3.97266,-7.83594,-6.78711,-1.57422,3.50000,1.79569,-0.32347,-0.48102
41,12695,3,-0.04327,-0.30865,0.72644,0.61249,-2.70703,-6.66406,-4.49609,-6.65430,-1.75781,3.69922,1.83297,-0.32069,-0.55670
42,6836,3,-0.06342,-0.33734,0.72699,0.59473,-1.29688,-7.23438,-3.58203,-6.51172,-1.95898,3.74805,1.87468,-0.31418,-0.63730
43,10742,3,-0.08258,-0.36554,0.72711,0.57526,-0.44531,-8.18750,-1.67188,-6.28516,-1.75195,3.77344,1.91801,-0.30517,-0.71671
44,9766,3,-0.10181,-0.39355,0.72656,0.55396,0.53125,-8.78516,0.72656,-6.01953,-1.57422,3.65234,1.96246,-0.29222,-0.79660
45,9765,3,-0.12006,-0.41846,0.72522,0.53339,2.94141,-9.49609,1.92969,-5.87695,-1.63867,3.49414,2.00197,-0.27576,-0.86934
46,10742,3,-0.13739,-0.44196,0.72302,0.51288,3.58594,-9.68750,2.56641,-5.67773,-1.64844,3.37695,2.03872,-0.25750,-0.93839
47,9766,3,-0.15356,-0.46429,0.71997,0.49249,3.92188,-9.57812,3.70312,-5.38867,-1.63672,3.25391,2.07303,-0.23844,-1.00402
48,9766,3,-0.16833,-0.48486,0.71643,0.47260,4.45312,-9.29688,4.14062,-5.06445,-1.63086,3.08398,2.10458,-0.21882,-1.06475
49,9765,3,-0.18268,-0.50513,0.71228,0.45184,4.92578,-9.00781,3.89844,-4.77539,-1.51758,2.98438,2.13573,-0.19752,-1.12480
50,10742,3,-0.19586,-0.52356,0.70789,0.43182,4.94531,-8.87891,4.32812,-4.49805,-1.42188,2.84180,2.16394,-0.17577,-1.17997
51,12696,3,-0.20789,-0.54004,0.70343,0.41266,5.34766,-8.41797,4.26953,-4.26367,-1.26367,2.61523,2.18931,-0.15385,-1.23004
52,6836,3,-0.21893,-0.55487,0.69873,0.39490,5.92578,-7.99219,4.55078,-3.99805,-1.02148,2.32227,2.21117,-0.13267,-1.27561
53,9765,3,-0.22949,-0.56866,0.69348,0.37823,6.12891,-8.09766,5.25781,-3.63867,-0.72266,2.00000,2.22989,-0.11211,-1.31864
54,10743,3,-0.24017,-0.58160,0.68732,0.36285,6.27734,-8.06641,6.16797,-3.05859,-0.54297,1.63672,2.24459,-0.09205,-1.36024
55,9765,3,-0.24921,-0.59204,0.68158,0.35046,6.73828,-7.99609,6.87109,-2.34375,-0.64844,1.15820,2.25484,-0.07534,-1.39463
56,9766,3,-0.25574,-0.60059,0.67688,0.34015,7.98438,-7.86328,7.78906,-1.60547,-0.79492,0.65039,2.26403,-0.06241,-1.42220
57,10742,3,-0.25916,-0.60748,0.67352,0.33197,8.51953,-7.94531,8.47266,-0.87305,-0.70312,0.21680,2.27343,-0.05426,-1.44262
58,9766,3,-0.25977,-0.61249,0.67157,0.32623,8.93359,-8.08594,9.47266,-0.23242,-0.37109,-0.15430,2.28240,-0.05074,-1.45559
59,9765,3,-0.25867,-0.61530,0.67078,0.32330,9.18750,-8.23047,9.67969,0.39258,0.00586,-0.51367,2.28892,-0.05086,-1.46146
60,9766,3,-0.25665,-0.61591,0.67090,0.32361,8.92578,-7.96094,9.33594,1.05078,0.26172,-0.84570,2.29135,-0.05427,-1.46080
61,9765,3,-0.25360,-0.61426,0.67194,0.32684,8.44141,-7.73828,8.68359,1.76367,0.40039,-1.17773,2.29018,-0.06077,-1.45361
62,9766,3,-0.24896,-0.61035,0.67438,0.33276,8.10547,-7.21875,8.00391,2.57227,0.44531,-1.56250,2.28658,-0.07047,-1.43909
63,10742,3,-0.24268,-0.60443,0.67810,0.34058,7.98828,-6.06250,7.07422,3.13867,0.35547,-1.98047,2.28164,-0.08268,-1.41811
64,9766,3,-0.23315,-0.59576,0.68347,0.35144,7.39453,-5.65625,5.82812,3.32617,0.45508,-2.42969,2.27508,-0.10022,-1.38750
65,10742,3,-0.22205,-0.58655,0.68878,0.36359,6.60938,-5.23828,4.94141,3.34766,0.66602,-2.83594,2.26747,-0.12094,-1.35426
66,9766,3,-0.20990,-0.57690,0.69312,0.37775,5.91406,-4.83203,4.23828,3.37305,0.68945,-3.23242,2.25644,-0.14539,-1.31930
67,12695,3,-0.19696,-0.56708,0.69635,0.39331,4.80469,-4.53906,3.99219,3.57227,0.65820,-3.62695,2.24243,-0.17263,-1.28341
68,6836,3,-0.18329,-0.55743,0.69861,0.40942,4.13281,-4.80078,4.25391,3.91211,0.55859,-3.98633,2.22676,-0.20172,-1.24739
69,10742,3,-0.16693,-0.54651,0.70050,0.42749,3.61328,-5.21094,4.28125,4.32031,0.53320,-4.23438,2.20832,-0.23556,-1.20599
70,9766,3,-0.14777,-0.53357,0.70239,0.44733,3.48438,-5.81250,4.80859,4.71680,0.62695,-4.40234,2.18650,-0.27317,-1.15728
71,9765,3,-0.12781,-0.51923,0.70410,0.46722,3.21094,-6.26172,4.67188,5.12891,0.71875,-4.51953,2.16195,-0.31016,-1.10450
72,9766,3,-0.10712,-0.50305,0.70575,0.48724,2.94922,-6.55859,4.28516,5.42969,0.56250,-4.57617,2.13396,-0.34587,-1.04652
73,12695,3,-0.08472,-0.48480,0.70721,0.50757,2.39062,-6.93750,2.76953,5.57422,0.41406,-4.52930,2.10230,-0.38151,-0.98182
74,7813,3,-0.06250,-0.46667,0.70837,0.52582,0.25000,-7.09766,1.90234,5.51367,0.53125,-4.32812,2.07113,-0.41396,-0.91732
75,9765,3,-0.03796,-0.44586,0.70911,0.54492,-1.08203,-7.22266,1.59375,5.45898,0.72852,-4.06055,2.03435,-0.44679,-0.84358
76,10743,3,-0.01581,-0.42517,0.70935,0.56189,-1.66016,-6.77344,1.17578,5.47852,0.71094,-3.89062,1.99694,-0.47283,-0.77196
77,11718,3,0.00549,-0.40381,0.70935,0.57770,-1.65625,-6.34766,0.35547,5.49219,0.67578,-3.77539,1.95807,-0.49423,-0.69912
78,7813,3,0.02557,-0.38312,0.70892,0.59161,-1.97656,-5.52734,0.31250,5.41406,0.66406,-3.63281,1.92042,-0.51160,-0.62890
79,9766,3,0.04657,-0.36090,0.70807,0.60522,-2.37500,-5.66016,-0.14844,5.40820,0.63086,-3.46289,1.88010,-0.52679,-0.55388
80,9765,3,0.06793,-0.33777,0.70673,0.61798,-2.63281,-5.65234,-0.14453,5.61914,0.41016,-3.41602,1.83854,-0.53921,-0.47629
81,9766,3,0.08868,-0.31555,0.70508,0.62885,-1.80469,-5.31641,0.42578,5.79492,0.14453,-3.43164,1.79951,-0.54909,-0.40161
82,10742,3,0.11127,-0.29260,0.70288,0.63873,-1.66016,-5.55859,-0.14453,5.60352,-0.00391,-3.39062,1.75979,-0.55883,-0.32307
83,9766,3,0.13391,-0.27051,0.69983,0.64740,-1.58594,-5.87891,-1.28906,5.15820,0.01172,-3.24609,1.72065,-0.56769,-0.24588
84,9765,3,0.15588,-0.24915,0.69574,0.65540,-1.83984,-5.88281,-2.07422,4.96680,-0.00195,-3.21289,1.68096,-0.57460,-0.17041
85,11719,3,0.17554,-0.22980,0.69110,0.66235,-1.49609,-4.68359,-1.87500,4.82422,-0.11914,-3.22656,1.64362,-0.57886,-0.10183
86,8789,3,0.19568,-0.21008,0.68542,0.66919,-2.10156,-5.09766,-2.25000,4.50195,-0.01367,-3.05078,1.60412,-0.58164,-0.03124
87,9766,3,0.21503,-0.19086,0.67902,0.67548,-2.76172,-5.32422,-2.66406,4.25977,0.07812,-2.83398,1.56479,-0.58219,0.03748
88,9765,3,0.23279,-0.17236,0.67261,0.68097,-2.82422,-4.96875,-3.14844,4.17969,-0.04297,-2.73828,1.52799,-0.57984,0.10199
89,10742,3,0.24927,-0.15503,0.66620,0.68555,-2.06250,-4.08203,-3.49219,4.03320,-0.15820,-2.64648,1.49410,-0.57603,0.16194
90,9766,3,0.26581,-0.13831,0.65936,0.68958,-1.80078,-4.06641,-3.84766,3.84375,-0.22852,-2.59570,1.46084,-0.57191,0.22084
91,11719,3,0.28156,-0.12274,0.65222,0.69299,-1.27344,-3.89844,-4.14844,3.53320,-0.18359,-2.52539,1.42915,-0.56736,0.27639
92,8789,3,0.29602,-0.10840,0.64496,0.69617,-1.07422,-3.97656,-4.51172,3.14453,-0.03711,-2.38672,1.39914,-0.56187,0.32764
93,9766,3,0.31000,-0.09375,0.63708,0.69946,-1.04688,-3.54688,-5.25391,2.81250,0.00977,-2.27148,1.36872,-0.55405,0.37845
94,9765,3,0.32129,-0.08105,0.62988,0.70245,-0.64062,-3.31641,-5.45703,2.59766,-0.00391,-2.24609,1.34269,-0.54525,0.42082
95,9766,3,0.33167,-0.06909,0.62250,0.70551,0.01172,-3.03125,-5.48047,2.44922,-0.09180,-2.33594,1.31755,-0.53565,0.46025
96,9765,3,0.34094,-0.05841,0.61505,0.70856,1.04688,-2.35547,-5.69922,2.25977,-0.07617,-2.42188,1.29367,-0.52611,0.49567
97,12696,3,0.35059,-0.04706,0.60626,0.71228,1.22656,-2.55469,-5.66797,2.00000,0.09180,-2.46289,1.26692,-0.51452,0.53304
98,7812,3,0.35846,-0.03687,0.59778,0.71613,1.28906,-2.73438,-5.76562,1.64258,0.31641,-2.43555,1.24250,-0.50219,0.56501
99,9766,3,0.36511,-0.02594,0.58881,0.72064,1.00000,-2.96094,-6.07031,1.27148,0.50586,-2.36133,1.21824,-0.48629,0.59521
100,9765,3,0.36932,-0.01624,0.58087,0.72522,0.03906,-2.71484,-6.89844,0.96680,0.52344,-2.29883,1.19814,-0.46968,0.61820
101,10743,3,0.37207,-0.00696,0.57294,0.73022,-0.35156,-2.51562,-7.32422,0.62305,0.47656,-2.23047,1.17921,-0.45173,0.63742
102,9765,3,0.37360,0.00116,0.56519,0.73553,-0.76953,-2.23828,-7.79297,0.25586,0.40234,-2.16406,1.16139,-0.43409,0.65253
103,9766,3,0.37396,0.00793,0.55750,0.74115,-1.10938,-1.59375,-8.63281,-0.08789,0.22266,-2.12891,1.14420,-0.41719,0.66365
104,9766,3,0.37329,0.01318,0.54968,0.74719,-1.12109,-1.38281,-8.78906,-0.38281,-0.01562,-2.13672,1.12690,-0.40139,0.67100
105,10742,3,0.37201,0.01678,0.54163,0.75366,-1.22656,-1.36719,-8.73438,-0.64844,-0.16406,-2.12305,1.10878,-0.38727,0.67539
106,9765,3,0.37012,0.01886,0.53320,0.76050,-1.34766,-1.48438,-8.59766,-0.91016,-0.22656,-2.05859,1.08965,-0.37472,0.67709
107,9766,3,0.36761,0.01971,0.52509,0.76727,-1.52344,-2.00391,-8.09375,-1.17969,-0.17383,-1.92578,1.07114,-0.36379,0.67617
108,10742,3,0.36377,0.01978,0.51648,0.77496,-1.91016,-2.22656,-7.52734,-1.40820,-0.07422,-1.74219,1.05156,-0.35234,0.67188
109,9766,3,0.35889,0.01917,0.50897,0.78217,-2.08594,-2.42578,-7.25000,-1.66797,-0.03906,-1.56445,1.03476,-0.34197,0.66446
110,9765,3,0.35291,0.01788,0.50238,0.78918,-2.29688,-2.44141,-7.29297,-1.91211,-0.02930,-1.42188,1.02012,-0.33243,0.65385
111,9766,3,0.34576,0.01575,0.49628,0.79620,-2.30469,-2.50781,-6.84766,-2.09375,-0.10547,-1.33789,1.00663,-0.32373,0.64005
112,10742,3,0.33789,0.01282,0.49072,0.80304,-2.30469,-2.58984,-6.52734,-2.22656,-0.27734,-1.28906,0.99429,-0.31628,0.62393
113,9766,3,0.32953,0.00885,0.48505,0.81000,-2.33203,-2.68750,-6.24609,-2.39844,-0.47852,-1.18750,0.98140,-0.31028,0.60602
114,9765,3,0.32098,0.00366,0.47937,0.81677,-2.79297,-3.07422,-5.51562,-2.58594,-0.67773,-1.05469,0.96820,-0.30655,0.58679
115,9766,3,0.31219,-0.00293,0.47382,0.82343,-2.69922,-3.30078,-4.99609,-2.70117,-0.92969,-0.97266,0.95487,-0.30539,0.56589
116,10742,3,0.30365,-0.01056,0.46851,0.82959,-2.52344,-3.50391,-4.44531,-2.84375,-1.10156,-0.89062,0.94188,-0.30682,0.54462
117,8789,3,0.29425,-0.02020,0.46265,0.83606,-2.44922,-3.84766,-3.68750,-3.06250,-1.03125,-0.75195,0.92742,-0.31103,0.52033
118,10743,3,0.28479,-0.02997,0.45746,0.84186,-2.26562,-4.93750,-2.25000,-3.29883,-0.93359,-0.58008,0.91484,-0.31626,0.49574
119,9765,3,0.27332,-0.04083,0.45258,0.84778,-2.08984,-4.99219,-1.73828,-3.52734,-0.79883,-0.44141,0.90355,-0.32220,0.46635
120,10742,3,0.26086,-0.05157,0.44849,0.85333,-2.14453,-5.17969,-1.23438,-3.78906,-0.54883,-0.26367,0.89472,-0.32784,0.43497
121,9766,3,0.24689,-0.06219,0.44519,0.85846,-2.45312,-5.57422,-0.65625,-4.09766,-0.29688,-0.04492,0.88868,-0.33272,0.40053
122,9766,3,0.23071,-0.07275,0.44281,0.86334,-3.63281,-6.03516,-0.34375,-4.42578,-0.06836,0.18945,0.88580,-0.33626,0.36159
123,10742,3,0.21271,-0.08301,0.44141,0.86774,-3.91406,-6.04297,0.00000,-4.71680,0.18164,0.43945,0.88621,-0.33827,0.31905
124,9765,3,0.19360,-0.09271,0.44104,0.87146,-4.14453,-5.91016,0.30469,-5.00195,0.28711,0.66016,0.88978,-0.33880,0.27449
125,9766,3,0.17084,-0.10327,0.44141,0.87482,-4.66797,-5.51953,0.10938,-5.27148,0.44727,0.87109,0.89657,-0.33790,0.22200
126,9766,3,0.14703,-0.11365,0.44244,0.87732,-4.84375,-4.91406,0.25391,-5.47070,0.55078,1.02539,0.90573,-0.33580,0.16752
127,9765,3,0.12183,-0.12402,0.44391,0.87903,-4.69531,-4.31250,0.01562,-5.65234,0.50977,1.12109,0.91676,-0.33229,0.11032
128,9766,3,0.09528,-0.13477,0.44556,0.87994,-4.60156,-3.80469,-0.23047,-5.82227,0.36133,1.16797,0.92910,-0.32790,0.05028
129,10742,3,0.06958,-0.14557,0.44690,0.87988,-4.45703,-3.60156,-0.85938,-5.95703,0.13867,1.23242,0.94123,-0.32402,-0.00809
130,9766,3,0.04211,-0.15808,0.44806,0.87891,-4.69531,-3.35938,-1.03516,-6.04297,-0.05078,1.37500,0.95446,-0.32111,-0.07133
131,10742,3,0.01410,-0.17188,0.44922,0.87659,-5.05469,-3.25781,-0.65234,-5.97852,-0.12109,1.61133,0.96925,-0.31942,-0.13705
132,9766,3,-0.01355,-0.18597,0.45081,0.87292,-5.48828,-3.03906,-0.05078,-5.76172,-0.36719,1.82227,0.98602,-0.31779,-0.20281
133,9765,3,-0.04034,-0.20026,0.45319,0.86768,-6.20312,-2.87500,0.12891,-5.45117,-0.78125,1.98633,1.00561,-0.31620,-0.26784
134,10742,3,-0.06494,-0.21497,0.45624,0.86108,-6.57812,-2.78516,0.33594,-5.11328,-1.22070,2.14062,1.02755,-0.31618,-0.33000
135,9766,3,-0.08771,-0.23077,0.45990,0.85297,-6.89844,-3.18359,0.73828,-4.79297,-1.50977,2.34375,1.05254,-0.31836,-0.39091
136,9766,3,-0.10693,-0.24628,0.46472,0.84375,-7.18359,-4.17578,1.53516,-4.36914,-1.58984,2.64258,1.08048,-0.32174,-0.44616
137,9765,3,-0.12628,-0.26294,0.47131,0.83234,-6.89062,-6.12109,3.94531,-3.76172,-1.65039,2.90625,1.11473,-0.32433,-0.50438
138,10742,3,-0.14264,-0.27753,0.47913,0.82037,-6.50000,-6.12891,4.87500,-3.02734,-1.76953,3.09375,1.15045,-0.32434,-0.55567
139,9766,3,-0.15662,-0.29071,0.48828,0.80780,-5.89453,-5.66406,5.45312,-2.26758,-1.88281,3.17383,1.18817,-0.32228,-0.60173
140,9766,3,-0.16650,-0.30170,0.49872,0.79535,-4.29297,-5.30469,5.98828,-1.55469,-1.98047,3.19922,1.22643,-0.31921,-0.63833
141,9765,3,-0.17401,-0.31195,0.51117,0.78174,-3.62500,-5.13281,6.39844,-0.85352,-2.09180,3.19141,1.26880,-0.31501,-0.67074
142,10742,3,-0.17822,-0.32050,0.52435,0.76849,-2.46094,-5.29688,6.53125,-0.22266,-2.20898,3.14062,1.31090,-0.31066,-0.69540
143,8790,3,-0.17957,-0.32739,0.53784,0.75586,-1.69531,-5.51562,6.59375,0.41797,-2.19141,3.08594,1.35182,-0.30654,-0.71299
144,10742,3,-0.17810,-0.33270,0.55212,0.74347,-0.11328,-5.62109,7.10547,1.15039,-2.19922,3.03125,1.39288,-0.30264,-0.72390
145,9765,3,-0.17389,-0.33606,0.56726,0.73145,1.01172,-5.31641,7.08594,2.06250,-2.32422,2.92969,1.43378,-0.29877,-0.72767
146,9766,3,-0.16632,-0.33728,0.58337,0.71991,2.16406,-5.00000,7.58203,3.04102,-2.34766,2.78906,1.47463,-0.29586,-0.72313
147,10742,3,-0.15485,-0.33582,0.60028,0.70917,5.32031,-4.86328,8.18359,3.79883,-2.26758,2.56641,1.51456,-0.29464,-0.70868
148,9766,3,-0.14081,-0.33185,0.61670,0.69983,6.78125,-4.72266,7.89844,4.20898,-1.93359,2.35352,1.55078,-0.29506,-0.68640
149,9765,3,-0.12347,-0.32483,0.63440,0.69049,8.11719,-4.48047,7.51953,4.38477,-1.14062,2.14062,1.58748,-0.29623,-0.65504
150,9766,3,-0.10712,-0.31500,0.65051,0.68274,9.43359,-4.28125,7.74609,4.31641,-0.44336,1.77930,1.61762,-0.29503,-0.62021
151,10742,3,-0.09302,-0.30286,0.66437,0.67694,10.47656,-3.55078,5.81250,4.24414,-0.12109,1.37891,1.63995,-0.29050,-0.58410
152,9766,3,-0.07941,-0.28833,0.67688,0.67255,10.11719,-3.05078,5.06250,4.42383,0.02734,1.00195,1.65704,-0.28416,-0.54445
153,9765,3,-0.06628,-0.27325,0.68738,0.66968,9.86719,-2.94141,4.89062,4.79297,0.10938,0.67969,1.66902,-0.27844,-0.50411
154,9766,3,-0.05255,-0.25732,0.69635,0.66791,9.56250,-2.83203,4.68750,5.09766,0.01758,0.33398,1.67722,-0.27397,-0.46138
155,10742,3,-0.03638,-0.23914,0.70465,0.66705,9.00781,-2.08984,2.87500,5.35547,-0.08203,-0.06250,1.68254,-0.27107,-0.41169
156,9766,3,-0.03638,-0.23914,0.70465,0.66705,9.04688,-1.92188,2.26172,5.55078,-0.10938,-0.49219,1.68254,-0.27107,-0.41169
157,9766,3,-0.00006,-0.20142,0.71637,0.66797,8.87891,-1.94531,1.75000,5.47852,-0.08203,-0.92383,1.68273,-0.27236,-0.30440
158,9765,3,0.01886,-0.18243,0.71936,0.66998,8.35938,-2.06250,0.69141,4.98047,0.16992,-1.17578,1.67649,-0.27505,-0.24903
159,10742,3,0.03784,-0.16254,0.72052,0.67310,6.57031,-2.08203,-1.80859,4.28320,0.36719,-1.13867,1.66562,-0.27684,-0.19170
160,9766,3,0.05328,-0.14471,0.72028,0.67633,5.35547,-2.12109,-3.15234,3.72070,0.53906,-1.00977,1.65349,-0.27600,-0.14224
161,10742,3,0.06604,-0.12823,0.71954,0.67932,4.84766,-1.67578,-3.33594,3.39648,0.64453,-0.98242,1.64182,-0.27262,-0.09861
162,8789,3,0.07605,-0.11377,0.71851,0.68188,4.38281,-1.01562,-3.49219,3.14062,0.63672,-0.97461,1.63144,-0.26764,-0.06202
163,10742,3,0.08582,-0.09882,0.71704,0.68463,4.10156,-0.93750,-4.14062,2.86133,0.54688,-0.97266,1.62033,-0.26134,-0.02506
164,9766,3,0.09436,-0.08557,0.71527,0.68713,3.84766,-0.82812,-4.88672,2.57617,0.31055,-1.03125,1.60995,-0.25535,0.00751
165,9766,3,0.10260,-0.07373,0.71301,0.68970,3.53516,-0.60547,-5.47656,2.31836,0.02148,-1.08789,1.59930,-0.25062,0.03757
166,9765,3,0.11084,-0.06384,0.71014,0.69232,2.51562,-0.25000,-5.66016,2.00586,-0.15820,-1.08398,1.58811,-0.24838,0.06483
167,10742,3,0.11890,-0.05579,0.70685,0.69507,2.13281,-0.33203,-5.49219,1.66211,-0.30859,-1.06055,1.57646,-0.24817,0.08927
168,9766,3,0.12634,-0.04950,0.70331,0.69781,1.72656,-0.21875,-5.85156,1.29883,-0.48828,-1.00195,1.56480,-0.24938,0.11033
169,12695,3,0.13306,-0.04504,0.69965,0.70056,0.85938,-0.03125,-5.90234,1.00781,-0.73438,-0.96094,1.55329,-0.25195,0.12777
170,6836,3,0.13922,-0.04260,0.69592,0.70319,0.61328,0.26562,-5.72656,0.76367,-0.91797,-0.94727,1.54212,-0.25650,0.14159
171,10743,3,0.14532,-0.04181,0.69202,0.70587,0.32031,0.42188,-5.19141,0.50000,-0.98242,-0.88867,1.53067,-0.26318,0.15315
