lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,7813,3,0.07788,-0.18469,-0.18634,0.96179,1.29297,-0.27344,-1.48828,-1.18359,2.33398,-1.73828,-0.42207,-0.33235,0.23343
17,9765,3,0.07611,-0.17242,-0.19507,0.96252,0.41016,-0.67578,-1.42969,-1.22070,2.50195,-1.68945,-0.43506,-0.30702,0.22619
18,10742,3,0.07404,-0.15826,-0.20398,0.96326,-0.78906,-1.26562,-1.22656,-1.16406,2.53125,-1.64062,-0.44789,-0.27827,0.21719
19,8790,3,0.07214,-0.14441,-0.21204,0.96387,-2.01562,-1.77734,-1.00391,-1.08789,2.37891,-1.66016,-0.45937,-0.25038,0.20825
20,10742,3,0.07056,-0.13116,-0.21967,0.96411,-4.87891,-2.60547,-0.73047,-1.00586,2.09961,-1.71094,-0.47058,-0.22379,0.19997
21,9765,3,0.06897,-0.11823,-0.22797,0.96399,-6.24609,-3.34766,-0.41016,-0.88477,1.70898,-1.73047,-0.48352,-0.19778,0.19177
22,10743,3,0.06763,-0.10736,-0.23621,0.96338,-7.73438,-4.09766,-0.24219,-0.75977,1.29688,-1.65039,-0.49723,-0.17582,0.18491
23,11718,3,0.06628,-0.09851,-0.24445,0.96234,-8.94141,-4.50000,0.00000,-0.64062,0.98438,-1.47461,-0.51169,-0.15786,0.17891
24,7813,3,0.06519,-0.09198,-0.25159,0.96124,-10.65625,-5.02734,0.46875,-0.49219,0.80273,-1.17383,-0.52463,-0.14453,0.17429
25,9765,3,0.06415,-0.08661,-0.25793,0.96014,-11.39844,-5.11328,0.63672,-0.32227,0.66602,-0.77539,-0.53630,-0.13362,0.17019
26,9766,3,0.06354,-0.08209,-0.26288,0.95923,-11.87891,-4.81250,0.57422,-0.15430,0.48242,-0.37891,-0.54540,-0.12441,0.16712
27,9766,3,0.06342,-0.07898,-0.26550,0.95880,-12.08203,-2.85156,-0.61328,-0.05469,0.19531,-0.04688,-0.55008,-0.11805,0.16544
28,10742,3,0.06342,-0.07715,-0.26648,0.95868,-11.70703,-1.80859,-1.34766,-0.05664,-0.10547,0.24414,-0.55168,-0.11437,0.16451
29,9765,3,0.06317,-0.07697,-0.26599,0.95880,-11.23047,-0.95312,-2.06641,-0.09961,-0.35742,0.47070,-0.55062,-0.11424,0.16388
30,10743,3,0.06232,-0.07812,-0.26434,0.95923,-10.61328,-0.13281,-2.56641,-0.17969,-0.57422,0.67188,-0.54737,-0.11720,0.16269
31,9765,3,0.06085,-0.08044,-0.26178,0.95984,-9.16406,0.62109,-3.17969,-0.26758,-0.71875,0.85742,-0.54243,-0.12288,0.16083
32,9766,3,0.05865,-0.08350,-0.25836,0.96063,-8.39062,0.57422,-3.20312,-0.37500,-0.78906,1.06250,-0.53580,-0.13048,0.15783
33,9766,3,0.05573,-0.08704,-0.25397,0.96167,-7.97266,0.27734,-3.26953,-0.50195,-0.79492,1.31055,-0.52714,-0.13955,0.15348
34,9765,3,0.05206,-0.09064,-0.24860,0.96295,-7.33203,-0.58984,-3.30859,-0.59766,-0.75781,1.58398,-0.51633,-0.14923,0.14750
35,10742,3,0.04779,-0.09412,-0.24200,0.96454,-7.26172,-1.00781,-3.25391,-0.64453,-0.74805,1.84375,-0.50283,-0.15909,0.13996
36,9766,3,0.04309,-0.09741,-0.23419,0.96637,-7.08203,-1.15234,-3.40625,-0.66797,-0.80859,2.05078,-0.48663,-0.16888,0.13114
37,9766,3,0.03802,-0.10083,-0.22510,0.96838,-6.85938,-1.01172,-3.66016,-0.75781,-0.90039,2.25000,-0.46768,-0.17911,0.12127
38,9765,3,0.03278,-0.10443,-0.21558,0.97034,-6.83984,-1.17969,-3.84375,-0.85938,-0.96094,2.49414,-0.44779,-0.18967,0.11084
39,10742,3,0.03278,-0.10443,-0.21558,0.97034,-6.67969,-1.35938,-3.74609,-0.93555,-1.01562,2.74609,-0.44779,-0.18967,0.11084
40,9766,3,0.01953,-0.11285,-0.19189,0.97473,-6.32422,-1.60156,-3.31641,-0.98047,-1.06641,2.95117,-0.39773,-0.21413,0.08338
41,9766,3,0.01233,-0.11725,-0.17859,0.97681,-5.65625,-1.87500,-3.10156,-1.03125,-1.03906,3.13086,-0.36938,-0.22660,0.06775
42,9765,3,0.00458,-0.12177,-0.16406,0.97888,-4.61719,-2.59375,-2.43359,-1.07617,-0.91211,3.34375,-0.33817,-0.23917,0.05037
43,12696,3,0.00458,-0.12177,-0.16406,0.97888,-4.28125,-2.79688,-2.13281,-1.12695,-0.83008,3.56055,-0.33817,-0.23917,0.05037
44,7812,3,-0.01123,-0.12897,-0.13306,0.98260,-4.05469,-2.66406,-1.84375,-1.18164,-0.86133,3.72266,-0.27084,-0.25934,0.01267
45,9766,3,-0.01978,-0.13208,-0.11572,0.98425,-3.70312,-2.52734,-1.70312,-1.20508,-0.95508,3.78906,-0.23291,-0.26777,-0.00867
46,9765,3,-0.02893,-0.13562,-0.09717,0.98553,-2.27344,-2.89844,-0.82812,-1.16602,-1.03906,3.77930,-0.19212,-0.27646,-0.03189
47,10743,3,-0.03790,-0.13940,-0.07892,0.98639,-1.46094,-3.26172,-0.18750,-1.06250,-1.09375,3.76367,-0.15179,-0.28481,-0.05501
48,9765,3,-0.04645,-0.14349,-0.06067,0.98669,-0.68750,-3.51172,0.35938,-0.95898,-1.11914,3.74023,-0.11136,-0.29298,-0.07763
49,9766,3,-0.05402,-0.14752,-0.04346,0.98663,1.25000,-3.94531,1.31641,-0.82422,-1.09180,3.68164,-0.07315,-0.30028,-0.09832
50,10742,3,-0.06177,-0.15192,-0.02441,0.98615,2.30469,-3.75000,1.70312,-0.68750,-0.99805,3.55859,-0.03084,-0.30747,-0.12033
51,9766,3,-0.06830,-0.15576,-0.00684,0.98541,3.33984,-3.57812,2.02344,-0.60938,-0.79883,3.44727,0.00820,-0.31299,-0.13969
52,9765,3,-0.07422,-0.15894,0.01038,0.98444,3.96484,-3.53516,2.17188,-0.54492,-0.53320,3.40234,0.04634,-0.31665,-0.15790
53,12696,3,-0.07971,-0.16095,0.02710,0.98334,4.84766,-3.46484,2.50000,-0.47461,-0.30664,3.37109,0.08321,-0.31754,-0.17510
54,7812,3,-0.08472,-0.16168,0.04309,0.98224,5.24609,-3.13281,2.49219,-0.41797,-0.12500,3.30859,0.11814,-0.31554,-0.19089
55,9766,3,-0.08954,-0.16138,0.05927,0.98102,5.83594,-2.88281,2.42578,-0.36133,0.03516,3.17188,0.15310,-0.31101,-0.20609
56,9765,3,-0.09424,-0.16010,0.07568,0.97968,6.21484,-2.32422,2.21094,-0.34961,0.06250,2.96289,0.18815,-0.30408,-0.22071
57,9766,3,-0.09833,-0.15851,0.09039,0.97827,6.42969,-2.21484,2.09375,-0.30859,-0.02344,2.70312,0.21929,-0.29669,-0.23325
58,10742,3,-0.10223,-0.15710,0.10419,0.97675,6.76953,-2.26562,2.06641,-0.21875,-0.21094,2.37305,0.24844,-0.28963,-0.24499
59,8789,3,-0.10541,-0.15643,0.11658,0.97510,7.12891,-2.36328,2.08984,-0.11523,-0.48047,1.96875,0.27466,-0.28432,-0.25492
60,10742,3,-0.10760,-0.15698,0.12677,0.97351,8.29297,-2.41406,1.98047,0.00000,-0.76367,1.51953,0.29647,-0.28209,-0.26257
61,12696,3,-0.10889,-0.15912,0.13593,0.97180,9.05078,-2.44531,1.88281,0.06055,-0.99023,1.05273,0.31650,-0.28343,-0.26869
62,6836,3,-0.10913,-0.16254,0.14252,0.97021,9.81641,-2.36719,1.59766,0.08203,-1.06836,0.62305,0.33150,-0.28827,-0.27257
63,10742,3,-0.10870,-0.16693,0.14728,0.96881,10.55078,-2.31250,1.42969,0.06055,-0.97656,0.24609,0.34295,-0.29573,-0.27505
64,9765,3,-0.10791,-0.17181,0.15021,0.96759,12.11328,-2.23047,1.00391,0.02734,-0.77148,-0.08984,0.35076,-0.30478,-0.27655
65,10743,3,-0.10712,-0.17584,0.15118,0.96680,12.67969,-2.07422,0.82812,0.02539,-0.52344,-0.42383,0.35420,-0.31271,-0.27710
66,9765,3,-0.10620,-0.17908,0.15045,0.96643,13.03906,-1.93750,0.57422,0.01367,-0.22266,-0.74805,0.35372,-0.31960,-0.27650
67,9766,3,-0.10529,-0.18115,0.14795,0.96655,12.91406,-1.87109,-0.25391,-0.03320,0.10547,-1.03125,0.34906,-0.32470,-0.27475
68,9765,3,-0.10443,-0.18182,0.14380,0.96716,12.33984,-1.97656,-0.71484,-0.11523,0.41016,-1.30273,0.34039,-0.32748,-0.27189
69,10743,3,-0.10388,-0.18121,0.13806,0.96814,11.71875,-2.00000,-1.21875,-0.18555,0.64062,-1.59570,0.32801,-0.32805,-0.26855
70,8789,3,-0.10364,-0.17950,0.13068,0.96954,10.95312,-2.03125,-1.72656,-0.24805,0.78906,-1.88477,0.31185,-0.32676,-0.26479
71,10742,3,-0.10358,-0.17719,0.12231,0.97107,8.89844,-2.21484,-2.85156,-0.32617,0.87500,-2.12891,0.29353,-0.32442,-0.26090
72,9766,3,-0.10364,-0.17419,0.11157,0.97284,7.83984,-2.17188,-3.37109,-0.41211,0.90234,-2.35156,0.27013,-0.32132,-0.25630
73,10742,3,-0.10394,-0.17114,0.09991,0.97461,6.98438,-2.05859,-3.84766,-0.51562,0.86133,-2.55664,0.24496,-0.31818,-0.25199
74,9765,3,-0.10449,-0.16840,0.08734,0.97626,6.30859,-1.85156,-4.23828,-0.67969,0.79492,-2.76367,0.21816,-0.31577,-0.24812
75,9766,3,-0.10547,-0.16595,0.07361,0.97772,5.04688,-1.49219,-4.90625,-0.90625,0.77734,-2.93164,0.18927,-0.31412,-0.24497
76,10742,3,-0.10724,-0.16388,0.05878,0.97888,4.50000,-1.58203,-4.91406,-1.11719,0.84570,-3.06641,0.15857,-0.31333,-0.24333
77,8789,3,-0.10999,-0.16180,0.04285,0.97974,4.12500,-1.84375,-4.76172,-1.27539,0.91211,-3.14453,0.12598,-0.31270,-0.24347
78,10742,3,-0.11340,-0.15948,0.02673,0.98029,3.27734,-2.17188,-4.44531,-1.38477,0.96094,-3.19336,0.09321,-0.31165,-0.24500
79,12696,3,-0.11755,-0.15680,0.00934,0.98059,3.04688,-2.30078,-4.32422,-1.46484,1.00195,-3.26367,0.05798,-0.31025,-0.24769
80,6836,3,-0.12189,-0.15405,-0.00757,0.98047,2.67188,-2.46094,-4.17188,-1.56250,1.09961,-3.29883,0.02384,-0.30883,-0.25107
81,10742,3,-0.12665,-0.15088,-0.02521,0.98010,2.13281,-2.76953,-3.89453,-1.66016,1.24609,-3.27539,-0.01174,-0.30692,-0.25520
82,9765,3,-0.13226,-0.14673,-0.04437,0.97931,1.08594,-3.17969,-3.41797,-1.78320,1.40234,-3.24805,-0.05042,-0.30376,-0.26077
83,9766,3,-0.13776,-0.14215,-0.06171,0.97827,0.52734,-3.31641,-3.15234,-1.92188,1.59961,-3.18359,-0.08547,-0.29958,-0.26688
84,10742,3,-0.14404,-0.13647,-0.07965,0.97687,-0.15625,-3.66016,-2.72266,-2.01953,1.84961,-3.06445,-0.12181,-0.29379,-0.27475
85,9766,3,-0.15082,-0.12952,-0.09735,0.97522,-0.77344,-3.95703,-2.10156,-2.03711,2.08398,-2.90820,-0.15783,-0.28584,-0.28411
86,9766,3,-0.15784,-0.12115,-0.11469,0.97327,-2.15234,-4.28516,-1.02734,-2.00391,2.28125,-2.74414,-0.19345,-0.27551,-0.29464
87,9765,3,-0.16455,-0.11169,-0.13104,0.97119,-3.00781,-4.33594,-0.44531,-1.95508,2.43164,-2.59180,-0.22751,-0.26312,-0.30544
88,9766,3,-0.17114,-0.10120,-0.14691,0.96899,-3.83984,-4.42188,0.12109,-1.87109,2.52148,-2.41797,-0.26097,-0.24895,-0.31680
89,12695,3,-0.17706,-0.09033,-0.16144,0.96667,-6.19531,-4.54688,1.38672,-1.74414,2.50781,-2.22852,-0.29210,-0.23393,-0.32775
90,7813,3,-0.18262,-0.07898,-0.17535,0.96417,-7.47266,-4.47656,2.00000,-1.59570,2.33398,-2.04102,-0.32237,-0.21808,-0.33878
91,9765,3,-0.18799,-0.06714,-0.18921,0.96143,-8.66797,-4.32812,2.57422,-1.41406,1.99219,-1.84961,-0.35286,-0.20160,-0.35013
92,9766,3,-0.19244,-0.05725,-0.20081,0.95880,-9.85156,-4.12109,3.11719,-1.19336,1.55859,-1.62500,-0.37856,-0.18819,-0.36001
93,10742,3,-0.19641,-0.04926,-0.21100,0.95630,-11.36719,-4.03516,4.31250,-0.90430,1.10352,-1.37500,-0.40103,-0.17802,-0.36887
94,9766,3,-0.19958,-0.04340,-0.21942,0.95398,-11.53516,-3.93359,4.85547,-0.57812,0.71289,-1.09180,-0.41950,-0.17123,-0.37594
95,9765,3,-0.20190,-0.03949,-0.22632,0.95209,-11.37891,-3.92578,5.21484,-0.25586,0.43164,-0.78125,-0.43441,-0.16736,-0.38092
96,9766,3,-0.20300,-0.03735,-0.23132,0.95074,-10.63672,-3.28906,5.53125,0.10938,0.23047,-0.42969,-0.44513,-0.16570,-0.38314
97,10742,3,-0.20288,-0.03638,-0.23438,0.95007,-9.98438,-2.83594,5.37891,0.43164,0.05664,-0.07031,-0.45169,-0.16496,-0.38278
98,9766,3,-0.20135,-0.03632,-0.23553,0.95007,-9.28125,-2.17188,4.97266,0.65430,-0.14453,0.20117,-0.45434,-0.16460,-0.37956
99,9765,3,-0.19885,-0.03723,-0.23492,0.95074,-8.35938,-1.26172,4.30469,0.78320,-0.37305,0.37500,-0.45318,-0.16497,-0.37425
100,9766,3,-0.19586,-0.03900,-0.23303,0.95172,-6.42188,0.52344,2.89453,0.83203,-0.56250,0.45508,-0.44925,-0.16629,-0.36785
101,10742,3,-0.19257,-0.04193,-0.23022,0.95300,-5.49609,1.07422,2.37891,0.79297,-0.64258,0.47461,-0.44313,-0.16939,-0.36051
102,9766,3,-0.18945,-0.04541,-0.22705,0.95422,-4.64062,1.43359,2.32031,0.73047,-0.54102,0.47266,-0.43613,-0.17356,-0.35344
103,9765,3,-0.18658,-0.04871,-0.22394,0.95532,-3.87500,1.60938,2.53125,0.66797,-0.49805,0.50000,-0.42931,-0.17756,-0.34696
104,10743,3,-0.18396,-0.05164,-0.22076,0.95642,-2.29688,1.36328,2.12500,0.56836,-0.45117,0.57227,-0.42244,-0.18098,-0.34113
105,9765,3,-0.18158,-0.05420,-0.21735,0.95752,-1.62109,0.85547,2.42578,0.49219,-0.23633,0.66016,-0.41516,-0.18376,-0.33601
106,9766,3,-0.17957,-0.05597,-0.21375,0.95862,-1.10156,0.55469,3.09766,0.53711,0.04492,0.66992,-0.40767,-0.18512,-0.33197
107,9765,3,-0.17743,-0.05640,-0.21027,0.95978,-0.69531,0.25781,3.77344,0.65820,0.28516,0.65039,-0.40081,-0.18390,-0.32815
