lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,8789,3,-0.27350,-0.19812,-0.72205,0.60382,-2.00781,-4.82031,-2.66406,-4.78711,-0.69922,3.58008,-1.72821,-0.68699,-0.05718
21,9766,3,-0.29431,-0.17804,-0.71484,0.60883,-1.91797,-5.12500,-2.03906,-4.97852,-0.66797,3.87891,-1.68189,-0.69134,-0.13519
22,9766,3,-0.31543,-0.15637,-0.70642,0.61401,-2.18359,-6.35156,-1.20312,-5.04688,-0.83008,4.12500,-1.63182,-0.69149,-0.21778
23,11718,3,-0.33569,-0.13525,-0.69708,0.61896,-2.33984,-6.65625,-1.16797,-5.02148,-1.09766,4.35156,-1.58170,-0.68857,-0.29838
24,7813,3,-0.35669,-0.11407,-0.68591,0.62396,-2.60547,-6.78125,-0.71484,-4.90234,-1.27930,4.65430,-1.52813,-0.68367,-0.38147
25,9765,3,-0.37854,-0.09265,-0.67230,0.62939,-2.65625,-6.98438,-0.13281,-4.76953,-1.31641,4.89258,-1.46954,-0.67592,-0.46800
26,10743,3,-0.40088,-0.07050,-0.65625,0.63538,-2.74609,-7.39453,-0.21484,-4.76172,-1.26953,5.06055,-1.40664,-0.66329,-0.55748
27,12695,3,-0.40088,-0.07050,-0.65625,0.63538,-2.57031,-7.32812,-0.03906,-4.67773,-1.19141,5.04297,-1.40664,-0.66329,-0.55748
28,6836,3,-0.44128,-0.02740,-0.62201,0.64630,-1.77734,-7.05078,0.53125,-4.39258,-1.23828,4.87500,-1.29015,-0.62407,-0.72192
29,9765,3,-0.45990,-0.00647,-0.60382,0.65106,-0.00391,-6.75781,1.15234,-4.07031,-1.38086,4.58789,-1.23681,-0.59898,-0.79747
30,10743,3,-0.47839,0.01416,-0.58447,0.65521,0.83594,-6.52344,1.37500,-3.90820,-1.45117,4.35156,-1.18524,-0.57124,-0.87091
31,9765,3,-0.49512,0.03210,-0.56604,0.65839,1.63672,-6.43359,1.59375,-3.90039,-1.32227,4.18945,-1.13998,-0.54476,-0.93527
32,9766,3,-0.51093,0.04938,-0.54785,0.66052,2.05469,-6.20312,2.05469,-3.94141,-1.06250,4.03125,-1.09927,-0.51741,-0.99533
33,9766,3,-0.52606,0.06708,-0.53003,0.66162,2.58203,-6.14844,2.55078,-3.92969,-0.75977,3.83789,-1.06350,-0.48809,-1.05261
34,10742,3,-0.53967,0.08472,-0.51367,0.66156,2.68750,-6.01172,3.07031,-3.80469,-0.47266,3.67188,-1.03495,-0.45823,-1.10460
35,11718,3,-0.55225,0.10291,-0.49792,0.66071,2.77734,-5.80078,3.63672,-3.53516,-0.42773,3.45703,-1.01152,-0.42680,-1.15356
36,7813,3,-0.56311,0.12000,-0.48346,0.65936,2.77344,-5.47266,3.59375,-3.27344,-0.58398,3.22852,-0.99308,-0.39656,-1.19678
37,10742,3,-0.57336,0.13605,-0.46899,0.65790,2.32031,-5.28516,2.59766,-3.16211,-0.66797,3.11523,-0.97593,-0.36696,-1.23734
38,9766,3,-0.58350,0.15143,-0.45392,0.65619,2.35547,-5.28906,2.75781,-3.14062,-0.60352,3.09766,-0.95887,-0.33734,-1.27705
39,12695,3,-0.59271,0.16565,-0.43945,0.65430,2.62109,-5.41797,2.74609,-3.10156,-0.51562,3.01172,-0.94386,-0.30908,-1.31342
40,6836,3,-0.60101,0.17920,-0.42590,0.65210,2.98438,-6.00391,3.13672,-3.02539,-0.39062,2.93164,-0.93163,-0.28197,-1.34685
41,10742,3,-0.60919,0.19342,-0.41205,0.64935,3.56641,-5.98438,3.46875,-2.82617,-0.36914,2.75781,-0.92111,-0.25355,-1.38069
42,9766,3,-0.61682,0.20776,-0.39838,0.64630,4.32812,-6.02344,3.79688,-2.53320,-0.35547,2.56055,-0.91263,-0.22478,-1.41344
43,9765,3,-0.62323,0.22040,-0.38599,0.64343,4.95312,-6.04297,4.28516,-2.18555,-0.22461,2.36328,-0.90584,-0.19880,-1.44191
44,9766,3,-0.62854,0.23181,-0.37463,0.64099,6.29297,-6.47266,5.20312,-1.81055,-0.04297,2.12891,-0.90042,-0.17465,-1.46661
45,10742,3,-0.63245,0.24237,-0.36475,0.63892,7.07812,-6.46094,5.50391,-1.37109,0.08594,1.74219,-0.89740,-0.15225,-1.48721
46,9766,3,-0.63507,0.25159,-0.35675,0.63733,7.68750,-6.30078,5.69141,-0.82617,0.23242,1.35352,-0.89644,-0.13282,-1.50331
47,12695,3,-0.63623,0.25903,-0.35101,0.63629,8.33203,-6.23828,5.79297,-0.20312,0.33594,0.97070,-0.89739,-0.11728,-1.51419
48,6836,3,-0.63580,0.26447,-0.34772,0.63629,8.58594,-6.10156,5.53125,0.43359,0.33203,0.52539,-0.89980,-0.10581,-1.51889
49,10742,3,-0.63385,0.26776,-0.34662,0.63751,8.73438,-6.01562,5.24219,1.00977,0.34375,0.08398,-0.90293,-0.09816,-1.51741
50,9766,3,-0.63037,0.26868,-0.34778,0.63989,8.73438,-6.04688,5.09375,1.60938,0.37305,-0.36719,-0.90653,-0.09476,-1.50962
51,9766,3,-0.62585,0.26727,-0.35107,0.64313,9.17969,-5.62500,5.03906,2.27539,0.48047,-0.82227,-0.91039,-0.09581,-1.49665
52,10742,3,-0.61932,0.26331,-0.35718,0.64771,9.38672,-5.41016,4.72656,2.88086,0.55273,-1.36133,-0.91559,-0.10150,-1.47596
53,9765,3,-0.61139,0.25702,-0.36572,0.65295,9.35156,-5.21094,4.17188,3.44922,0.65625,-1.90430,-0.92212,-0.11179,-1.44949
54,9766,3,-0.60193,0.24823,-0.37695,0.65875,8.89844,-5.26562,3.74219,4.12109,0.78711,-2.38672,-0.93056,-0.12710,-1.41684
55,9766,3,-0.59064,0.23694,-0.39081,0.66504,8.35938,-5.23047,3.37500,4.66406,0.91016,-2.84961,-0.94146,-0.14703,-1.37751
56,10742,3,-0.57721,0.22339,-0.40717,0.67169,7.71094,-5.27734,2.33594,4.83789,1.11328,-3.19141,-0.95571,-0.17077,-1.33118
57,11719,3,-0.56213,0.20819,-0.42560,0.67792,6.99219,-5.13672,0.76172,4.70703,1.37305,-3.40625,-0.97401,-0.19749,-1.27977
58,7812,3,-0.54724,0.19366,-0.44415,0.68250,6.30469,-4.86328,-0.40234,4.49023,1.63477,-3.54297,-0.99558,-0.22362,-1.22983
59,9766,3,-0.53015,0.17804,-0.46576,0.68579,4.83594,-4.10938,-1.41406,4.33789,1.79688,-3.63477,-1.02491,-0.25232,-1.17372
60,10742,3,-0.51428,0.16431,-0.48596,0.68726,4.28906,-3.82422,-1.82812,4.23828,1.81055,-3.72070,-1.05581,-0.27756,-1.12230
61,11719,3,-0.49811,0.15070,-0.50635,0.68762,3.63281,-3.55469,-2.32031,4.12695,1.77344,-3.75000,-1.08973,-0.30174,-1.07007
62,7812,3,-0.48224,0.13727,-0.52600,0.68695,2.11719,-3.27734,-2.74219,3.82812,1.83203,-3.68945,-1.12470,-0.32439,-1.01861
63,9766,3,-0.46558,0.12347,-0.54626,0.68524,1.55469,-2.99219,-3.46094,3.45508,1.99219,-3.60156,-1.16342,-0.34633,-0.96453
64,10742,3,-0.45001,0.11151,-0.56512,0.68243,1.15234,-2.49219,-3.83594,3.17773,2.10352,-3.52148,-1.20246,-0.36443,-0.91449
65,11719,3,-0.43469,0.10101,-0.58344,0.67853,0.82031,-2.23828,-4.10938,3.02148,2.03125,-3.50391,-1.24336,-0.37919,-0.86628
66,7812,3,-0.42023,0.09149,-0.60052,0.67407,-0.22266,-1.65234,-4.19922,2.84961,1.88672,-3.50000,-1.28347,-0.39129,-0.82088
67,10742,3,-0.40594,0.08179,-0.61743,0.66882,-0.79297,-1.42969,-4.74219,2.53125,1.74805,-3.42578,-1.32463,-0.40267,-0.77536
68,9766,3,-0.39215,0.07202,-0.63397,0.66266,-1.35547,-1.36719,-5.28906,2.08008,1.62891,-3.32812,-1.36649,-0.41345,-0.73053
69,9766,3,-0.38031,0.06354,-0.64899,0.65588,-2.20703,-0.46094,-5.91406,1.59375,1.52930,-3.19531,-1.40602,-0.42275,-0.69117
70,9765,3,-0.37006,0.05640,-0.66296,0.64838,-2.62891,-0.15234,-6.08594,1.11328,1.37695,-3.08789,-1.44431,-0.43072,-0.65654
71,9766,3,-0.36169,0.05066,-0.67590,0.64014,-2.96875,0.20312,-6.33984,0.65625,1.17383,-3.00000,-1.48103,-0.43794,-0.62727
72,10742,3,-0.35522,0.04602,-0.68793,0.63123,-3.23047,0.54688,-6.59766,0.22852,0.95312,-2.91211,-1.51618,-0.44520,-0.60292
73,9766,3,-0.35065,0.04236,-0.69934,0.62146,-4.14844,1.07031,-6.70703,-0.17383,0.77734,-2.73828,-1.55045,-0.45313,-0.58311
74,9765,3,-0.34821,0.03992,-0.70892,0.61206,-4.71875,0.96094,-6.43750,-0.55859,0.68750,-2.44141,-1.58006,-0.46098,-0.56937
75,10743,3,-0.34723,0.03876,-0.71771,0.60236,-5.06250,0.78516,-6.26172,-0.90625,0.60742,-2.10547,-1.60803,-0.46870,-0.56005
76,9765,3,-0.34753,0.03912,-0.72516,0.59320,-5.34766,0.82031,-6.10938,-1.18555,0.46094,-1.80469,-1.63237,-0.47529,-0.55565
77,9766,3,-0.34906,0.04095,-0.73138,0.58447,-5.44141,1.19531,-6.04688,-1.40820,0.19531,-1.55664,-1.65340,-0.48103,-0.55602
78,10742,3,-0.35199,0.04352,-0.73627,0.57635,-5.54297,1.28906,-6.11328,-1.62891,-0.20898,-1.33398,-1.67043,-0.48717,-0.56054
79,8789,3,-0.35669,0.04626,-0.73969,0.56873,-5.69141,1.33594,-6.22656,-1.92969,-0.57031,-1.10352,-1.68309,-0.49505,-0.56910
80,10742,3,-0.36340,0.04932,-0.74170,0.56158,-6.03516,1.06250,-6.09766,-2.31836,-0.71484,-0.78125,-1.69118,-0.50486,-0.58228
81,9766,3,-0.37213,0.05353,-0.74231,0.55463,-6.08984,0.81641,-6.00000,-2.72852,-0.90234,-0.43945,-1.69503,-0.51566,-0.60146
82,10742,3,-0.38232,0.05927,-0.74146,0.54822,-6.07031,0.69922,-6.17578,-3.17969,-1.01367,-0.08984,-1.69431,-0.52589,-0.62650
83,8789,3,-0.39404,0.06683,-0.73907,0.54224,-6.37109,0.49609,-5.55078,-3.54492,-1.06836,0.29492,-1.68896,-0.53516,-0.65813
84,10742,3,-0.40656,0.07611,-0.73535,0.53680,-6.58594,-0.12891,-5.10156,-3.80078,-1.17578,0.64062,-1.67970,-0.54243,-0.69495
85,9766,3,-0.42090,0.08771,-0.72980,0.53162,-7.01562,-0.24609,-4.40625,-3.92773,-1.22656,1.00391,-1.66528,-0.54808,-0.73995
86,9766,3,-0.43512,0.09998,-0.72296,0.52728,-7.26953,-0.62500,-3.69531,-3.90234,-1.32227,1.39453,-1.64754,-0.55120,-0.78709
87,10742,3,-0.44940,0.11310,-0.71460,0.52399,-7.23047,-1.37109,-3.00781,-3.78125,-1.49414,1.72070,-1.62591,-0.55128,-0.83700
88,9765,3,-0.46381,0.12653,-0.70465,0.52191,-7.12109,-1.42578,-2.48828,-3.62109,-1.71484,1.98633,-1.60014,-0.54866,-0.88888
89,9766,3,-0.47791,0.13947,-0.69336,0.52106,-7.00781,-1.63281,-2.12109,-3.44922,-1.96680,2.22070,-1.57115,-0.54373,-0.94054
90,9766,3,-0.49182,0.15155,-0.68073,0.52130,-6.86719,-1.94141,-1.79297,-3.31445,-2.21484,2.46875,-1.53903,-0.53703,-0.99162
91,9765,3,-0.50537,0.16266,-0.66705,0.52264,-6.25391,-2.67969,-1.56641,-3.26953,-2.35156,2.70508,-1.50458,-0.52846,-1.04120
92,10742,3,-0.51953,0.17407,-0.65137,0.52496,-5.80078,-3.11328,-1.08984,-3.35742,-2.30469,2.95703,-1.46604,-0.51669,-1.09323
93,9766,3,-0.53375,0.18634,-0.63403,0.52765,-5.35938,-3.61328,-0.36328,-3.36719,-2.15820,3.25000,-1.42598,-0.50086,-1.14691
94,9766,3,-0.54681,0.19934,-0.61621,0.53058,-4.82812,-3.89062,0.54688,-3.18359,-2.12305,3.46484,-1.38813,-0.48068,-1.19855
95,10742,3,-0.55853,0.21265,-0.59802,0.53406,-3.50781,-4.11719,1.52734,-2.81055,-2.07812,3.55273,-1.35257,-0.45659,-1.24690
96,9765,3,-0.56909,0.22577,-0.57910,0.53839,-3.02734,-4.26562,2.48438,-2.43750,-1.94531,3.58203,-1.31807,-0.42904,-1.29187
97,9766,3,-0.57770,0.23785,-0.56073,0.54340,-2.41016,-4.26172,3.13281,-2.09180,-1.90234,3.50195,-1.28687,-0.39994,-1.33030
98,9766,3,-0.58472,0.24878,-0.54321,0.54877,-1.64453,-4.17578,3.35938,-1.76367,-1.81250,3.33398,-1.25886,-0.37063,-1.36284
99,10742,3,-0.59094,0.25922,-0.52509,0.55487,-0.66016,-4.73828,4.45312,-1.38086,-1.61719,3.19336,-1.23111,-0.33941,-1.39255
100,9766,3,-0.59540,0.26813,-0.50891,0.56091,0.35156,-4.81250,4.91797,-0.90625,-1.45312,3.03320,-1.20768,-0.31016,-1.41557
101,9765,3,-0.59833,0.27600,-0.49377,0.56750,1.39062,-4.70312,5.25781,-0.38672,-1.26953,2.82617,-1.18664,-0.28130,-1.43328
102,9766,3,-0.59937,0.28210,-0.48102,0.57428,2.28516,-4.81641,5.68750,0.12500,-1.06445,2.62891,-1.16935,-0.25536,-1.44400
103,10742,3,-0.59857,0.28741,-0.46887,0.58240,2.58594,-4.90625,5.81250,0.62891,-0.89648,2.42773,-1.15316,-0.22853,-1.44920
104,9766,3,-0.59625,0.29108,-0.45953,0.59045,2.92188,-4.73828,5.63672,1.14062,-0.72266,2.19531,-1.14062,-0.20570,-1.44836
105,9765,3,-0.59192,0.29358,-0.45123,0.59985,3.25391,-4.59766,5.40234,1.68750,-0.51172,1.95898,-1.12903,-0.18300,-1.44140
106,9766,3,-0.58588,0.29468,-0.44501,0.60986,3.68750,-4.46094,5.04688,2.25586,-0.47461,1.62695,-1.11958,-0.16272,-1.42857
107,10742,3,-0.57825,0.29401,-0.44092,0.62030,4.08203,-4.50000,4.70703,2.80859,-0.27930,1.42188,-1.11186,-0.14569,-1.41004
108,9766,3,-0.56891,0.29163,-0.43872,0.63153,4.45312,-4.56250,4.81250,3.28320,0.00391,1.25000,-1.10535,-0.13122,-1.38555
109,9765,3,-0.55762,0.28827,-0.43848,0.64319,5.16016,-4.48438,4.40625,3.69336,0.08008,0.97852,-1.10129,-0.11846,-1.35573
110,10742,3,-0.54462,0.28381,-0.43994,0.65521,5.49219,-4.12500,4.03125,4.20703,0.06641,0.61914,-1.09906,-0.10749,-1.32109
111,9766,3,-0.53021,0.27747,-0.44299,0.66754,5.80859,-3.72266,3.73438,4.61133,0.05273,0.25000,-1.09755,-0.09949,-1.28162
112,9766,3,-0.51453,0.26892,-0.44769,0.68011,5.76953,-3.73047,3.13672,4.80859,-0.05859,0.02344,-1.09664,-0.09504,-1.23725
113,10742,3,-0.49878,0.25903,-0.45319,0.69189,5.40234,-3.72656,0.80078,4.70898,-0.10352,-0.27930,-1.09613,-0.09377,-1.19195
114,8789,3,-0.48273,0.24768,-0.45935,0.70331,4.77344,-2.83594,2.05469,4.62500,0.30273,-0.66211,-1.09574,-0.09523,-1.14490
115,10742,3,-0.46594,0.23566,-0.46710,0.71356,4.81250,-2.66406,1.36328,4.45312,0.50781,-0.91406,-1.09866,-0.09914,-1.09621
116,9766,3,-0.44922,0.22437,-0.47614,0.72192,4.34375,-2.84375,0.34375,4.25586,0.76172,-1.08984,-1.10589,-0.10401,-1.04901
117,10742,3,-0.43311,0.21405,-0.48572,0.72845,3.52344,-2.33984,0.39844,4.13867,1.11133,-1.25391,-1.11619,-0.10910,-1.00466
118,9766,3,-0.41718,0.20490,-0.49597,0.73352,3.36719,-2.18359,0.01172,3.96094,1.37500,-1.36328,-1.12980,-0.11346,-0.96226
119,9765,3,-0.39996,0.19635,-0.50757,0.73749,3.22266,-2.25000,-0.79297,3.67383,1.38477,-1.42578,-1.14784,-0.11667,-0.91840
120,9766,3,-0.38373,0.18890,-0.51886,0.74017,2.24219,-1.91016,-2.32422,3.34570,1.31445,-1.36914,-1.16693,-0.11884,-0.87806
