lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,6836,3,0.10431,-0.24829,0.39886,0.87659,-3.39453,-6.21094,-4.66406,-5.93359,1.02734,3.46094,0.85901,-0.54509,-0.01777
28,9766,3,0.07422,-0.25745,0.40662,0.87341,-3.88281,-6.28125,-4.19922,-6.41016,1.37500,3.80078,0.89689,-0.53528,-0.09282
29,9765,3,0.03827,-0.26636,0.41528,0.86896,-6.32812,-7.01953,-3.14844,-6.73438,1.38672,4.16797,0.93913,-0.51750,-0.17899
30,13672,3,0.00189,-0.27448,0.42389,0.86316,-7.48438,-6.96484,-3.08594,-7.01953,1.22070,4.56836,0.98007,-0.49542,-0.26381
31,6836,3,-0.03528,-0.28296,0.43286,0.85516,-8.03125,-7.35156,-2.41797,-7.35547,0.89453,4.86328,1.02178,-0.47060,-0.34962
32,9766,3,-0.07477,-0.29285,0.44238,0.84436,-6.66797,-10.46094,-1.91406,-7.55273,0.59766,5.04688,1.06591,-0.44271,-0.44060
33,9765,3,-0.11646,-0.30444,0.45215,0.83026,-3.63672,-12.42969,2.51172,-6.67578,0.53516,4.94727,1.11211,-0.41175,-0.53683
34,10743,3,-0.15503,-0.31506,0.46161,0.81464,1.17188,-14.59375,7.25391,-5.31641,0.13086,4.33203,1.15489,-0.37922,-0.62489
35,9765,3,-0.18744,-0.32373,0.47070,0.79907,5.08984,-15.70703,10.14062,-4.12891,0.05859,3.66602,1.19242,-0.34788,-0.69817
36,9766,3,-0.21149,-0.33026,0.47852,0.78564,7.78516,-13.99219,12.32031,-3.45312,0.18750,2.96680,1.22232,-0.32207,-0.75257
37,9765,3,-0.23309,-0.33551,0.48553,0.77289,7.97266,-12.75000,11.69531,-3.08984,0.07227,2.31055,1.24799,-0.29660,-0.80012
38,10743,3,-0.25043,-0.33984,0.49023,0.76251,7.28125,-11.55859,11.57031,-2.74023,-0.21484,1.82422,1.26643,-0.27624,-0.83802
39,9765,3,-0.26404,-0.34448,0.49329,0.75385,7.00000,-10.88672,11.91797,-2.22852,-0.42969,1.43750,1.28102,-0.26186,-0.86948
40,9766,3,-0.27582,-0.34991,0.49585,0.74536,8.48047,-10.19531,13.68359,-1.59961,-0.49609,1.07031,1.29549,-0.25073,-0.89898
41,10742,3,-0.28394,-0.35468,0.49805,0.73859,9.46094,-9.97656,14.33203,-0.94336,-0.42578,0.74219,1.30782,-0.24350,-0.92102
42,9766,3,-0.28894,-0.35828,0.50000,0.73358,9.96875,-9.65234,14.73828,-0.31445,-0.29492,0.51562,1.31772,-0.23898,-0.93582
43,9765,3,-0.29138,-0.36029,0.50189,0.73035,9.19531,-8.41797,14.02734,0.16602,-0.24219,0.37109,1.32498,-0.23597,-0.94364
44,9766,3,-0.29169,-0.36090,0.50397,0.72845,8.75000,-7.52344,13.07812,0.51758,-0.23828,0.22852,1.33050,-0.23394,-0.94559
45,10742,3,-0.29028,-0.36047,0.50623,0.72766,8.37500,-6.71875,12.25000,0.85547,-0.29492,0.05078,1.33474,-0.23281,-0.94293
46,8789,3,-0.28729,-0.35956,0.50854,0.72772,8.06250,-6.24219,11.43750,1.11328,-0.37109,-0.14258,1.33825,-0.23322,-0.93675
47,10742,3,-0.28290,-0.35840,0.51068,0.72852,7.65625,-5.64844,9.75781,1.35938,-0.50781,-0.38867,1.34098,-0.23542,-0.92782
48,9766,3,-0.27655,-0.35718,0.51276,0.73004,7.99219,-5.29688,8.93750,1.64062,-0.66211,-0.72656,1.34341,-0.24022,-0.91554
49,10742,3,-0.26837,-0.35626,0.51434,0.73248,8.21875,-5.00781,8.17578,1.88477,-0.73633,-1.05859,1.34493,-0.24838,-0.90055
50,9766,3,-0.25842,-0.35547,0.51526,0.73578,8.03516,-4.88672,7.33203,2.05664,-0.68945,-1.28516,1.34508,-0.25969,-0.88277
51,9765,3,-0.24731,-0.35449,0.51544,0.73993,6.90625,-4.60547,5.78906,2.15820,-0.57422,-1.44922,1.34316,-0.27302,-0.86264
52,10743,3,-0.23529,-0.35303,0.51495,0.74487,6.39062,-4.30078,4.85156,2.24609,-0.48047,-1.63477,1.33890,-0.28754,-0.84005
53,8789,3,-0.22357,-0.35120,0.51379,0.75012,5.94922,-4.00781,4.09766,2.34766,-0.42773,-1.82812,1.33254,-0.30170,-0.81721
54,10742,3,-0.21039,-0.34882,0.51178,0.75641,4.33594,-3.50391,3.03125,2.49805,-0.40234,-1.95117,1.32319,-0.31766,-0.79074
55,9766,3,-0.19641,-0.34601,0.50916,0.76318,3.53125,-3.37109,2.57422,2.68750,-0.37891,-2.06641,1.31165,-0.33433,-0.76200
56,9765,3,-0.18201,-0.34283,0.50635,0.77002,2.94531,-3.28906,2.26562,2.84961,-0.34375,-2.17773,1.29897,-0.35082,-0.73178
57,10742,3,-0.16675,-0.33905,0.50311,0.77722,2.32812,-3.24219,1.87109,2.97461,-0.32617,-2.25000,1.28420,-0.36748,-0.69885
58,9766,3,-0.15057,-0.33472,0.49957,0.78467,2.32422,-2.86328,0.79688,3.05078,-0.28516,-2.32422,1.26763,-0.38423,-0.66318
59,9766,3,-0.13452,-0.33014,0.49585,0.79187,2.48438,-2.88672,0.41016,3.11328,-0.25391,-2.45312,1.25016,-0.40003,-0.62706
60,9765,3,-0.11755,-0.32501,0.49146,0.79938,2.44922,-2.92188,0.02344,3.19531,-0.22656,-2.57031,1.23008,-0.41597,-0.58801
61,10742,3,-0.10022,-0.31958,0.48645,0.80695,2.15625,-3.01953,-0.35547,3.23828,-0.17383,-2.62305,1.20789,-0.43155,-0.54730
62,12696,3,-0.08276,-0.31378,0.48108,0.81439,1.67188,-2.74219,-1.22266,3.24219,-0.19531,-2.68359,1.18413,-0.44611,-0.50533
63,7812,3,-0.06555,-0.30792,0.47540,0.82153,1.42969,-2.56641,-1.84375,3.28516,-0.24805,-2.75977,1.15942,-0.45960,-0.46322
64,8789,3,-0.04736,-0.30188,0.46906,0.82861,1.10547,-2.55078,-2.00781,3.28711,-0.16602,-2.81445,1.13254,-0.47333,-0.41848
65,10742,3,-0.02899,-0.29553,0.46222,0.83557,0.92188,-2.58984,-2.38672,3.31250,-0.09766,-2.85352,1.10386,-0.48598,-0.37231
66,9766,3,-0.01007,-0.28857,0.45477,0.84253,0.73438,-2.91797,-2.41016,3.40234,0.01758,-2.85547,1.07275,-0.49733,-0.32356
67,10742,3,0.00806,-0.28125,0.44739,0.84894,0.38672,-3.16406,-2.26562,3.60938,0.11719,-2.88281,1.04169,-0.50605,-0.27555
68,12696,3,0.02686,-0.27289,0.43982,0.85522,0.31641,-3.39453,-2.19922,3.59961,0.22656,-2.84375,1.00908,-0.51251,-0.22460
69,6836,3,0.04517,-0.26404,0.43243,0.86096,-1.20703,-3.62500,-3.65625,3.25781,0.43164,-2.67188,0.97699,-0.51635,-0.17404
70,9765,3,0.06262,-0.25458,0.42493,0.86639,-1.94922,-3.42578,-4.64062,2.83789,0.63281,-2.45508,0.94490,-0.51712,-0.12439
71,9766,3,0.07867,-0.24451,0.41724,0.87177,-2.05859,-2.93359,-5.15234,2.61133,0.67969,-2.36133,0.91301,-0.51432,-0.07687
72,9765,3,0.09210,-0.23492,0.41010,0.87646,-1.51953,-1.86719,-5.36328,2.50781,0.63086,-2.34766,0.88458,-0.50903,-0.03578
73,10743,3,0.10461,-0.22577,0.40289,0.88080,-1.66406,-2.00391,-5.59375,2.33203,0.60938,-2.29688,0.85732,-0.50292,0.00270
74,9765,3,0.11658,-0.21692,0.39545,0.88483,-1.76562,-1.93359,-5.96094,2.17773,0.60938,-2.26172,0.83057,-0.49621,0.03952
75,9766,3,0.12781,-0.20844,0.38794,0.88867,-1.59375,-1.64844,-6.25000,2.00000,0.65234,-2.21094,0.80470,-0.48886,0.07419
76,12695,3,0.13782,-0.20038,0.38055,0.89221,-2.14453,-1.65625,-6.61328,1.81250,0.67578,-2.12891,0.78043,-0.48076,0.10555
77,7813,3,0.14709,-0.19244,0.37311,0.89563,-2.33594,-1.49219,-6.93359,1.61523,0.63281,-2.06250,0.75695,-0.47177,0.13499
78,9765,3,0.15564,-0.18463,0.36554,0.89893,-2.37109,-1.31250,-7.25000,1.35938,0.64062,-1.98438,0.73413,-0.46198,0.16251
79,9766,3,0.16321,-0.17725,0.35785,0.90216,-2.48438,-1.12500,-7.64062,1.02539,0.68164,-1.89453,0.71205,-0.45183,0.18742
80,10742,3,0.16913,-0.17053,0.35040,0.90527,-2.74219,-0.50000,-8.45312,0.67773,0.72070,-1.79297,0.69178,-0.44149,0.20800
81,9766,3,0.17328,-0.16437,0.34326,0.90839,-3.03125,-0.30469,-8.85156,0.38281,0.72070,-1.68750,0.67336,-0.43076,0.22413
82,9765,3,0.17590,-0.15869,0.33612,0.91156,-3.09375,0.00000,-9.01172,0.10742,0.63672,-1.60547,0.65591,-0.41976,0.23655
83,9766,3,0.17712,-0.15375,0.32922,0.91467,-3.31250,0.33594,-9.53125,-0.25781,0.53320,-1.52148,0.63986,-0.40920,0.24528
84,10742,3,0.17700,-0.14984,0.32245,0.91772,-3.37891,0.51953,-9.82422,-0.72656,0.49023,-1.40039,0.62479,-0.39975,0.25040
85,9766,3,0.17499,-0.14703,0.31567,0.92090,-3.50000,0.60938,-10.03906,-1.20898,0.50586,-1.24609,0.61052,-0.39121,0.25085
86,12695,3,0.17065,-0.14514,0.30914,0.92426,-3.61328,0.60938,-9.97266,-1.57617,0.47461,-1.13086,0.59765,-0.38311,0.24583
87,6836,3,0.16461,-0.14410,0.30322,0.92749,-3.59766,0.38281,-9.31250,-1.86523,0.37500,-1.04883,0.58676,-0.37591,0.23651
88,10742,3,0.15668,-0.14386,0.29706,0.93085,-3.68750,0.34766,-8.89844,-2.06836,0.27734,-0.99219,0.57601,-0.36926,0.22297
89,9766,3,0.14740,-0.14453,0.29077,0.93427,-3.51953,0.29688,-8.44922,-2.24219,0.22070,-0.94336,0.56540,-0.36374,0.20622
90,9765,3,0.13770,-0.14575,0.28485,0.93738,-3.44922,-0.12109,-7.99219,-2.43945,0.20703,-0.87305,0.55575,-0.35937,0.18816
91,9766,3,0.12701,-0.14752,0.27893,0.94037,-3.67969,-0.96875,-7.14062,-2.61914,0.16602,-0.80664,0.54646,-0.35577,0.16783
92,10742,3,0.11536,-0.14966,0.27307,0.94324,-4.00000,-1.08984,-6.83594,-2.80859,0.08594,-0.71484,0.53767,-0.35260,0.14531
93,9766,3,0.10309,-0.15234,0.26752,0.94586,-4.39844,-1.35938,-6.55859,-3.02539,0.03516,-0.58594,0.52979,-0.35046,0.12114
94,9766,3,0.08954,-0.15564,0.26208,0.94818,-5.04297,-1.88281,-5.53906,-3.21680,0.02539,-0.42383,0.52276,-0.34914,0.09402
95,9765,3,0.07507,-0.15936,0.25720,0.95013,-5.06250,-2.03125,-4.86719,-3.32422,0.02930,-0.25781,0.51735,-0.34848,0.06461
96,10742,3,0.05975,-0.16333,0.25299,0.95172,-4.98828,-2.25781,-3.99219,-3.39844,0.02344,-0.12500,0.51381,-0.34810,0.03308
97,9766,3,0.04401,-0.16736,0.24933,0.95282,-5.09375,-2.25781,-3.26562,-3.47656,0.01172,0.05859,0.51180,-0.34785,0.00043
98,12695,3,0.02820,-0.17145,0.24634,0.95349,-5.32422,-2.84375,-2.14062,-3.55078,-0.07422,0.20117,0.51139,-0.34780,-0.03265
99,6836,3,0.01129,-0.17596,0.24390,0.95361,-5.47656,-2.85938,-1.53516,-3.65820,-0.10742,0.40234,0.51283,-0.34812,-0.06846
100,10742,3,-0.00580,-0.18073,0.24219,0.95325,-5.93750,-3.44922,-0.62109,-3.78906,0.04297,0.65234,0.51614,-0.34876,-0.10510
101,9766,3,-0.02496,-0.18561,0.24133,0.95221,-6.31250,-3.87891,0.16016,-3.84961,0.15820,0.83594,0.52225,-0.34843,-0.14641
102,9766,3,-0.04401,-0.18964,0.24133,0.95068,-5.71484,-4.85156,1.91016,-3.78516,0.21094,0.91992,0.53006,-0.34622,-0.18736
103,10742,3,-0.06299,-0.19318,0.24188,0.94879,-5.44531,-5.09766,2.63281,-3.78711,0.25391,0.98828,0.53889,-0.34277,-0.22811
104,9765,3,-0.08215,-0.19635,0.24274,0.94647,-5.47656,-5.16016,2.94531,-3.83789,0.26562,1.11328,0.54833,-0.33820,-0.26912
105,9766,3,-0.10156,-0.19928,0.24390,0.94366,-6.26562,-5.44531,3.31641,-3.81641,0.29297,1.31250,0.55840,-0.33266,-0.31061
106,13672,3,-0.12128,-0.20209,0.24573,0.94025,-6.31641,-5.45312,3.88672,-3.67188,0.29492,1.49805,0.56991,-0.32618,-0.35288
107,6836,3,-0.13965,-0.20435,0.24829,0.93652,-6.58203,-5.33984,4.26953,-3.46680,0.28906,1.74023,0.58218,-0.31878,-0.39229
108,8789,3,-0.15851,-0.20624,0.25214,0.93207,-7.10938,-5.41016,4.74219,-3.09375,0.23633,2.05469,0.59693,-0.30944,-0.43279
109,10742,3,-0.17596,-0.20770,0.25745,0.92712,-7.99609,-5.53906,5.74609,-2.44727,-0.08984,2.23828,0.61389,-0.29898,-0.47054
110,9766,3,-0.17596,-0.20770,0.25745,0.92712,-8.15625,-5.28125,6.25391,-1.73633,-0.53516,2.36523,0.61389,-0.29898,-0.47054
111,10742,3,-0.20319,-0.21112,0.27368,0.91614,-8.51953,-5.35547,6.44141,-1.30273,-0.88086,2.54297,0.65716,-0.27921,-0.53225
112,9766,3,-0.21179,-0.21399,0.28424,0.91028,-8.64844,-5.55859,5.84375,-1.16016,-1.07617,2.76562,0.68335,-0.27253,-0.55464
113,9765,3,-0.21887,-0.21741,0.29614,0.90393,-8.27344,-5.89062,5.05859,-1.07031,-1.21680,3.01367,0.71242,-0.26656,-0.57481
114,10742,3,-0.22522,-0.22107,0.30920,0.89709,-8.20312,-6.14844,5.10547,-0.85547,-1.44922,3.29492,0.74391,-0.26030,-0.59398
115,9766,3,-0.23071,-0.22485,0.32349,0.88971,-7.82812,-6.34375,5.33594,-0.42969,-1.76367,3.55664,0.77792,-0.25355,-0.61183
116,9766,3,-0.23492,-0.22919,0.34039,0.88116,-5.41016,-6.94141,6.06641,0.13672,-2.14062,3.77930,0.81772,-0.24645,-0.62831
117,9765,3,-0.23633,-0.23370,0.35876,0.87225,-3.42578,-7.23047,6.39062,0.66406,-2.27930,3.96289,0.86044,-0.24043,-0.63993
118,9766,3,-0.23511,-0.23804,0.37872,0.86292,-0.78906,-7.51172,6.91797,1.07227,-2.33594,4.05469,0.90619,-0.23489,-0.64677
119,9766,3,-0.23169,-0.24158,0.39978,0.85333,2.10938,-7.25781,6.67969,1.41992,-2.20898,4.00391,0.95359,-0.22903,-0.64892
120,10742,3,-0.22675,-0.24396,0.42047,0.84393,6.92969,-6.60547,7.11719,1.65820,-1.96289,3.82031,0.99949,-0.22294,-0.64703
121,9765,3,-0.22034,-0.24506,0.44202,0.83429,8.57812,-6.26172,6.64844,1.78320,-1.69531,3.50586,1.04632,-0.21578,-0.64119
122,10743,3,-0.21356,-0.24481,0.46136,0.82562,9.14453,-6.12500,6.34766,2.04492,-1.62891,3.16602,1.08770,-0.20869,-0.63272
123,9765,3,-0.20624,-0.24365,0.47833,0.81812,9.43750,-5.78125,6.20312,2.47852,-1.52148,2.84375,1.12350,-0.20275,-0.62176
124,9766,3,-0.19647,-0.24146,0.49561,0.81085,12.32812,-5.37109,6.89453,2.78125,-1.07422,2.52148,1.15930,-0.19812,-0.60539
125,10742,3,-0.18567,-0.23743,0.51105,0.80499,13.89844,-5.51953,6.80078,2.88086,-0.51367,2.00781,1.18975,-0.19369,-0.58464
126,8789,3,-0.17493,-0.23120,0.52417,0.80072,15.18750,-5.43750,6.41016,2.86328,0.02148,1.35547,1.21353,-0.18798,-0.56085
127,10742,3,-0.16498,-0.22333,0.53412,0.79852,15.16406,-5.25000,4.69141,2.92188,-0.05469,0.74023,1.22898,-0.18142,-0.53567
128,9766,3,-0.15436,-0.21454,0.54156,0.79803,13.99219,-4.70312,2.39453,2.84375,-0.07812,0.40625,1.23829,-0.17614,-0.50780
129,10742,3,-0.14331,-0.20648,0.54694,0.79858,12.13281,-5.01562,2.56250,2.78711,0.34375,0.23047,1.24366,-0.17389,-0.47991
