lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.05212,-0.05322,0.66516,0.74298,2.60156,-1.18750,-7.39062,-2.53516,0.10938,-1.11133,1.45988,-0.14898,0.00673
14,8789,3,0.04309,-0.06073,0.66058,0.74707,2.68750,-1.35938,-7.37500,-2.76562,0.18359,-1.17578,1.44926,-0.14821,-0.01603
15,10743,3,0.03333,-0.06848,0.65564,0.75122,2.73438,-2.15625,-6.97266,-2.97266,0.25977,-1.23242,1.43809,-0.14712,-0.04017
16,9765,3,0.02240,-0.07672,0.65027,0.75549,2.78125,-2.36719,-6.72266,-3.16016,0.33203,-1.28906,1.42623,-0.14557,-0.06669
17,10742,3,0.00983,-0.08582,0.64404,0.76007,2.83203,-2.50000,-6.50000,-3.35938,0.42578,-1.35156,1.41287,-0.14361,-0.09675
18,9766,3,-0.00323,-0.09485,0.63763,0.76447,2.92578,-2.71094,-6.30469,-3.56836,0.56641,-1.39844,1.39941,-0.14136,-0.12752
19,9766,3,-0.01740,-0.10406,0.63068,0.76886,2.91016,-3.43750,-5.82812,-3.74414,0.70117,-1.46289,1.38510,-0.13852,-0.16022
20,10742,3,-0.03265,-0.11328,0.62317,0.77319,2.71094,-3.60938,-5.57422,-3.90820,0.75195,-1.55469,1.36993,-0.13488,-0.19465
21,8789,3,-0.04907,-0.12274,0.61487,0.77747,2.43750,-3.80859,-5.38281,-4.05273,0.71680,-1.66602,1.35351,-0.13088,-0.23126
22,10742,3,-0.06537,-0.13226,0.60614,0.78156,1.66406,-4.46875,-5.10547,-4.21289,0.68359,-1.74609,1.33656,-0.12784,-0.26787
23,9766,3,-0.08270,-0.14282,0.59631,0.78564,1.33594,-4.76172,-4.78906,-4.38477,0.68555,-1.76172,1.31806,-0.12611,-0.30749
24,9765,3,-0.09979,-0.15332,0.58630,0.78918,0.95312,-4.99219,-4.35547,-4.53711,0.69336,-1.77344,1.29989,-0.12530,-0.34686
25,10743,3,-0.11841,-0.16479,0.57526,0.79242,0.57031,-5.29688,-3.78125,-4.62305,0.72070,-1.76758,1.28064,-0.12527,-0.39004
26,9765,3,-0.13782,-0.17670,0.56348,0.79517,0.01562,-6.59375,-2.09766,-4.54688,0.75586,-1.79102,1.26089,-0.12602,-0.43526
27,10742,3,-0.15613,-0.18768,0.55200,0.79730,0.07812,-6.92969,-1.14453,-4.44922,0.85938,-1.81055,1.24217,-0.12726,-0.47787
28,9766,3,-0.17365,-0.19775,0.54047,0.79913,-0.20703,-7.52344,-0.17578,-4.40430,1.06836,-1.74219,1.22348,-0.12872,-0.51829
29,9766,3,-0.19263,-0.20770,0.52771,0.80078,-0.56641,-7.79297,0.72656,-4.34570,1.27930,-1.63477,1.20278,-0.12971,-0.56120
30,9765,3,-0.21161,-0.21631,0.51508,0.80194,-2.22266,-7.69531,1.87109,-4.30664,1.40234,-1.53516,1.18212,-0.12931,-0.60282
31,9766,3,-0.23077,-0.22382,0.50244,0.80261,-2.97266,-7.50391,2.36719,-4.28125,1.53516,-1.37500,1.16130,-0.12772,-0.64382
32,9765,3,-0.25000,-0.23041,0.49005,0.80267,-3.76172,-7.58984,3.06641,-4.14258,1.54688,-1.26172,1.14088,-0.12518,-0.68425
33,10743,3,-0.26837,-0.23602,0.47839,0.80212,-5.26172,-7.42188,4.06641,-3.89648,1.37305,-1.18750,1.12176,-0.12217,-0.72254
34,9765,3,-0.28619,-0.24139,0.46692,0.80115,-5.92969,-7.20312,4.61719,-3.66602,1.11719,-1.09570,1.10327,-0.11981,-0.75998
35,9766,3,-0.30341,-0.24713,0.45557,0.79956,-6.58594,-7.03906,5.09766,-3.48438,0.92188,-0.89844,1.08597,-0.11903,-0.79725
36,9766,3,-0.31873,-0.25281,0.44568,0.79742,-7.00781,-7.35547,5.95312,-3.24609,0.79492,-0.66992,1.07205,-0.11937,-0.83145
37,10742,3,-0.33319,-0.25830,0.43683,0.79468,-6.58594,-7.61328,7.91016,-2.90625,0.67773,-0.47656,1.06048,-0.11971,-0.86426
38,9765,3,-0.34607,-0.26306,0.42944,0.79156,-6.15625,-7.47266,9.04688,-2.53516,0.59961,-0.35156,1.05149,-0.11952,-0.89371
39,9766,3,-0.35748,-0.26715,0.42328,0.78845,-5.81250,-7.16797,9.89453,-2.15820,0.51562,-0.19141,1.04434,-0.11892,-0.91984
40,9766,3,-0.36749,-0.27051,0.41815,0.78546,-5.03906,-6.61719,11.25391,-1.78711,0.49609,-0.03906,1.03853,-0.11788,-0.94266
41,11718,3,-0.37604,-0.27295,0.41425,0.78259,-4.71094,-6.23828,11.89844,-1.48047,0.56641,0.11133,1.03421,-0.11594,-0.96184
42,8789,3,-0.38330,-0.27423,0.41132,0.78015,-4.29688,-5.96094,12.43750,-1.22266,0.57617,0.19922,1.03040,-0.11281,-0.97727
43,9766,3,-0.39008,-0.27466,0.40906,0.77789,-3.86328,-5.60547,12.84766,-0.91992,0.51758,0.23242,1.02684,-0.10839,-0.99077
44,9766,3,-0.39545,-0.27441,0.40753,0.77606,-3.36719,-5.05469,13.45312,-0.56250,0.41602,0.23242,1.02389,-0.10379,-1.00088
45,10742,3,-0.39966,-0.27374,0.40662,0.77460,-3.32031,-4.96875,13.77734,-0.14258,0.34570,0.25781,1.02157,-0.09923,-1.00830
46,9765,3,-0.40210,-0.27258,0.40643,0.77386,-3.35547,-5.01562,14.03125,0.36523,0.28516,0.29492,1.01995,-0.09517,-1.01167
47,9766,3,-0.40259,-0.27069,0.40717,0.77386,-3.15625,-5.32031,14.39062,0.90430,0.19922,0.30469,1.01918,-0.09124,-1.01041
48,10742,3,-0.40094,-0.26794,0.40881,0.77478,-3.23438,-5.91797,14.14453,1.35156,0.09961,0.34766,1.01909,-0.08749,-1.00399
49,9766,3,-0.39728,-0.26447,0.41138,0.77649,-3.50781,-6.50781,13.66016,1.73828,0.08203,0.49023,1.01988,-0.08395,-0.99279
50,9766,3,-0.39197,-0.26019,0.41498,0.77875,-3.53906,-7.07031,13.37891,2.16797,0.05078,0.58008,1.02178,-0.08002,-0.97749
51,9765,3,-0.38507,-0.25488,0.41956,0.78149,-3.45312,-7.66016,12.09766,2.57422,-0.02539,0.65820,1.02454,-0.07533,-0.95802
52,10742,3,-0.37659,-0.24872,0.42505,0.78467,-3.48047,-8.12500,11.36719,2.95117,-0.08789,0.75977,1.02834,-0.07024,-0.93462
53,9766,3,-0.36652,-0.24188,0.43140,0.78809,-3.39062,-8.41797,10.45703,3.33008,-0.14648,0.83984,1.03343,-0.06506,-0.90761
54,9766,3,-0.35468,-0.23413,0.43866,0.79181,-3.09766,-8.58984,9.55469,3.72266,-0.20898,0.87109,1.03977,-0.05965,-0.87641
55,9765,3,-0.34186,-0.22601,0.44617,0.79565,-2.35156,-8.36328,7.76562,4.08789,-0.27539,0.89258,1.04663,-0.05463,-0.84314
56,10742,3,-0.32593,-0.21631,0.45490,0.80005,-1.91406,-8.26953,6.70312,4.42188,-0.35547,0.88477,1.05505,-0.04961,-0.80262
57,9766,3,-0.30890,-0.20636,0.46362,0.80438,-1.60938,-7.85938,5.44141,4.68945,-0.48242,0.85547,1.06394,-0.04558,-0.76014
58,9766,3,-0.29047,-0.19623,0.47241,0.80865,-1.34766,-7.62891,4.10156,4.90234,-0.57422,0.83203,1.07348,-0.04294,-0.71524
59,12695,3,-0.27032,-0.18573,0.48132,0.81287,-0.44141,-6.56250,2.25781,5.10938,-0.66016,0.75391,1.08369,-0.04173,-0.66723
60,7812,3,-0.25012,-0.17560,0.48956,0.81665,0.09375,-6.03125,1.11719,5.26562,-0.76172,0.59570,1.09350,-0.04192,-0.61993
61,9766,3,-0.22772,-0.16498,0.49768,0.82050,0.38672,-5.90234,-0.01562,5.37695,-0.78711,0.48047,1.10334,-0.04408,-0.56858
62,9766,3,-0.20306,-0.15369,0.50537,0.82446,0.80469,-5.06250,-1.33594,5.50781,-0.75000,0.36523,1.11244,-0.04819,-0.51295
63,9765,3,-0.17908,-0.14276,0.51196,0.82794,1.14844,-4.81641,-2.36328,5.55469,-0.70117,0.22852,1.12002,-0.05306,-0.45929
64,10743,3,-0.15417,-0.13116,0.51770,0.83130,1.41016,-4.65234,-3.37109,5.53516,-0.61914,0.09766,1.12594,-0.05847,-0.40367
65,12695,3,-0.12958,-0.11945,0.52234,0.83435,1.47656,-4.34766,-4.38672,5.52539,-0.55078,-0.03906,1.12997,-0.06399,-0.34872
66,6836,3,-0.10571,-0.10779,0.52588,0.83704,1.58203,-3.14453,-6.12891,5.46289,-0.47461,-0.18164,1.13220,-0.06932,-0.29532
67,9765,3,-0.08136,-0.09558,0.52850,0.83960,1.45312,-2.85547,-7.08984,5.32227,-0.37891,-0.30664,1.13264,-0.07457,-0.24063
68,10743,3,-0.05634,-0.08264,0.53015,0.84198,1.32812,-2.54297,-8.01172,5.15820,-0.24805,-0.37109,1.13121,-0.07952,-0.18411
69,9765,3,-0.03320,-0.07013,0.53082,0.84393,1.14453,-2.32422,-8.75391,4.99023,-0.13672,-0.41992,1.12840,-0.08321,-0.13132
70,9766,3,-0.01111,-0.05750,0.53082,0.84546,0.93750,-1.28516,-9.92969,4.78906,-0.07617,-0.50195,1.12473,-0.08553,-0.08020
71,12695,3,0.00983,-0.04510,0.53015,0.84668,0.73047,-1.03125,-10.50391,4.49609,-0.01367,-0.56250,1.12022,-0.08690,-0.03131
72,7813,3,0.02911,-0.03333,0.52887,0.84753,0.38672,-0.83594,-10.97266,4.10352,0.08984,-0.53516,1.11515,-0.08740,0.01416
73,9765,3,0.04736,-0.02167,0.52716,0.84821,-0.33594,-0.06250,-11.57812,3.68945,0.24805,-0.41211,1.10965,-0.08680,0.05775
74,9766,3,0.06421,-0.01013,0.52545,0.84833,-0.65625,0.10547,-11.82031,3.30664,0.37500,-0.26172,1.10493,-0.08477,0.09881
75,10742,3,0.07812,0.00043,0.52423,0.84802,-0.77734,0.32812,-12.14453,2.94336,0.39844,-0.18164,1.10191,-0.08127,0.13378
76,9766,3,0.09052,0.01044,0.52332,0.84723,-0.84766,0.53125,-12.48047,2.55469,0.33594,-0.17383,1.10023,-0.07713,0.16555
77,9765,3,0.10138,0.01947,0.52252,0.84631,-1.19141,1.29297,-13.28125,2.10547,0.25781,-0.18164,1.09914,-0.07306,0.19368
78,10743,3,0.11017,0.02667,0.52173,0.84558,-1.42578,1.44922,-13.58203,1.59961,0.20508,-0.13477,1.09807,-0.06990,0.21634
79,9765,3,0.11737,0.03259,0.52087,0.84491,-1.74219,1.54297,-13.80859,1.05664,0.18164,-0.04688,1.09697,-0.06724,0.23497
80,9766,3,0.12256,0.03693,0.52039,0.84430,-2.10156,1.52734,-13.92969,0.53125,0.14648,0.07422,1.09656,-0.06525,0.24845
81,9765,3,0.12549,0.03967,0.52039,0.84375,-2.76562,1.52344,-13.95312,0.03516,0.11328,0.21289,1.09708,-0.06370,0.25636
82,10743,3,0.12634,0.04089,0.52100,0.84320,-3.06641,1.38672,-13.89844,-0.47656,0.06641,0.38477,1.09875,-0.06272,0.25905
83,8789,3,0.12524,0.04047,0.52234,0.84253,-3.28516,1.28906,-13.97656,-1.01758,-0.00781,0.55664,1.10185,-0.06269,0.25662
84,10742,3,0.12225,0.03845,0.52441,0.84180,-3.75391,1.13672,-14.26172,-1.61133,-0.09961,0.73438,1.10632,-0.06352,0.24921
85,9765,3,0.11676,0.03418,0.52740,0.84082,-3.96094,1.03125,-14.39844,-2.20117,-0.17773,0.91797,1.11267,-0.06573,0.23508
86,10743,3,0.10925,0.02808,0.53113,0.83978,-4.07031,0.79688,-14.35547,-2.75781,-0.26953,1.08203,1.12043,-0.06895,0.21548
87,9765,3,0.09961,0.02008,0.53546,0.83844,-4.26172,0.57812,-14.19922,-3.28320,-0.34766,1.26172,1.12972,-0.07306,0.19018
88,9766,3,0.08759,0.00989,0.54059,0.83667,-4.41406,-0.50391,-13.58203,-3.77344,-0.42578,1.45703,1.14107,-0.07823,0.15839
89,9766,3,0.07422,-0.00159,0.54602,0.83447,-4.53906,-0.95703,-13.39062,-4.22461,-0.55664,1.67188,1.15367,-0.08380,0.12287
90,10742,3,0.05872,-0.01526,0.55231,0.83142,-4.87109,-1.36328,-13.13672,-4.68750,-0.72656,1.89648,1.16904,-0.09036,0.08120
91,12695,3,0.04193,-0.03064,0.55902,0.82751,-5.47656,-2.98438,-12.45703,-5.17969,-0.90039,2.14844,1.18652,-0.09775,0.03532
92,6836,3,0.02399,-0.04767,0.56604,0.82263,-5.88281,-3.76562,-12.01953,-5.69531,-1.10938,2.44141,1.20614,-0.10578,-0.01458
93,9766,3,0.00415,-0.06720,0.57373,0.81622,-6.35156,-4.79688,-11.58984,-6.26562,-1.27148,2.84766,1.22942,-0.11472,-0.07086
94,9765,3,-0.01892,-0.09045,0.58270,0.80743,-6.69922,-5.92578,-10.96875,-6.82422,-1.30078,3.31445,1.25882,-0.12434,-0.13746
95,10742,3,-0.04199,-0.11334,0.59155,0.79718,-7.11328,-8.96875,-8.99609,-7.21680,-1.23047,3.83984,1.29028,-0.13140,-0.20420
96,9766,3,-0.06934,-0.13934,0.60205,0.78314,-7.17578,-10.35156,-7.60547,-7.37891,-1.15234,4.32422,1.33007,-0.13517,-0.28268
97,10742,3,-0.09698,-0.16437,0.61285,0.76678,-6.96875,-11.82422,-6.09766,-7.31445,-1.03125,4.71289,1.37299,-0.13359,-0.36116
98,9766,3,-0.12408,-0.18750,0.62366,0.74866,-6.46875,-13.41797,-4.23828,-7.05078,-0.99805,5.02344,1.41719,-0.12631,-0.43680
99,9765,3,-0.15375,-0.21173,0.63580,0.72614,-4.87109,-14.67578,-1.89453,-6.70703,-1.12695,5.26953,1.46814,-0.11222,-0.51858
100,9766,3,-0.18066,-0.23334,0.64746,0.70264,-3.46094,-14.25781,-1.21484,-6.50781,-1.18164,5.37891,1.51785,-0.09410,-0.59259
101,10742,3,-0.20593,-0.25354,0.65887,0.67761,-1.79297,-14.14062,-0.36328,-6.30273,-1.06250,5.28320,1.56762,-0.07230,-0.66215
102,9766,3,-0.22974,-0.27216,0.66919,0.65222,0.25781,-13.97266,1.07031,-5.84375,-0.98438,4.87109,1.61457,-0.04755,-0.72701
103,9766,3,-0.25385,-0.29047,0.67853,0.62512,4.75391,-13.59375,3.87500,-5.24609,-1.10742,4.06445,1.66049,-0.01867,-0.79189
104,9765,3,-0.27393,-0.30670,0.68542,0.60095,6.26562,-13.04297,4.99219,-4.56641,-1.28906,3.15430,1.69884,0.00688,-0.84754
105,12695,3,-0.27393,-0.30670,0.68542,0.60095,7.14453,-12.37109,6.20312,-3.82227,-1.28711,2.50586,1.69884,0.00688,-0.84754
106,7813,3,-0.30157,-0.33539,0.69312,0.56226,7.52344,-11.49609,7.73438,-3.18359,-1.13477,2.14258,1.75786,0.04092,-0.93525
107,9766,3,-0.31116,-0.34747,0.69550,0.54657,7.05859,-10.92969,8.00781,-2.71484,-0.84570,1.96289,1.78154,0.05300,-0.96953
108,9765,3,-0.31952,-0.35748,0.69751,0.53253,6.45312,-10.40625,8.47656,-2.30273,-0.59570,1.89258,1.80197,0.06504,-0.99873
109,9766,3,-0.32715,-0.36505,0.69928,0.52032,5.95703,-9.75391,8.60547,-1.91797,-0.56641,1.86328,1.81855,0.07772,-1.02277
110,10742,3,-0.33398,-0.37079,0.70123,0.50916,5.09375,-8.67188,8.08594,-1.74414,-0.47461,1.92773,1.83330,0.09095,-1.04255
111,9766,3,-0.34033,-0.37531,0.70349,0.49841,4.46094,-7.88281,7.96094,-1.61914,-0.64062,1.68945,1.84732,0.10492,-1.05948
112,9765,3,-0.34601,-0.37952,0.70575,0.48798,5.19922,-7.82031,7.44922,-1.34375,-1.07812,1.22656,1.86114,0.11828,-1.07493
113,13672,3,-0.34937,-0.38428,0.70795,0.47864,6.16797,-7.31250,7.67188,-1.02930,-1.16016,0.98047,1.87562,0.12715,-1.08795
114,6836,3,-0.35034,-0.38904,0.71021,0.47070,7.09375,-7.46484,7.71484,-0.73633,-1.06836,0.80273,1.89036,0.13176,-1.09753
115,9766,3,-0.35022,-0.39313,0.71246,0.46387,7.73047,-7.28906,7.89062,-0.35547,-0.93359,0.47852,1.90424,0.13473,-1.10441
116,9765,3,-0.34912,-0.39636,0.71472,0.45844,8.51172,-7.26562,8.08203,0.08594,-0.87695,0.00586,1.91667,0.13606,-1.10836
117,9766,3,-0.34686,-0.39838,0.71649,0.45569,9.25391,-7.25781,8.03516,0.48438,-0.79492,-0.45703,1.92540,0.13438,-1.10850
118,10742,3,-0.34265,-0.39960,0.71802,0.45538,9.12500,-7.18750,7.83594,0.85742,-0.61719,-0.79883,1.93195,0.12847,-1.10455
119,9766,3,-0.33734,-0.39984,0.71906,0.45746,8.64844,-7.35156,7.77344,1.22070,-0.36523,-1.00195,1.93521,0.11960,-1.09741
120,9765,3,-0.33154,-0.39862,0.71985,0.46149,7.89453,-7.34375,7.55859,1.54297,-0.19531,-1.21875,1.93514,0.10963,-1.08701
121,9766,3,-0.32520,-0.39606,0.72040,0.46735,6.71094,-6.35547,6.51172,1.86914,-0.03516,-1.46680,1.93198,0.09851,-1.07346
122,10742,3,-0.31812,-0.39221,0.72070,0.47491,5.85938,-6.10547,6.21875,2.25781,0.08984,-1.67188,1.92602,0.08611,-1.05669
123,9766,3,-0.31036,-0.38715,0.72083,0.48395,4.92969,-6.07422,5.78125,2.63086,0.43359,-1.84375,1.91754,0.07278,-1.03685
124,9765,3,-0.30212,-0.38031,0.72076,0.49457,3.14062,-5.36328,5.60547,2.95117,0.69141,-2.18750,1.90587,0.05938,-1.01325
125,9766,3,-0.29327,-0.37164,0.71997,0.50745,1.77734,-4.92969,4.19141,3.23828,0.60547,-2.41992,1.88945,0.04514,-0.98567
126,10742,3,-0.28351,-0.36206,0.71869,0.52161,0.58594,-5.07812,3.32812,3.49609,0.48633,-2.36719,1.87053,0.02981,-0.95532
