lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.02612,-0.30640,-0.73193,0.60809,-3.57422,-3.45703,-8.08984,-2.66211,0.30664,0.48633,-1.84934,-0.34094,0.53471
17,9766,3,0.01855,-0.29608,-0.73450,0.61035,-3.67969,-3.81641,-7.96875,-2.88086,0.36328,0.58398,-1.84396,-0.34072,0.50692
18,10742,3,0.01050,-0.28485,-0.73694,0.61292,-3.59766,-3.87891,-7.78906,-3.06250,0.43359,0.67969,-1.83750,-0.34023,0.47689
19,9766,3,0.00201,-0.27283,-0.73920,0.61578,-3.32031,-4.00391,-7.41016,-3.20898,0.49609,0.72852,-1.82996,-0.33950,0.44491
20,9765,3,-0.00702,-0.25958,-0.74127,0.61896,-3.00000,-4.13672,-7.14844,-3.33398,0.56641,0.76562,-1.82114,-0.33815,0.41012
21,12696,3,-0.00702,-0.25958,-0.74127,0.61896,-2.74609,-4.89062,-6.53906,-3.44922,0.67188,0.80664,-1.82114,-0.33815,0.41012
22,7812,3,-0.02496,-0.23181,-0.74487,0.62518,-2.79297,-4.91406,-6.38281,-3.58008,0.80664,0.83984,-1.80258,-0.33315,0.33883
23,9766,3,-0.03448,-0.21564,-0.74646,0.62860,-2.85938,-4.71484,-6.26953,-3.72266,0.96680,0.87891,-1.79167,-0.32845,0.29872
24,9766,3,-0.04364,-0.19891,-0.74780,0.63196,-3.14844,-4.53125,-6.25391,-3.90430,1.14453,0.94531,-1.78054,-0.32221,0.25834
25,10742,3,-0.05273,-0.18091,-0.74884,0.63538,-4.29688,-4.93359,-6.13281,-4.10156,1.26172,1.02930,-1.76871,-0.31401,0.21610
26,9765,3,-0.06177,-0.16199,-0.74957,0.63879,-5.00000,-4.92578,-6.14453,-4.35547,1.33398,1.14648,-1.75658,-0.30423,0.17268
27,12696,3,-0.07141,-0.14136,-0.74982,0.64240,-5.62500,-5.08594,-6.15234,-4.56836,1.37500,1.29883,-1.74341,-0.29288,0.12592
28,6836,3,-0.08099,-0.12085,-0.74945,0.64587,-6.58984,-6.15625,-5.40234,-4.68164,1.22852,1.45898,-1.73028,-0.28120,0.07973
29,10742,3,-0.09186,-0.09869,-0.74817,0.64966,-6.50391,-6.58594,-4.80078,-4.74805,0.99023,1.58594,-1.71549,-0.26892,0.02939
30,9765,3,-0.10425,-0.07581,-0.74585,0.65356,-5.94141,-6.86719,-4.23828,-4.81836,0.78711,1.69336,-1.69939,-0.25741,-0.02398
31,9766,3,-0.11719,-0.05414,-0.74261,0.65717,-4.95703,-7.07031,-3.38281,-4.85938,0.70117,1.68359,-1.68327,-0.24773,-0.07601
32,9766,3,-0.13019,-0.03345,-0.73883,0.66034,-2.07812,-6.91016,-1.80078,-4.88086,0.69727,1.53320,-1.66769,-0.23881,-0.12643
33,12695,3,-0.14441,-0.01135,-0.73450,0.66296,-1.33203,-6.33984,-1.24219,-4.96289,0.83789,1.44141,-1.65225,-0.22919,-0.18047
34,7812,3,-0.15747,0.00970,-0.73041,0.66455,-1.31250,-6.37891,-0.68750,-5.07031,1.05078,1.42188,-1.63966,-0.21888,-0.23098
35,9766,3,-0.17047,0.03217,-0.72601,0.66541,-1.71875,-6.48438,-0.05078,-5.15039,1.16211,1.49609,-1.62835,-0.20619,-0.28328
36,9766,3,-0.18384,0.05688,-0.72089,0.66583,-3.57031,-7.90625,1.73828,-5.11523,1.05664,1.66406,-1.61744,-0.19044,-0.33930
37,12695,3,-0.19623,0.08038,-0.71509,0.66608,-3.87109,-8.43359,3.01953,-4.98047,0.76172,1.79492,-1.60700,-0.17445,-0.39215
38,7813,3,-0.20862,0.10248,-0.70831,0.66656,-3.65625,-9.18359,4.57812,-4.76172,0.48633,1.85156,-1.59549,-0.15959,-0.44307
39,9765,3,-0.22150,0.12360,-0.70032,0.66724,-1.14844,-10.56250,7.66406,-4.51758,0.35742,1.80273,-1.58238,-0.14582,-0.49352
40,9766,3,-0.23492,0.14429,-0.69128,0.66791,0.90234,-10.68359,9.29688,-4.23047,0.36328,1.59766,-1.56818,-0.13245,-0.54433
41,10742,3,-0.24683,0.16248,-0.68292,0.66803,2.58203,-10.48047,10.62891,-3.89844,0.47852,1.37695,-1.55628,-0.12034,-0.58924
42,9766,3,-0.25769,0.17963,-0.67511,0.66748,3.77734,-10.37891,12.19531,-3.53320,0.68555,1.24609,-1.54676,-0.10836,-0.63108
43,9765,3,-0.26715,0.19647,-0.66791,0.66626,4.69922,-9.81641,14.55859,-3.10352,0.87305,1.13281,-1.54008,-0.09521,-0.67035
44,10742,3,-0.27411,0.21136,-0.66193,0.66479,4.64062,-9.00000,15.16797,-2.70703,0.96484,1.07422,-1.53640,-0.08195,-0.70298
45,9766,3,-0.27948,0.22565,-0.65656,0.66327,4.35156,-8.47266,15.68359,-2.35742,0.96680,1.03711,-1.53465,-0.06771,-0.73227
46,9766,3,-0.28339,0.23865,-0.65167,0.66193,4.25391,-8.10938,16.07031,-1.97461,0.76953,0.91602,-1.53391,-0.05344,-0.75752
47,12695,3,-0.28650,0.25012,-0.64709,0.66077,4.80078,-7.64844,16.09766,-1.53516,0.62891,0.78711,-1.53336,-0.04025,-0.77947
48,7812,3,-0.28876,0.25897,-0.64343,0.65997,4.12891,-7.41406,16.62891,-1.20898,0.46289,0.70898,-1.53290,-0.02977,-0.79621
49,9766,3,-0.29047,0.26630,-0.64014,0.65955,4.17578,-7.24609,16.21484,-0.83594,0.11914,0.62109,-1.53210,-0.02061,-0.80986
50,9766,3,-0.29193,0.27173,-0.63702,0.65961,4.93750,-6.05469,16.28516,-0.37695,-0.15625,0.48828,-1.53011,-0.01347,-0.82041
51,9765,3,-0.29321,0.27460,-0.63440,0.66040,5.74219,-5.51953,15.94141,0.05859,-0.47852,0.29883,-1.52654,-0.00934,-0.82676
52,10743,3,-0.29413,0.27472,-0.63257,0.66174,6.39453,-4.73828,15.44531,0.43750,-0.68555,0.11719,-1.52197,-0.00853,-0.82838
53,9765,3,-0.29480,0.27234,-0.63147,0.66339,7.02734,-4.36328,14.92188,0.73438,-0.70898,-0.07227,-1.51669,-0.01098,-0.82594
54,9766,3,-0.29498,0.26825,-0.63129,0.66522,8.35938,-3.86328,13.83984,1.02148,-0.60352,-0.28516,-1.51170,-0.01555,-0.82011
55,10742,3,-0.29431,0.26318,-0.63220,0.66663,8.22266,-3.82812,13.20312,1.26367,-0.46875,-0.43359,-1.50868,-0.02124,-0.81155
56,9766,3,-0.29260,0.25726,-0.63428,0.66779,7.59375,-3.82031,12.46094,1.49805,-0.37891,-0.59180,-1.50767,-0.02759,-0.80004
57,9765,3,-0.28992,0.25085,-0.63721,0.66858,6.21875,-3.82812,11.08594,1.73633,-0.37305,-0.75195,-1.50863,-0.03405,-0.78632
58,9766,3,-0.28650,0.24347,-0.64105,0.66913,5.19141,-4.19922,10.55469,1.99609,-0.35742,-0.84375,-1.51112,-0.04151,-0.77000
59,10742,3,-0.28229,0.23511,-0.64557,0.66956,4.33984,-5.00781,10.42188,2.32227,-0.32812,-0.89258,-1.51474,-0.04966,-0.75103
60,8789,3,-0.27710,0.22577,-0.65057,0.67004,3.67969,-5.84375,10.22656,2.72266,-0.36719,-0.96680,-1.51916,-0.05803,-0.72916
61,10742,3,-0.27106,0.21564,-0.65588,0.67078,2.75781,-6.59766,9.15234,3.07422,-0.43555,-1.03320,-1.52395,-0.06632,-0.70478
62,9766,3,-0.26331,0.20282,-0.66205,0.67169,2.35156,-6.77734,8.11328,3.33789,-0.49414,-1.13086,-1.52961,-0.07626,-0.67401
63,9766,3,-0.25513,0.18933,-0.66827,0.67267,1.97266,-6.78516,6.76953,3.51367,-0.57422,-1.26367,-1.53552,-0.08638,-0.64164
64,10742,3,-0.24640,0.17444,-0.67487,0.67340,1.52734,-6.62891,5.45703,3.61133,-0.68164,-1.36719,-1.54235,-0.09779,-0.60649
65,9765,3,-0.23761,0.15863,-0.68152,0.67371,0.48047,-6.18750,3.19141,3.68945,-0.80664,-1.43945,-1.54996,-0.11036,-0.57005
66,9766,3,-0.22882,0.14197,-0.68823,0.67371,-0.11719,-5.91797,2.00000,3.74609,-0.93164,-1.46680,-1.55828,-0.12398,-0.53239
67,9766,3,-0.22028,0.12451,-0.69464,0.67340,-0.38281,-5.70312,1.01562,3.82031,-1.02539,-1.45508,-1.56680,-0.13878,-0.49405
68,10742,3,-0.21216,0.10730,-0.70038,0.67297,-0.44531,-5.48828,0.13281,3.85938,-1.07812,-1.49023,-1.57498,-0.15337,-0.45677
69,9765,3,-0.20331,0.08801,-0.70636,0.67224,0.30859,-4.84375,-1.41016,3.80469,-1.04492,-1.55664,-1.58444,-0.16971,-0.41534
70,10743,3,-0.19470,0.06909,-0.71204,0.67108,0.65234,-4.78125,-2.42578,3.69141,-0.93945,-1.61328,-1.59472,-0.18560,-0.37470
71,8789,3,-0.18622,0.05096,-0.71747,0.66931,0.62500,-4.67969,-3.19141,3.54688,-0.78125,-1.63477,-1.60621,-0.20032,-0.33522
72,10742,3,-0.17786,0.03412,-0.72266,0.66705,0.64453,-4.25000,-4.59766,3.39844,-0.63867,-1.68945,-1.61870,-0.21315,-0.29760
73,9765,3,-0.16876,0.01709,-0.72821,0.66406,0.56641,-3.99609,-5.52734,3.22461,-0.55078,-1.79102,-1.63354,-0.22497,-0.25832
74,10743,3,-0.16003,0.00159,-0.73358,0.66046,0.35938,-3.76562,-6.37109,3.03125,-0.38477,-1.83789,-1.64936,-0.23486,-0.22157
75,11718,3,-0.15137,-0.01294,-0.73907,0.65625,0.08203,-3.58984,-7.03906,2.82422,-0.17578,-1.81641,-1.66658,-0.24312,-0.18606
76,7813,3,-0.14288,-0.02570,-0.74438,0.65179,-0.71094,-3.00391,-8.31250,2.60352,-0.03906,-1.77148,-1.68403,-0.24877,-0.15330
77,9766,3,-0.13428,-0.03735,-0.74963,0.64703,-1.16797,-2.76562,-9.04688,2.34570,0.09375,-1.69922,-1.70197,-0.25232,-0.12191
78,9765,3,-0.12537,-0.04828,-0.75488,0.64197,-1.50000,-2.66406,-9.61328,2.09375,0.17383,-1.62305,-1.72048,-0.25398,-0.09112
79,10742,3,-0.11731,-0.05725,-0.75964,0.63708,-2.35156,-1.99219,-10.64062,1.88672,0.09375,-1.55664,-1.73759,-0.25390,-0.06461
80,9766,3,-0.10999,-0.06537,-0.76416,0.63226,-2.60938,-1.72266,-10.92578,1.69531,-0.01758,-1.47656,-1.75399,-0.25344,-0.04048
81,9766,3,-0.10370,-0.07288,-0.76819,0.62750,-2.66406,-1.61719,-11.17188,1.46875,-0.09961,-1.40430,-1.76933,-0.25350,-0.01878
82,9765,3,-0.09845,-0.07996,-0.77203,0.62280,-2.56641,-1.41406,-11.43750,1.22656,-0.18164,-1.37305,-1.78407,-0.25434,0.00086
83,12696,3,-0.09436,-0.08606,-0.77551,0.61823,-1.92188,-0.95703,-11.85938,0.95312,-0.23828,-1.36719,-1.79778,-0.25555,0.01737
84,7812,3,-0.09119,-0.09167,-0.77911,0.61334,-1.86719,-0.86328,-11.81641,0.66797,-0.23828,-1.33008,-1.81193,-0.25740,0.03206
85,9766,3,-0.08893,-0.09631,-0.78284,0.60828,-1.77734,-0.66406,-11.84375,0.39648,-0.20508,-1.28906,-1.82621,-0.25929,0.04410
86,9765,3,-0.08752,-0.09967,-0.78638,0.60333,-1.60156,-0.51953,-11.92188,0.12500,-0.19531,-1.25391,-1.83967,-0.26087,0.05296
87,10742,3,-0.08691,-0.10193,-0.78998,0.59833,-1.42578,-0.15234,-11.99219,-0.14062,-0.17969,-1.21484,-1.85295,-0.26229,0.05909
88,9766,3,-0.08704,-0.10303,-0.79352,0.59344,-1.02734,0.01562,-11.89844,-0.39844,-0.10938,-1.21875,-1.86559,-0.26344,0.06240
89,9766,3,-0.08783,-0.10291,-0.79712,0.58850,-0.49219,0.08203,-11.89844,-0.65039,-0.05469,-1.26562,-1.87803,-0.26419,0.06290
90,9765,3,-0.08905,-0.10162,-0.80096,0.58325,0.11328,0.14453,-11.85156,-0.92188,0.01172,-1.31836,-1.89092,-0.26427,0.06107
91,10743,3,-0.09076,-0.09912,-0.80505,0.57776,0.06641,0.17578,-11.78516,-1.19141,0.06055,-1.35352,-1.90415,-0.26372,0.05671
92,9765,3,-0.09308,-0.09540,-0.80945,0.57190,0.04688,0.35547,-11.73828,-1.48047,0.09570,-1.38281,-1.91797,-0.26281,0.04970
93,9766,3,-0.09589,-0.09045,-0.81390,0.56586,0.01562,0.41016,-11.77734,-1.77539,0.14453,-1.38281,-1.93182,-0.26142,0.04010
94,9765,3,-0.09924,-0.08441,-0.81830,0.55981,0.09766,0.44922,-11.50781,-2.04492,0.20703,-1.40234,-1.94527,-0.25985,0.02798
95,10743,3,-0.10345,-0.07660,-0.82318,0.55298,0.34375,0.44531,-11.42969,-2.32227,0.29688,-1.45312,-1.96012,-0.25789,0.01209
96,9765,3,-0.10803,-0.06744,-0.82812,0.54590,0.44531,0.37891,-11.38281,-2.59570,0.39648,-1.51367,-1.97514,-0.25532,-0.00645
97,12696,3,-0.11273,-0.05725,-0.83301,0.53864,0.35938,0.46875,-11.23047,-2.93750,0.53516,-1.56250,-1.99020,-0.25215,-0.02692
98,6835,3,-0.11768,-0.04572,-0.83795,0.53094,-0.21875,0.33203,-10.83203,-3.29102,0.77148,-1.57031,-2.00581,-0.24830,-0.04989
99,10743,3,-0.12286,-0.03180,-0.84308,0.52264,-0.48047,0.54688,-10.54688,-3.68750,1.08984,-1.56055,-2.02230,-0.24277,-0.07714
100,9765,3,-0.12799,-0.01514,-0.84827,0.51367,-0.90625,0.49609,-10.17969,-4.17773,1.45898,-1.51172,-2.03973,-0.23484,-0.10901
101,9766,3,-0.13257,0.00385,-0.85309,0.50464,-2.95312,-1.43359,-8.47266,-4.64258,1.72266,-1.36719,-2.05695,-0.22418,-0.14446
102,10742,3,-0.13696,0.02588,-0.85748,0.49530,-4.81641,-2.77734,-6.73047,-4.96875,1.88281,-1.09961,-2.07434,-0.21080,-0.18518
103,9766,3,-0.14130,0.04993,-0.86084,0.48633,-6.25781,-4.58203,-4.48438,-5.04883,1.92578,-0.85352,-2.09042,-0.19595,-0.22976
104,9765,3,-0.14551,0.07562,-0.86298,0.47784,-7.32422,-6.55859,-1.97656,-4.78906,1.68945,-0.75000,-2.10502,-0.17984,-0.27756
105,11719,3,-0.14954,0.09924,-0.86401,0.47034,-7.69922,-10.36719,2.58203,-4.22070,1.25391,-0.73242,-2.11759,-0.16581,-0.32206
106,7813,3,-0.15417,0.12170,-0.86444,0.46283,-7.65625,-10.85938,4.32422,-3.61328,0.74414,-0.80273,-2.12984,-0.15450,-0.36544
107,10742,3,-0.15955,0.14081,-0.86444,0.45551,-8.32422,-10.12891,4.72656,-3.21875,0.33203,-0.79102,-2.14128,-0.14810,-0.40398
108,9765,3,-0.16571,0.15649,-0.86414,0.44867,-9.42578,-8.96875,4.55859,-3.05078,0.16016,-0.58398,-2.15117,-0.14649,-0.43753
109,9766,3,-0.17218,0.16986,-0.86334,0.44287,-10.77344,-7.82812,4.61719,-2.85742,0.04297,-0.26953,-2.15849,-0.14738,-0.46754
110,10742,3,-0.17877,0.18262,-0.86182,0.43817,-11.08203,-7.12891,4.75000,-2.57031,-0.08789,0.08398,-2.16309,-0.14864,-0.49687
111,11719,3,-0.18481,0.19403,-0.85950,0.43530,-11.34766,-6.37109,4.88281,-2.34766,-0.10156,0.51562,-2.16391,-0.14932,-0.52359
112,7812,3,-0.19012,0.20435,-0.85645,0.43427,-11.99219,-5.32812,4.09375,-2.26172,-0.15234,0.93164,-2.16117,-0.14873,-0.54791
113,9766,3,-0.19489,0.21442,-0.85242,0.43518,-12.27734,-4.71875,3.56250,-2.20312,-0.35156,1.28516,-2.15451,-0.14615,-0.57158
114,10742,3,-0.19995,0.22504,-0.84705,0.43799,-12.37500,-4.19141,3.01172,-2.13477,-0.68750,1.58203,-2.14338,-0.14209,-0.59690
115,8789,3,-0.20526,0.23456,-0.84094,0.44232,-12.25000,-3.97266,2.52344,-2.07227,-1.14062,1.82031,-2.12878,-0.13817,-0.62074
116,10743,3,-0.21143,0.24268,-0.83411,0.44794,-11.57031,-3.99609,1.54688,-2.01562,-1.71094,1.96484,-2.11066,-0.13572,-0.64322
117,9765,3,-0.21991,0.25024,-0.82556,0.45551,-11.05469,-3.80078,1.08203,-1.96094,-2.30273,2.09961,-2.08615,-0.13553,-0.66771
118,10742,3,-0.23029,0.25616,-0.81604,0.46411,-10.57422,-3.62109,0.92969,-1.90820,-2.80078,2.28711,-2.05737,-0.13851,-0.69185
119,11719,3,-0.24243,0.26074,-0.80536,0.47394,-9.91406,-3.76172,0.74219,-1.85938,-3.14648,2.49609,-2.02387,-0.14384,-0.71626
120,7813,3,-0.25507,0.26398,-0.79413,0.48444,-8.23828,-4.52344,0.71484,-1.81055,-3.33789,2.74609,-1.98789,-0.14990,-0.73948
121,10742,3,-0.26886,0.26672,-0.78101,0.49652,-7.58594,-4.85156,0.96484,-1.73828,-3.46094,3.00586,-1.94632,-0.15573,-0.76431
122,9765,3,-0.28320,0.26917,-0.76617,0.51019,-6.88281,-5.17578,1.28906,-1.63281,-3.53320,3.32812,-1.89981,-0.16000,-0.79024
123,9766,3,-0.29633,0.27112,-0.75092,0.52423,-5.65625,-5.94141,1.89062,-1.51172,-3.65820,3.61523,-1.85289,-0.16147,-0.81440
124,9766,3,-0.30933,0.27271,-0.73389,0.53979,-4.55469,-5.98438,2.39844,-1.32227,-3.90234,3.85547,-1.80167,-0.16029,-0.83864
125,10742,3,-0.32178,0.27344,-0.71576,0.55615,-2.81250,-5.94922,3.16797,-1.02344,-3.95508,4.08594,-1.74814,-0.15714,-0.86139
126,9765,3,-0.33362,0.27307,-0.69641,0.57367,-0.44531,-6.13281,4.30469,-0.65430,-3.75977,4.12891,-1.69164,-0.15196,-0.88205
127,12696,3,-0.33362,0.27307,-0.69641,0.57367,5.08203,-6.51953,6.64453,-0.27148,-3.38086,3.97852,-1.69164,-0.15196,-0.88205
128,6836,3,-0.35114,0.26990,-0.65881,0.60815,7.21484,-6.48047,7.44922,0.05859,-2.98633,3.77344,-1.58465,-0.13479,-0.91057
129,10742,3,-0.35651,0.26740,-0.64117,0.62469,8.91016,-6.24219,7.83203,0.30078,-2.49609,3.46094,-1.53579,-0.12340,-0.91801
130,9766,3,-0.35992,0.26459,-0.62451,0.64062,10.48828,-5.78906,8.33984,0.44336,-1.91602,3.10156,-1.49029,-0.11078,-0.92155
131,9765,3,-0.36115,0.26227,-0.61035,0.65436,11.55078,-5.47656,8.93750,0.61719,-1.40039,2.78906,-1.45265,-0.09778,-0.92174
132,10742,3,-0.36047,0.26062,-0.59845,0.66632,11.26172,-5.55859,9.13281,0.86914,-1.06836,2.49609,-1.42186,-0.08424,-0.91925
133,8789,3,-0.35815,0.25916,-0.58850,0.67694,10.66797,-5.81250,9.07031,1.17969,-0.91797,2.28906,-1.39646,-0.07074,-0.91390
134,10743,3,-0.35443,0.25720,-0.58014,0.68677,9.07422,-6.42578,8.88672,1.52539,-0.86914,2.17578,-1.37465,-0.05800,-0.90526
135,12695,3,-0.34930,0.25421,-0.57263,0.69672,8.80859,-6.81250,8.58594,1.84570,-0.87695,2.02148,-1.35397,-0.04584,-0.89263
136,6836,3,-0.34332,0.25024,-0.56622,0.70630,8.60547,-6.89844,7.99219,2.11719,-0.90234,1.82227,-1.33496,-0.03531,-0.87708
137,10742,3,-0.33636,0.24487,-0.56049,0.71606,8.38281,-6.85156,7.23047,2.34180,-0.86914,1.66797,-1.31618,-0.02637,-0.85791
138,9766,3,-0.32812,0.23810,-0.55524,0.72620,7.73438,-7.26953,6.36328,2.55078,-0.78320,1.56250,-1.29731,-0.01856,-0.83469
139,9765,3,-0.31964,0.23108,-0.55103,0.73541,7.75000,-7.23438,5.80078,2.82031,-0.81250,1.38672,-1.28076,-0.01238,-0.81079
140,10742,3,-0.31006,0.22314,-0.54749,0.74457,7.73047,-7.02344,5.03125,3.01562,-0.85547,1.20898,-1.26508,-0.00721,-0.78389
141,9766,3,-0.29999,0.21417,-0.54468,0.75330,7.33203,-6.87500,4.36719,3.11719,-0.80664,1.07422,-1.25044,-0.00412,-0.75499
142,9766,3,-0.28931,0.20441,-0.54242,0.76178,6.65625,-6.09766,3.04688,3.21875,-0.75977,0.94336,-1.23661,-0.00243,-0.72418
143,9765,3,-0.27820,0.19434,-0.54071,0.76971,6.65625,-5.86328,2.45312,3.35938,-0.72266,0.76758,-1.22417,-0.00168,-0.69246
144,9766,3,-0.26654,0.18378,-0.53961,0.77716,6.49609,-5.57812,1.93359,3.41797,-0.65820,0.59375,-1.21314,-0.00201,-0.65940
145,12695,3,-0.25500,0.17334,-0.53925,0.78369,5.83594,-4.66797,0.66016,3.33984,-0.50391,0.43750,-1.20429,-0.00333,-0.62688
146,7813,3,-0.24292,0.16278,-0.53943,0.78961,5.54688,-4.31641,-0.10547,3.21484,-0.33008,0.19531,-1.19713,-0.00501,-0.59349
147,9765,3,-0.22992,0.15204,-0.54041,0.79498,5.25391,-3.79297,-0.95703,3.14453,-0.39844,-0.01562,-1.19210,-0.00676,-0.55847
148,10743,3,-0.21820,0.14221,-0.54199,0.79901,4.76172,-3.46484,-2.10938,3.07617,-0.46289,-0.11914,-1.18957,-0.00927,-0.52691
