lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,2,-0.29468,-0.32458,0.11499,0.89142,-3.22266,-6.80469,-3.66016,-6.35547,-3.16797,4.08398,0.47911,-0.53622,-0.77253
23,9765,2,-0.32855,-0.33691,0.12842,0.87299,-2.15625,-8.63672,-2.05469,-5.98633,-3.39648,4.08789,0.54198,-0.52803,-0.86984
24,9766,2,-0.35962,-0.34857,0.14203,0.85382,0.75391,-11.65625,-0.75000,-5.55469,-3.59180,3.94727,0.60279,-0.51562,-0.96085
25,10742,2,-0.38818,-0.36047,0.15613,0.83368,2.61328,-12.66406,0.78516,-5.11133,-3.42383,3.91211,0.66323,-0.50044,-1.04710
26,11719,2,-0.41418,-0.37183,0.17041,0.81311,5.15234,-13.50781,2.54297,-4.66016,-3.03516,3.86328,0.72130,-0.48196,-1.12709
27,7812,2,-0.43719,-0.38104,0.18408,0.79358,9.53125,-14.45312,6.11719,-4.11914,-2.47656,3.61719,0.77239,-0.45986,-1.19687
28,9766,2,-0.45972,-0.38843,0.19788,0.77374,11.19141,-13.92578,8.10938,-3.25586,-2.02930,3.11328,0.81917,-0.43249,-1.26238
29,10742,2,-0.47760,-0.39331,0.20941,0.75720,12.57422,-12.86328,9.54297,-2.17969,-1.53906,2.50781,0.85468,-0.40672,-1.31271
30,11719,2,-0.49146,-0.39612,0.21893,0.74408,13.46484,-12.20312,10.61328,-1.08984,-1.10742,1.91992,0.88072,-0.38363,-1.34994
31,7812,2,-0.50000,-0.39728,0.22675,0.73535,13.66797,-10.98047,10.17969,-0.10352,-0.69141,1.38672,0.89865,-0.36563,-1.37212
32,9766,2,-0.50452,-0.39716,0.23395,0.73010,13.72266,-10.07031,9.53125,0.67578,-0.27539,0.88867,0.91166,-0.35101,-1.38279
33,10742,2,-0.50519,-0.39563,0.24017,0.72839,13.85547,-9.26953,8.52734,1.25781,0.05664,0.42578,0.91936,-0.34022,-1.38245
34,9766,2,-0.50281,-0.39325,0.24475,0.72980,13.28906,-8.41406,7.29297,1.70508,0.27344,-0.06055,0.92192,-0.33405,-1.37364
35,9766,2,-0.49799,-0.39038,0.24786,0.73364,12.16406,-6.63672,5.69531,2.11914,0.49414,-0.60938,0.92051,-0.33198,-1.35842
36,10742,2,-0.49084,-0.38745,0.24939,0.73944,11.55859,-5.83203,5.35547,2.55859,0.60547,-1.21289,0.91586,-0.33436,-1.33801
37,8789,2,-0.48102,-0.38470,0.24921,0.74731,11.10547,-5.25000,4.67578,2.81055,0.64258,-1.80859,0.90791,-0.34188,-1.31188
38,10742,2,-0.46899,-0.38263,0.24719,0.75665,9.64062,-4.86328,3.15234,2.79102,0.74805,-2.26758,0.89723,-0.35456,-1.28179
39,9766,2,-0.45508,-0.38129,0.24310,0.76709,8.36328,-4.88672,2.87891,2.83594,0.94531,-2.63672,0.88344,-0.37224,-1.24850
40,9765,2,-0.44043,-0.38013,0.23700,0.77808,7.25781,-4.59375,3.01953,3.15820,1.07617,-3.01562,0.86579,-0.39278,-1.21353
41,10742,2,-0.42456,-0.37878,0.22943,0.78967,6.43359,-4.48828,3.04688,3.70117,1.13477,-3.40234,0.84437,-0.41527,-1.17531
42,9766,2,-0.40576,-0.37720,0.22070,0.80273,5.28125,-4.50781,3.52344,4.30078,1.19531,-3.69922,0.81855,-0.44058,-1.12969
43,9766,2,-0.38452,-0.37524,0.21167,0.81641,4.58594,-4.95312,3.07812,4.73438,1.28711,-3.85352,0.78970,-0.46668,-1.07779
44,12695,2,-0.36011,-0.37250,0.20221,0.83105,3.96875,-5.27344,2.10547,4.84766,1.37891,-3.88867,0.75624,-0.49327,-1.01714
45,7812,2,-0.33478,-0.36914,0.19324,0.84515,3.33594,-5.58594,1.01953,4.61523,1.49805,-3.79688,0.72111,-0.51737,-0.95318
46,9766,2,-0.30762,-0.36469,0.18304,0.85962,2.12891,-5.49609,-1.03516,4.30078,1.60156,-3.61133,0.67966,-0.54022,-0.88246
47,10742,2,-0.28308,-0.35962,0.17322,0.87207,1.48438,-5.15234,-1.80859,4.11914,1.68750,-3.37695,0.63854,-0.55762,-0.81646
48,11719,2,-0.25940,-0.35370,0.16339,0.88373,1.01953,-4.77734,-2.11328,4.10547,1.70508,-3.21680,0.59589,-0.57085,-0.75075
49,7813,2,-0.23767,-0.34735,0.15460,0.89386,0.86719,-3.38281,-2.41797,4.08203,1.63281,-3.17773,0.55573,-0.57933,-0.68939
50,9765,2,-0.21362,-0.34009,0.14514,0.90424,0.56641,-3.18359,-3.15234,3.96875,1.51367,-3.16602,0.51145,-0.58599,-0.62141
51,10742,2,-0.19104,-0.33344,0.13617,0.91309,0.29688,-2.85547,-3.81641,3.87109,1.37891,-3.17383,0.46991,-0.59067,-0.55789
52,12696,2,-0.16858,-0.32709,0.12708,0.92108,0.10547,-2.64844,-4.17578,3.91602,1.23438,-3.19141,0.42860,-0.59407,-0.49508
53,6836,2,-0.14728,-0.32153,0.11810,0.92792,0.04297,-2.00781,-4.03125,3.94336,1.08789,-3.26562,0.38919,-0.59667,-0.43588
54,9765,2,-0.12457,-0.31616,0.10858,0.93420,0.01953,-2.28516,-4.39062,3.72852,1.01562,-3.30664,0.34795,-0.59882,-0.37353
55,9766,2,-0.10065,-0.31085,0.09833,0.94000,-0.08203,-2.51562,-4.98047,3.32227,1.05469,-3.27734,0.30445,-0.59994,-0.30816
56,9765,2,-0.07947,-0.30591,0.08807,0.94464,-0.30859,-2.20312,-5.54297,2.96094,1.09375,-3.23633,0.26341,-0.59916,-0.24964
57,10743,2,-0.06000,-0.30066,0.07733,0.94867,-0.48438,-2.25781,-5.73828,2.67773,1.07617,-3.20312,0.22271,-0.59584,-0.19496
58,11718,2,-0.04205,-0.29535,0.06622,0.95215,-0.68359,-2.19531,-5.83984,2.41602,1.09180,-3.12500,0.18276,-0.59062,-0.14401
59,7813,2,-0.02600,-0.29016,0.05530,0.95502,-0.89062,-2.06641,-6.03125,2.12109,1.14258,-3.02148,0.14520,-0.58398,-0.09815
60,10742,2,-0.01105,-0.28461,0.04382,0.95758,-1.48047,-1.61328,-6.50000,1.86328,1.13672,-2.92188,0.10773,-0.57531,-0.05498
61,9766,2,0.00323,-0.27856,0.03204,0.95990,-1.58594,-1.42188,-6.83984,1.67773,1.04688,-2.91211,0.07074,-0.56447,-0.01378
62,9765,2,0.01575,-0.27295,0.02081,0.96167,-1.73828,-1.17969,-7.00781,1.51172,0.91992,-2.93945,0.03696,-0.55346,0.02225
63,9766,2,0.02728,-0.26788,0.00940,0.96301,-1.95703,-1.15625,-7.09375,1.29297,0.79688,-2.92969,0.00407,-0.54272,0.05551
64,10742,2,0.03821,-0.26318,-0.00256,0.96399,-2.62891,-1.16797,-7.17188,0.99414,0.75391,-2.84375,-0.02907,-0.53195,0.08715
65,9766,2,0.04755,-0.25891,-0.01440,0.96460,-2.92578,-1.32422,-7.32031,0.61133,0.75391,-2.70703,-0.06048,-0.52146,0.11464
66,9765,2,0.05524,-0.25464,-0.02637,0.96509,-3.33984,-1.41406,-7.45703,0.22852,0.76367,-2.51172,-0.09070,-0.51048,0.13803
67,9766,2,0.06067,-0.25037,-0.03815,0.96552,-4.24219,-1.15625,-7.56641,-0.09570,0.76953,-2.26953,-0.11878,-0.49931,0.15583
68,12695,2,0.06415,-0.24597,-0.04938,0.96588,-4.60547,-1.20703,-7.40625,-0.37109,0.71875,-2.02148,-0.14422,-0.48797,0.16859
69,7813,2,0.06586,-0.24182,-0.05951,0.96625,-4.82031,-1.12891,-7.35938,-0.60938,0.59180,-1.79883,-0.16610,-0.47741,0.17661
70,9765,2,0.06604,-0.23792,-0.06873,0.96661,-4.97266,-1.05469,-7.35938,-0.80469,0.46680,-1.58398,-0.18510,-0.46772,0.18064
71,9766,2,0.06494,-0.23456,-0.07715,0.96686,-5.35938,-1.03906,-6.96875,-0.99219,0.35547,-1.37305,-0.20181,-0.45955,0.18149
72,10742,2,0.06250,-0.23157,-0.08527,0.96704,-5.48828,-1.02344,-6.84766,-1.22070,0.24609,-1.15625,-0.21726,-0.45251,0.17928
73,9766,2,0.05890,-0.22931,-0.09204,0.96722,-5.59766,-1.13672,-6.80078,-1.49414,0.16211,-0.93555,-0.22946,-0.44751,0.17407
74,9766,2,0.05371,-0.22736,-0.09821,0.96735,-5.67188,-1.25781,-6.62500,-1.79297,0.07812,-0.71094,-0.23971,-0.44374,0.16526
75,9765,2,0.04675,-0.22571,-0.10364,0.96753,-6.07812,-1.41797,-6.53516,-2.11719,0.00391,-0.47852,-0.24766,-0.44125,0.15238
76,10742,2,0.03821,-0.22437,-0.10822,0.96771,-6.48438,-1.46094,-6.36719,-2.40625,-0.05273,-0.20117,-0.25315,-0.44005,0.13583
77,9766,2,0.02777,-0.22321,-0.11194,0.96790,-6.83594,-1.58203,-6.08203,-2.63086,-0.17969,0.08789,-0.25600,-0.43994,0.11491
78,9766,2,0.01569,-0.22235,-0.11456,0.96808,-7.29688,-1.82031,-5.63281,-2.78320,-0.32422,0.35547,-0.25579,-0.44108,0.09005
79,9765,2,0.00214,-0.22205,-0.11603,0.96808,-7.24219,-1.80078,-5.21094,-2.83594,-0.47852,0.60156,-0.25249,-0.44388,0.06168
80,10742,2,-0.01221,-0.22247,-0.11682,0.96783,-7.08203,-1.84375,-4.88672,-2.86523,-0.70312,0.81055,-0.24742,-0.44836,0.03147
81,9766,2,-0.02710,-0.22363,-0.11658,0.96729,-6.86719,-1.94531,-4.85547,-3.02148,-0.88477,1.03125,-0.23981,-0.45444,-0.00032
82,11719,2,-0.04199,-0.22565,-0.11536,0.96643,-6.42578,-2.50391,-4.74219,-3.30859,-1.00977,1.25391,-0.22995,-0.46212,-0.03252
83,7812,2,-0.05920,-0.22821,-0.11316,0.96521,-6.27344,-2.62891,-4.71094,-3.65430,-1.11914,1.50000,-0.21651,-0.47117,-0.07036
84,10742,2,-0.07867,-0.23108,-0.10950,0.96356,-6.28125,-2.75000,-4.55469,-4.02734,-1.17773,1.77930,-0.19828,-0.48085,-0.11417
85,9766,2,-0.09961,-0.23395,-0.10498,0.96143,-6.16016,-2.84375,-4.29297,-4.37500,-1.27539,2.02539,-0.17689,-0.49015,-0.16213
86,9766,2,-0.12262,-0.23676,-0.09949,0.95868,-5.80469,-3.32422,-4.23438,-4.68164,-1.50586,2.23047,-0.15167,-0.49874,-0.21573
87,10742,2,-0.14734,-0.23987,-0.09314,0.95502,-5.79688,-3.33984,-4.25391,-4.98438,-1.82617,2.43359,-0.12296,-0.50706,-0.27425
88,9766,2,-0.14734,-0.23987,-0.09314,0.95502,-5.71484,-3.45312,-4.27344,-5.37891,-2.25195,2.72070,-0.12296,-0.50706,-0.27425
89,9765,2,-0.20099,-0.24896,-0.07794,0.94421,-5.27734,-3.70312,-4.66797,-5.72461,-2.44922,3.04102,-0.05448,-0.52531,-0.40482
90,9766,2,-0.23267,-0.25531,-0.06787,0.93597,-4.35156,-4.77344,-3.57422,-5.91406,-2.60742,3.22070,-0.00959,-0.53463,-0.48466
91,10742,2,-0.26477,-0.26166,-0.05695,0.92639,-3.28906,-5.57422,-2.80078,-5.95117,-2.72852,3.29883,0.03856,-0.54094,-0.56747
92,11719,2,-0.29694,-0.26807,-0.04541,0.91541,-1.87891,-6.23438,-1.61328,-5.81836,-2.70508,3.35547,0.08901,-0.54418,-0.65219
93,7812,2,-0.32703,-0.27399,-0.03394,0.90381,0.34375,-6.97656,0.20312,-5.51953,-2.57227,3.41406,0.13817,-0.54386,-0.73293
94,9766,2,-0.35852,-0.27972,-0.02100,0.89038,1.39453,-6.79688,0.91797,-5.24219,-2.34375,3.39844,0.19129,-0.53888,-0.81857
95,10742,2,-0.38745,-0.28418,-0.00824,0.87695,2.28516,-7.14062,1.76953,-4.95117,-2.07422,3.33203,0.24068,-0.52917,-0.89755
96,12695,2,-0.41431,-0.28729,0.00415,0.86359,3.14453,-7.45703,2.65234,-4.55859,-1.79688,3.17773,0.28569,-0.51527,-0.97039
97,6836,2,-0.43787,-0.28912,0.01538,0.85114,5.23828,-8.25391,4.74609,-4.04297,-1.47461,2.96680,0.32384,-0.49918,-1.03351
98,10742,2,-0.46045,-0.28986,0.02649,0.83862,6.52344,-8.00781,6.19141,-3.39648,-1.06641,2.64062,0.35865,-0.47997,-1.09289
99,9766,2,-0.48035,-0.28949,0.03668,0.82709,7.42969,-7.58203,7.35547,-2.71289,-0.64062,2.21875,0.38768,-0.45966,-1.14411
100,9766,2,-0.49597,-0.28802,0.04480,0.81799,8.21484,-7.37891,8.70312,-1.96484,-0.18750,1.82422,0.40817,-0.44088,-1.18281
101,9765,2,-0.50812,-0.28552,0.05121,0.81097,8.02734,-7.03125,9.19141,-1.15039,0.18750,1.41211,0.42180,-0.42362,-1.21143
102,9766,2,-0.51666,-0.28204,0.05609,0.80646,7.58203,-6.88281,9.09375,-0.36328,0.40430,1.01758,0.42915,-0.40819,-1.22971
103,9766,2,-0.52130,-0.27832,0.05963,0.80450,6.96484,-6.66016,8.44922,0.23047,0.61133,0.77539,0.43179,-0.39591,-1.23783
104,10742,2,-0.52277,-0.27435,0.06219,0.80475,5.60156,-6.13281,6.75000,0.55469,0.84180,0.65430,0.43088,-0.38605,-1.23768
105,9765,2,-0.52222,-0.26959,0.06421,0.80652,5.30469,-5.61719,5.99609,0.74219,1.03516,0.56250,0.42704,-0.37665,-1.23182
106,10743,2,-0.52069,-0.26398,0.06506,0.80927,5.03906,-4.95703,5.52734,0.87305,1.21680,0.41992,0.41969,-0.36775,-1.22264
107,9765,2,-0.51849,-0.25800,0.06512,0.81262,4.88672,-4.12500,5.22656,1.01562,1.33984,0.14258,0.41029,-0.35947,-1.21143
108,11719,2,-0.51538,-0.25177,0.06415,0.81659,4.23047,-2.40625,4.67188,1.24609,1.24609,-0.13672,0.39862,-0.35233,-1.19788
109,7812,2,-0.51135,-0.24628,0.06232,0.82098,4.07812,-2.37109,3.62109,1.29492,1.29297,-0.31055,0.38624,-0.34759,-1.18275
110,10743,2,-0.50629,-0.24133,0.05969,0.82574,3.25000,-2.45703,4.35156,1.39844,1.25391,-0.41602,0.37301,-0.34492,-1.16575
