lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
112,10743,3,-0.26117,-0.15411,0.27167,0.91339,-1.80859,-6.93359,-4.94922,-8.96289,-2.35156,0.47266,0.62175,-0.14008,-0.60208
113,9765,3,-0.30042,-0.17773,0.26959,0.89752,-0.55469,-9.06641,-2.44531,-8.52539,-2.25586,0.64844,0.64113,-0.15770,-0.69845
114,9766,3,-0.33679,-0.19910,0.26782,0.88049,-0.51953,-9.15234,-0.87891,-7.62891,-1.95898,0.92578,0.66196,-0.17103,-0.78956
115,10742,3,-0.36993,-0.21790,0.26691,0.86279,-0.35938,-9.66406,1.61328,-6.39648,-1.82617,1.10742,0.68406,-0.17949,-0.87416
116,8789,3,-0.39709,-0.23285,0.26733,0.84656,0.71875,-10.80469,3.87109,-5.15625,-2.16211,1.09375,0.70542,-0.18294,-0.94470
117,10742,3,-0.42078,-0.24750,0.26953,0.83008,1.51562,-10.74609,4.76172,-4.15039,-2.34961,1.02734,0.73038,-0.18512,-1.00927
118,9766,3,-0.43835,-0.26123,0.27325,0.81543,2.49609,-10.35156,5.96484,-3.54883,-2.37109,0.77734,0.75696,-0.18757,-1.06128
119,12695,3,-0.45178,-0.27435,0.27734,0.80231,4.35156,-10.39844,6.10156,-3.32422,-1.86719,0.48438,0.78346,-0.19079,-1.10471
120,7813,3,-0.46277,-0.28583,0.28015,0.79095,5.85156,-9.83984,8.63672,-2.85938,-0.75391,0.26172,0.80568,-0.19409,-1.14167
121,9765,3,-0.47363,-0.29480,0.28058,0.78107,5.45312,-9.48438,9.23828,-2.09961,-0.11133,0.22266,0.82058,-0.19598,-1.17568
122,9766,3,-0.48322,-0.29980,0.27917,0.77374,5.23828,-8.96875,8.82031,-1.19531,0.08008,0.18164,0.82679,-0.19538,-1.20243
123,9766,3,-0.48981,-0.30200,0.27783,0.76923,4.41016,-7.22656,7.97266,-0.23828,0.14062,-0.00586,0.82868,-0.19365,-1.21940
124,10742,3,-0.49274,-0.30261,0.27716,0.76733,4.07422,-6.47656,7.16406,0.45703,0.17578,-0.21094,0.82890,-0.19246,-1.22654
125,9765,3,-0.49231,-0.30237,0.27692,0.76782,3.73047,-5.93359,6.29688,0.93359,0.31250,-0.30078,0.82803,-0.19286,-1.22525
126,9766,3,-0.48944,-0.30133,0.27667,0.77014,3.21484,-5.46484,5.85156,1.32617,0.47266,-0.34180,0.82562,-0.19453,-1.21767
127,9766,3,-0.48523,-0.29938,0.27655,0.77356,2.23438,-4.84766,5.35938,1.75195,0.67578,-0.29102,0.82193,-0.19606,-1.20612
128,10742,3,-0.47931,-0.29590,0.27655,0.77863,1.96094,-4.67188,5.48047,2.26562,0.77148,-0.25391,0.81594,-0.19695,-1.18895
129,9766,3,-0.47186,-0.29114,0.27704,0.78473,1.81250,-4.62500,5.28516,2.74023,0.83203,-0.24609,0.80891,-0.19675,-1.16720
130,9765,3,-0.46277,-0.28534,0.27808,0.79187,1.70703,-4.68359,5.17188,3.16016,0.84961,-0.27344,0.80128,-0.19579,-1.14088
131,12695,3,-0.45178,-0.27869,0.27954,0.80005,1.75391,-4.41406,4.28516,3.41016,0.89062,-0.26562,0.79313,-0.19457,-1.10980
132,7813,3,-0.43970,-0.27161,0.28125,0.80859,1.65234,-4.62500,3.77344,3.47852,1.16406,-0.03711,0.78496,-0.19310,-1.07625
133,9766,3,-0.42688,-0.26300,0.28333,0.81757,1.91406,-4.97266,3.23047,3.31250,1.42773,-0.06836,0.77576,-0.18926,-1.03992
134,9765,3,-0.41425,-0.25281,0.28503,0.82660,1.62500,-3.33594,2.07812,3.11719,1.37305,-0.26562,0.76451,-0.18281,-1.00279
135,9766,3,-0.40247,-0.24274,0.28564,0.83514,1.34375,-3.15625,1.83594,3.04297,1.22266,-0.43555,0.75204,-0.17644,-0.96796
136,10742,3,-0.39099,-0.23370,0.28546,0.84320,0.88281,-3.39062,1.95312,3.19336,1.18555,-0.49023,0.73974,-0.17174,-0.93510
