lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,0.13965,0.22571,-0.05841,0.96234,-2.86328,-3.94141,-4.48438,3.59961,-1.80273,1.78320,-0.05535,0.46760,0.27503
20,10742,3,0.15924,0.21478,-0.05511,0.96204,-2.06641,-4.33203,-5.45703,3.31055,-1.86719,1.91211,-0.04172,0.44537,0.31863
21,9766,3,0.17755,0.20337,-0.05121,0.96149,-1.80859,-4.62891,-5.85547,2.99609,-1.88281,2.07422,-0.02878,0.42166,0.35905
22,10742,3,0.19415,0.19171,-0.04626,0.96094,-1.49219,-4.62891,-6.05469,2.71875,-1.92383,2.22266,-0.01569,0.39674,0.39557
23,9766,3,0.20947,0.17981,-0.04041,0.96027,-0.99609,-4.78906,-6.32812,2.37500,-1.84961,2.45117,-0.00243,0.37071,0.42909
24,9765,3,0.22388,0.16736,-0.03302,0.95959,-0.37500,-4.90234,-6.33594,1.99414,-1.61328,2.72266,0.01228,0.34263,0.46053
25,12696,3,0.23578,0.15619,-0.02448,0.95886,0.08203,-4.89062,-6.41016,1.59766,-1.44727,2.95312,0.02811,0.31632,0.48671
26,6836,3,0.24603,0.14563,-0.01416,0.95819,0.45312,-4.72656,-7.03125,1.15430,-1.29297,3.16211,0.04648,0.29008,0.50947
27,10742,3,0.25464,0.13525,-0.00195,0.95752,0.66016,-4.38672,-7.30469,0.64453,-1.09570,3.32422,0.06751,0.26304,0.52877
28,9765,3,0.26135,0.12500,0.01221,0.95703,1.46875,-3.85156,-7.51953,0.09570,-0.82812,3.45312,0.09134,0.23504,0.54396
29,9766,3,0.26526,0.11603,0.02710,0.95679,1.83984,-3.61719,-7.56641,-0.55664,-0.60156,3.54102,0.11620,0.20917,0.55310
30,9766,3,0.26617,0.10797,0.04321,0.95691,2.06641,-3.19531,-8.09766,-1.40430,-0.37109,3.60742,0.14309,0.18467,0.55588
31,10742,3,0.26349,0.10095,0.06000,0.95746,2.50391,-2.55859,-8.79297,-2.40430,-0.16602,3.71094,0.17118,0.16242,0.55106
32,9766,3,0.25598,0.09418,0.07904,0.95886,2.37109,-2.26562,-9.27734,-3.48047,0.05859,3.88281,0.20317,0.14059,0.53611
33,9765,3,0.24353,0.08795,0.09888,0.96082,2.26953,-1.98828,-8.91406,-4.46680,0.26172,4.00195,0.23677,0.12115,0.51090
34,10742,3,0.22614,0.08209,0.11987,0.96320,2.64062,-1.49219,-8.63281,-5.23242,0.24609,3.95117,0.27289,0.10412,0.47551
35,12696,3,0.20349,0.07581,0.14215,0.96576,4.35938,-0.40234,-7.73438,-5.54883,0.12891,3.66406,0.31163,0.08868,0.42928
36,6836,3,0.18030,0.06952,0.16168,0.96771,5.42969,0.29297,-6.80859,-5.52148,0.01758,3.26953,0.34585,0.07632,0.38174
37,9765,3,0.15442,0.06232,0.18066,0.96936,5.97266,0.51172,-6.18359,-5.41016,-0.11914,2.91211,0.37931,0.06506,0.32844
38,9766,3,0.12756,0.05432,0.19812,0.97034,6.49219,0.33594,-5.61328,-5.21680,-0.09961,2.53125,0.41036,0.05490,0.27285
39,10742,3,0.10278,0.04688,0.21259,0.97058,7.71484,-0.12891,-3.92969,-4.89062,-0.01562,2.07617,0.43651,0.04731,0.22151
40,9766,3,0.07874,0.04004,0.22498,0.97034,8.43750,0.18750,-3.15234,-4.19922,0.01758,1.40625,0.45930,0.04229,0.17182
41,12695,3,0.05701,0.03424,0.23444,0.96985,9.06250,0.77734,-1.48047,-3.38281,-0.11914,0.59180,0.47688,0.03970,0.12707
42,6836,3,0.03937,0.02948,0.24011,0.96948,9.69922,0.51562,-0.67188,-2.78516,-0.15625,-0.07031,0.48731,0.03827,0.09068
43,10742,3,0.02478,0.02521,0.24213,0.96960,9.37109,0.46875,-0.33984,-2.55664,-0.03906,-0.58984,0.49054,0.03689,0.06034
44,9766,3,0.01117,0.02130,0.24084,0.97028,9.12500,0.48047,-0.42578,-2.68945,0.22070,-0.98633,0.48719,0.03596,0.03196
45,9765,3,-0.00177,0.01868,0.23730,0.97125,8.79297,0.50781,-0.30469,-2.93555,0.62305,-1.29297,0.47937,0.03713,0.00543
46,10743,3,-0.01624,0.01733,0.23206,0.97241,7.98438,0.09375,1.16016,-2.95703,1.02148,-1.58008,0.46803,0.04126,-0.02355
47,9765,3,-0.03131,0.01782,0.22552,0.97357,7.59375,-0.14453,2.37109,-2.65430,1.34766,-1.84961,0.45397,0.04884,-0.05302
48,9766,3,-0.04651,0.02020,0.21735,0.97479,7.15234,-0.44531,3.55078,-2.25977,1.60156,-2.04297,0.43631,0.05964,-0.08213
49,12695,3,-0.06036,0.02429,0.20782,0.97601,6.39453,-0.95703,4.19531,-1.95312,1.82617,-2.17188,0.41567,0.07257,-0.10823
50,6836,3,-0.07208,0.02954,0.19794,0.97711,4.46094,-2.58984,5.34766,-1.66211,1.98242,-2.32812,0.39411,0.08637,-0.13002
51,10742,3,-0.08319,0.03632,0.18665,0.97821,3.72656,-2.89453,6.19922,-1.27734,1.97070,-2.55469,0.36935,0.10228,-0.15056
52,9766,3,-0.09302,0.04388,0.17365,0.97943,2.91797,-2.91406,6.74219,-0.82812,1.85547,-2.86914,0.34089,0.11854,-0.16895
53,9765,3,-0.10028,0.05096,0.15997,0.98071,1.08984,-3.46875,8.32031,-0.32422,1.76172,-3.21094,0.31122,0.13243,-0.18299
54,10743,3,-0.10541,0.05792,0.14404,0.98224,-0.13281,-4.28906,9.04297,0.20312,1.64453,-3.40039,0.27715,0.14466,-0.19360
55,9765,3,-0.10791,0.06445,0.12714,0.98389,-1.38281,-5.23828,9.37891,0.71094,1.50000,-3.39258,0.24147,0.15489,-0.19965
56,9766,3,-0.10773,0.07074,0.10938,0.98560,-2.30078,-6.07031,9.50391,1.28906,1.43164,-3.25000,0.20450,0.16374,-0.20090
57,13672,3,-0.10773,0.07074,0.10938,0.98560,-3.53125,-7.14453,9.97656,1.87695,1.50195,-2.97656,0.20450,0.16374,-0.20090
58,6836,3,-0.09906,0.08270,0.07611,0.98871,-4.11328,-7.66016,9.76953,2.41016,1.58594,-2.60156,0.13674,0.17958,-0.18739
59,9765,3,-0.09021,0.08972,0.06085,0.98999,-4.55469,-7.84766,9.06641,2.84570,1.59180,-2.18164,0.10641,0.18977,-0.17161
60,9766,3,-0.07819,0.09766,0.04657,0.99103,-4.97266,-7.94922,8.13672,3.27539,1.53125,-1.83594,0.07872,0.20223,-0.14947
61,9766,3,-0.06451,0.10516,0.03479,0.99176,-5.85156,-7.19531,6.35156,3.66992,1.37109,-1.51562,0.05677,0.21472,-0.12380
62,10742,3,-0.04822,0.11249,0.02417,0.99219,-6.26562,-6.88281,5.12109,3.98828,1.09766,-1.17578,0.03811,0.22751,-0.09276
63,9765,3,-0.03009,0.11871,0.01514,0.99237,-6.35547,-6.48828,3.66406,4.23047,0.73438,-0.87305,0.02357,0.23878,-0.05780
64,9766,3,-0.01093,0.12323,0.00781,0.99231,-5.84766,-4.87891,1.01172,4.34961,0.33984,-0.64453,0.01321,0.24724,-0.02038
65,12695,3,0.01038,0.12604,0.00128,0.99194,-5.37891,-4.32031,-0.16016,4.40234,0.01172,-0.49219,0.00533,0.25271,0.02160
66,6836,3,0.03107,0.12689,-0.00403,0.99139,-4.62891,-3.63672,-0.98828,4.38672,-0.24023,-0.40430,-0.00011,0.25461,0.06264
67,10742,3,0.05237,0.12628,-0.00891,0.99054,-3.83984,-3.37891,-1.69141,4.27344,-0.39648,-0.33008,-0.00457,0.25384,0.10505
68,9766,3,0.07495,0.12445,-0.01367,0.98932,-2.55078,-2.50391,-2.99219,4.15625,-0.48828,-0.27539,-0.00867,0.25091,0.15014
69,9766,3,0.09509,0.12213,-0.01770,0.98779,-1.97656,-2.42969,-3.44531,3.93750,-0.48242,-0.18945,-0.01211,0.24715,0.19044
70,10742,3,0.11487,0.11945,-0.02142,0.98596,-1.71094,-2.48047,-3.98438,3.64062,-0.39453,-0.08008,-0.01525,0.24283,0.23010
71,9766,3,0.13342,0.11694,-0.02448,0.98383,-1.40625,-2.37109,-4.52734,3.39453,-0.31641,0.00391,-0.01745,0.23890,0.26749
72,9765,3,0.15082,0.11475,-0.02673,0.98151,-0.59375,-1.81250,-4.94141,3.11914,-0.25586,0.08594,-0.01837,0.23549,0.30276
73,12695,3,0.16681,0.11292,-0.02844,0.97913,-0.34766,-1.72656,-5.42188,2.75391,-0.16211,0.17773,-0.01853,0.23268,0.33533
74,7813,3,0.18048,0.11139,-0.02936,0.97681,-0.17969,-1.56250,-5.83984,2.41406,-0.06836,0.25000,-0.01761,0.23024,0.36338
75,9766,3,0.19312,0.11029,-0.02942,0.97449,0.45312,-1.02344,-6.44531,2.15430,-0.04688,0.25781,-0.01513,0.22831,0.38954
76,9765,3,0.20483,0.10944,-0.02930,0.97223,0.66797,-0.93359,-6.54297,1.86719,-0.01758,0.25000,-0.01245,0.22673,0.41388
77,10742,3,0.21472,0.10870,-0.02905,0.97015,0.81641,-0.80859,-6.88672,1.52930,-0.00977,0.23242,-0.00994,0.22530,0.43451
78,9766,3,0.22314,0.10815,-0.02863,0.96832,0.91406,-0.64844,-7.28516,1.20898,-0.03320,0.17969,-0.00735,0.22411,0.45215
79,9766,3,0.23004,0.10767,-0.02820,0.96680,1.25000,-0.08594,-7.87109,0.86914,-0.05664,0.13672,-0.00512,0.22300,0.46662
80,10742,3,0.23492,0.10718,-0.02783,0.96570,1.24219,0.01953,-8.14062,0.47266,-0.04883,0.10938,-0.00348,0.22189,0.47688
81,9765,3,0.23822,0.10669,-0.02740,0.96497,1.22656,0.18750,-8.26172,0.08398,-0.02539,0.08203,-0.00211,0.22074,0.48383
82,9766,3,0.23956,0.10645,-0.02679,0.96466,1.33594,0.43359,-8.42969,-0.28125,-0.04102,0.04492,-0.00071,0.21997,0.48675
83,9766,3,0.23907,0.10626,-0.02612,0.96484,1.48047,0.85938,-8.78125,-0.72266,-0.06836,0.01758,0.00041,0.21928,0.48583
84,10742,3,0.23657,0.10608,-0.02539,0.96545,1.44141,1.06250,-9.03516,-1.20117,-0.07227,0.00977,0.00119,0.21859,0.48074
85,8789,3,0.23187,0.10590,-0.02460,0.96667,1.51172,1.33984,-9.14453,-1.64453,-0.04883,-0.01562,0.00159,0.21785,0.47101
86,10742,3,0.22510,0.10583,-0.02374,0.96826,2.11719,1.57031,-9.05078,-2.01562,-0.01172,-0.09180,0.00171,0.21736,0.45702
87,9766,3,0.21594,0.10602,-0.02289,0.97034,2.57422,1.62109,-8.96875,-2.28516,0.05273,-0.20312,0.00140,0.21735,0.43810
88,10742,3,0.20526,0.10651,-0.02222,0.97266,2.95703,1.46875,-8.74219,-2.53516,0.18750,-0.33008,0.00052,0.21803,0.41602
89,9766,3,0.19336,0.10767,-0.02185,0.97498,3.02734,1.23828,-8.51953,-2.82227,0.40234,-0.42383,-0.00100,0.22016,0.39145
90,9765,3,0.17993,0.10980,-0.02167,0.97729,2.95312,0.59766,-8.35938,-3.16211,0.65430,-0.44922,-0.00291,0.22429,0.36382
91,12696,3,0.17993,0.10980,-0.02167,0.97729,2.62500,0.37500,-8.21094,-3.53320,0.89648,-0.45117,-0.00291,0.22429,0.36382
92,6835,3,0.14923,0.11749,-0.02087,0.98157,2.12891,0.28906,-7.93359,-3.92188,1.03516,-0.45703,-0.00608,0.23916,0.30102
93,10743,3,0.13086,0.12286,-0.01996,0.98358,1.69141,0.25781,-7.84375,-4.37695,1.13477,-0.47656,-0.00733,0.24948,0.26361
94,9765,3,0.10931,0.12915,-0.01880,0.98541,0.60547,-0.51562,-7.01953,-4.86133,1.26758,-0.44141,-0.00912,0.26161,0.21976
95,9766,3,0.10931,0.12915,-0.01880,0.98541,0.33984,-1.16016,-6.45312,-5.18945,1.45117,-0.44141,-0.00912,0.26161,0.21976
96,9766,3,0.06122,0.14307,-0.01538,0.98767,0.39844,-1.83203,-5.21094,-5.24609,1.63086,-0.48633,-0.01342,0.28849,0.12186
97,12695,3,0.03564,0.15100,-0.01324,0.98779,0.61328,-4.25781,-2.63672,-5.16602,1.77734,-0.56055,-0.01614,0.30392,0.06967
98,7812,3,0.00995,0.15967,-0.01141,0.98706,0.31250,-4.72656,-1.75391,-5.07031,1.79102,-0.68164,-0.02040,0.32091,0.01686
99,9766,3,-0.01660,0.16907,-0.01007,0.98541,-0.47656,-4.91406,-1.41797,-5.04688,1.72852,-0.75195,-0.02700,0.33934,-0.03832
100,10742,3,-0.04205,0.17786,-0.00934,0.98309,-1.39844,-5.04297,-1.16016,-5.13672,1.51953,-0.81055,-0.03556,0.35643,-0.09191
101,9766,3,-0.06830,0.18597,-0.00879,0.98016,-3.64062,-5.47656,-1.11328,-5.25195,1.17969,-0.80859,-0.04577,0.37186,-0.14775
102,9765,3,-0.09412,0.19238,-0.00830,0.97675,-4.45312,-5.64453,-0.44531,-5.32031,0.89258,-0.72461,-0.05657,0.38361,-0.20311
103,11719,3,-0.12036,0.19720,-0.00732,0.97290,-4.87891,-5.88672,0.43359,-5.07227,0.64258,-0.61328,-0.06684,0.39193,-0.25945
104,8789,3,-0.14545,0.20050,-0.00592,0.96881,-4.71875,-6.11719,1.70703,-4.28906,0.37500,-0.60352,-0.07576,0.39713,-0.31328
105,9766,3,-0.16980,0.20270,-0.00439,0.96442,-3.04688,-7.71875,5.55469,-3.30664,0.02734,-0.68750,-0.08404,0.40005,-0.36560
106,9765,3,-0.18848,0.20319,-0.00378,0.96082,-2.39453,-8.07812,6.80859,-2.55859,-0.15234,-0.73047,-0.09116,0.39957,-0.40588
107,9766,3,-0.20331,0.20221,-0.00415,0.95801,-2.16797,-8.08203,7.30078,-2.25977,-0.00586,-0.60938,-0.09789,0.39601,-0.43789
108,10742,3,-0.21521,0.20123,-0.00482,0.95563,-2.46484,-7.86328,7.16406,-2.19336,0.36914,-0.37305,-0.10390,0.39251,-0.46369
109,12696,3,-0.22662,0.20160,-0.00513,0.95288,-2.73438,-6.59375,7.03516,-2.05078,0.68359,-0.17969,-0.10966,0.39182,-0.48877
110,6836,3,-0.23669,0.20380,-0.00488,0.94995,-2.78906,-5.35156,6.61719,-1.81836,0.76758,-0.02344,-0.11483,0.39508,-0.51139
111,9765,3,-0.24591,0.20715,-0.00427,0.94690,-2.76953,-4.32031,6.16016,-1.60742,0.70703,0.12305,-0.11972,0.40085,-0.53253
112,10742,3,-0.25446,0.21100,-0.00311,0.94379,-2.94531,-2.99219,5.34766,-1.42188,0.61133,0.26367,-0.12369,0.40790,-0.55231
113,9766,3,-0.26123,0.21429,-0.00146,0.94116,-2.65234,-2.34766,5.36719,-1.21289,0.46875,0.36133,-0.12566,0.41438,-0.56794
114,9766,3,-0.26703,0.21722,0.00067,0.93890,-2.14062,-1.91797,5.37500,-0.97070,0.30078,0.37695,-0.12603,0.42054,-0.58111
115,9765,3,-0.27179,0.21954,0.00299,0.93695,-1.51172,-1.58594,5.37891,-0.68555,0.12695,0.30664,-0.12522,0.42580,-0.59176
116,10742,3,-0.27533,0.22101,0.00519,0.93561,-0.29297,-1.00391,5.42578,-0.35938,-0.04688,0.20117,-0.12349,0.42948,-0.59936
117,9766,3,-0.27747,0.22162,0.00684,0.93481,0.02344,-0.84766,5.48438,-0.03906,-0.17773,0.12500,-0.12161,0.43138,-0.60374
118,9766,3,-0.27820,0.22131,0.00793,0.93463,0.06250,-0.95703,5.49219,0.26172,-0.28711,0.11523,-0.11952,0.43137,-0.60482
119,9765,3,-0.27753,0.22046,0.00854,0.93506,-0.12891,-1.00000,5.25000,0.49219,-0.35156,0.13477,-0.11732,0.43016,-0.60270
120,10742,3,-0.27557,0.21918,0.00909,0.93591,-0.14453,-1.03906,5.01953,0.66211,-0.38477,0.17773,-0.11433,0.42825,-0.59759
121,9766,3,-0.27264,0.21771,0.00964,0.93713,-0.20703,-1.01172,4.78906,0.77148,-0.37305,0.20898,-0.11074,0.42606,-0.59022
122,9766,3,-0.26904,0.21619,0.01025,0.93848,-0.25391,-0.98828,4.65625,0.80273,0.05078,0.18359,-0.10671,0.42388,-0.58137
123,9765,3,-0.26508,0.21576,0.01044,0.93970,0.62109,-0.62891,4.91406,1.01367,0.08984,0.03711,-0.10415,0.42360,-0.57230
124,10743,3,-0.26508,0.21576,0.01044,0.93970,0.55078,-0.54688,3.72656,1.20898,-0.17773,-0.04297,-0.10415,0.42360,-0.57230
125,9765,3,-0.25549,0.21619,0.00867,0.94232,0.39844,-0.74219,3.47266,1.33008,-0.20703,-0.09180,-0.10348,0.42447,-0.55185
126,9766,3,-0.24951,0.21521,0.00708,0.94415,0.42188,-0.98828,3.63281,1.42188,-0.10742,-0.16016,-0.10326,0.42234,-0.53888
