lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,7813,3,0.23474,-0.03174,0.29700,0.92505,-2.61328,-1.91406,-8.00391,-3.23438,0.01758,0.15039,0.57683,-0.19947,0.43767
15,9765,3,0.21997,-0.03638,0.29712,0.92847,-2.79688,-2.32422,-7.89453,-3.44336,-0.11133,0.23047,0.57824,-0.19958,0.40571
16,10742,3,0.20416,-0.04187,0.29742,0.93170,-3.30469,-2.83203,-7.74219,-3.59570,-0.35938,0.35742,0.58016,-0.20082,0.37131
17,9766,3,0.18805,-0.04840,0.29791,0.93463,-4.06250,-4.50391,-7.00781,-3.69531,-0.62305,0.50391,0.58246,-0.20393,0.33578
18,10742,3,0.17163,-0.05652,0.29865,0.93707,-4.03906,-5.12500,-6.32031,-3.78320,-0.81836,0.65625,0.58532,-0.20999,0.29881
19,9766,3,0.15497,-0.06592,0.29980,0.93903,-3.54297,-5.58594,-5.71094,-3.94531,-0.98828,0.76758,0.58935,-0.21845,0.26057
20,9766,3,0.13806,-0.07635,0.30127,0.94043,-2.36719,-6.56641,-4.85156,-4.27734,-1.06250,0.91602,0.59453,-0.22878,0.22117
21,12695,3,0.11981,-0.08801,0.30304,0.94135,-1.94531,-6.85938,-4.42969,-4.72070,-1.00781,1.06250,0.60128,-0.24062,0.17827
22,6836,3,0.10071,-0.09961,0.30505,0.94171,-1.61719,-7.01953,-4.01172,-5.17773,-0.90039,1.19336,0.60962,-0.25171,0.13350
23,9765,3,0.07806,-0.11230,0.30750,0.94165,-1.56641,-6.94531,-3.95703,-5.57227,-0.67578,1.38086,0.62059,-0.26253,0.08081
24,10743,3,0.05347,-0.12457,0.31030,0.94092,-1.90625,-7.69531,-2.33984,-5.57227,-0.45703,1.56445,0.63381,-0.27091,0.02419
25,12695,3,0.02612,-0.13666,0.31378,0.93927,-1.88281,-7.19531,-1.66797,-5.33984,-0.60352,1.66602,0.65014,-0.27661,-0.03815
26,6836,3,0.00104,-0.14752,0.31750,0.93671,-1.80859,-6.70312,-1.76562,-5.25195,-0.83789,1.72266,0.66713,-0.28070,-0.09562
27,9765,3,-0.02356,-0.15912,0.32159,0.93311,-1.69531,-6.06250,-1.87109,-5.39453,-0.93945,1.79297,0.68586,-0.28567,-0.15309
28,10743,3,-0.04956,-0.17212,0.32593,0.92828,0.05859,-5.63281,-2.17578,-5.61914,-1.02148,1.76367,0.70696,-0.29134,-0.21484
29,12695,3,-0.07495,-0.18512,0.32977,0.92267,1.08594,-5.20703,-2.01953,-5.81641,-1.08984,1.61328,0.72797,-0.29651,-0.27578
30,7812,3,-0.09979,-0.19806,0.33264,0.91663,1.69141,-5.15234,-1.41797,-5.98242,-1.03906,1.48047,0.74767,-0.30122,-0.33581
31,9766,3,-0.12646,-0.21185,0.33447,0.90955,2.04297,-6.06641,0.49609,-5.82617,-0.96484,1.42188,0.76724,-0.30551,-0.40043
32,9766,3,-0.15442,-0.22595,0.33551,0.90137,2.78516,-6.27734,2.64453,-5.12109,-0.84961,1.34180,0.78683,-0.30861,-0.46828
33,9765,3,-0.17902,-0.23810,0.33630,0.89337,3.53516,-6.65234,5.24609,-4.29688,-0.75000,1.24023,0.80453,-0.30997,-0.52828
34,9766,3,-0.20001,-0.24829,0.33728,0.88574,3.53516,-6.86719,6.68359,-3.65234,-0.55859,1.20703,0.82080,-0.30987,-0.57989
35,10742,3,-0.21722,-0.25635,0.33850,0.87897,3.71094,-6.81641,7.63281,-3.26562,-0.31445,1.20898,0.83511,-0.30843,-0.62227
36,9766,3,-0.23389,-0.26312,0.34003,0.87201,3.51172,-6.40234,7.72656,-3.05664,-0.26367,1.18555,0.84907,-0.30453,-0.66261
37,9765,3,-0.24866,-0.26837,0.34167,0.86566,3.26172,-6.26172,7.45703,-2.85156,-0.48047,0.92383,0.86138,-0.29917,-0.69770
38,9766,3,-0.26208,-0.27368,0.34296,0.85950,3.10156,-6.06641,7.87891,-2.55469,-0.57617,0.67578,0.87279,-0.29496,-0.73030
39,13672,3,-0.27380,-0.27960,0.34363,0.85370,3.65234,-7.05078,9.74609,-2.23047,-0.62109,0.65039,0.88328,-0.29340,-0.76022
40,6836,3,-0.28333,-0.28510,0.34412,0.84857,4.08203,-7.61328,10.70703,-1.91797,-0.62305,0.60547,0.89263,-0.29302,-0.78549
41,9765,3,-0.29181,-0.29047,0.34497,0.84351,4.42578,-8.18359,11.58984,-1.53516,-0.61914,0.46484,0.90251,-0.29285,-0.80882
42,9766,3,-0.29883,-0.29541,0.34583,0.83893,5.38281,-9.09375,13.83203,-0.95703,-0.53711,0.33203,0.91172,-0.29316,-0.82890
43,10742,3,-0.30371,-0.29956,0.34674,0.83533,5.91406,-9.34375,15.03516,-0.21289,-0.37891,0.25000,0.91968,-0.29407,-0.84388
44,9766,3,-0.30573,-0.30206,0.34796,0.83319,6.24219,-9.37500,15.62500,0.45703,-0.15625,0.18945,0.92566,-0.29485,-0.85129
45,9766,3,-0.30499,-0.30267,0.34967,0.83252,6.32031,-9.05859,15.38672,0.99023,0.07227,0.10547,0.92972,-0.29493,-0.85105
46,10742,3,-0.30194,-0.30133,0.35168,0.83325,6.67188,-7.68359,13.64844,1.41016,0.23828,-0.02930,0.93151,-0.29402,-0.84388
47,9765,3,-0.29730,-0.29858,0.35352,0.83514,6.59375,-6.90234,12.41406,1.74023,0.33398,-0.23047,0.93087,-0.29269,-0.83179
48,9766,3,-0.29102,-0.29480,0.35504,0.83807,6.57031,-6.19141,11.21484,2.10156,0.34570,-0.51758,0.92806,-0.29159,-0.81515
49,9766,3,-0.28290,-0.29047,0.35596,0.84198,6.37109,-5.70312,10.19531,2.47656,0.34375,-0.80469,0.92307,-0.29185,-0.79422
50,10742,3,-0.27295,-0.28589,0.35608,0.84674,4.84766,-5.40625,8.65234,2.80078,0.35742,-1.02344,0.91590,-0.29398,-0.76937
51,9765,3,-0.26099,-0.28094,0.35553,0.85236,3.92578,-5.40234,7.62109,3.09570,0.34375,-1.19531,0.90658,-0.29775,-0.74012
52,9766,3,-0.24786,-0.27576,0.35455,0.85840,3.19141,-5.34766,6.55078,3.40234,0.30664,-1.33594,0.89588,-0.30223,-0.70829
53,9766,3,-0.23254,-0.27008,0.35321,0.86499,2.07031,-4.92188,4.81641,3.61719,0.29492,-1.42383,0.88355,-0.30780,-0.67173
54,10742,3,-0.21552,-0.26392,0.35156,0.87195,1.39453,-4.90625,3.71484,3.71875,0.35156,-1.39258,0.86977,-0.31384,-0.63135
55,9765,3,-0.19800,-0.25745,0.34985,0.87872,0.95703,-4.80469,2.73047,3.77148,0.44141,-1.28516,0.85555,-0.31929,-0.58981
56,9766,3,-0.18042,-0.25043,0.34833,0.88513,0.84375,-4.58594,1.87891,3.82617,0.45703,-1.26758,0.84138,-0.32321,-0.54778
57,9766,3,-0.16260,-0.24280,0.34692,0.89124,0.77344,-3.76562,0.29688,3.84570,0.44727,-1.29102,0.82713,-0.32567,-0.50487
58,10742,3,-0.14484,-0.23517,0.34540,0.89691,0.44141,-3.57422,-0.61328,3.85352,0.49414,-1.27344,0.81294,-0.32762,-0.46226
59,9766,3,-0.12701,-0.22729,0.34369,0.90222,0.39844,-3.31250,-1.25000,3.90820,0.53125,-1.27930,0.79852,-0.32875,-0.41946
60,9765,3,-0.10883,-0.21906,0.34192,0.90735,0.54297,-2.59766,-2.40234,3.91406,0.51367,-1.31445,0.78385,-0.32900,-0.37574
61,12695,3,-0.10883,-0.21906,0.34192,0.90735,0.46484,-2.39844,-3.25000,3.79492,0.50195,-1.34375,0.78385,-0.32900,-0.37574
62,7813,3,-0.07294,-0.20251,0.33752,0.91638,0.31250,-2.26172,-3.91016,3.64453,0.56250,-1.34375,0.75403,-0.32776,-0.28962
63,9766,3,-0.05554,-0.19427,0.33478,0.92041,0.09766,-2.08594,-4.49609,3.50781,0.64453,-1.32031,0.73867,-0.32617,-0.24776
64,9765,3,-0.03870,-0.18573,0.33173,0.92413,-0.30859,-1.45703,-5.50781,3.33984,0.70703,-1.30273,0.72310,-0.32318,-0.20684
65,9766,3,-0.02222,-0.17682,0.32837,0.92761,-0.54297,-1.24219,-6.29297,3.10938,0.69922,-1.26953,0.70728,-0.31881,-0.16645
66,10742,3,-0.00714,-0.16827,0.32489,0.93060,-0.75781,-0.95703,-7.05078,2.80078,0.72656,-1.19922,0.69225,-0.31369,-0.12929
67,9766,3,0.00635,-0.16022,0.32141,0.93329,-0.83203,-0.76172,-7.60547,2.46094,0.80078,-1.13086,0.67821,-0.30797,-0.09579
68,9765,3,0.01843,-0.15228,0.31787,0.93567,-0.96094,0.02734,-8.31250,2.16797,0.81445,-1.10156,0.66490,-0.30121,-0.06530
69,13672,3,0.02881,-0.14465,0.31421,0.93781,-1.01562,0.24609,-8.42578,1.92773,0.79492,-1.05273,0.65228,-0.29363,-0.03853
70,5860,3,0.03748,-0.13782,0.31073,0.93970,-1.13672,0.41797,-8.53516,1.68555,0.77539,-0.96680,0.64099,-0.28620,-0.01586
71,10742,3,0.04547,-0.13110,0.30713,0.94153,-1.06641,0.69141,-8.71094,1.42969,0.79883,-0.88477,0.62990,-0.27837,0.00530
72,9765,3,0.05243,-0.12451,0.30365,0.94318,-0.45312,1.27734,-8.92578,1.17383,0.80859,-0.87305,0.61965,-0.26997,0.02416
73,10743,3,0.05792,-0.11847,0.30023,0.94470,-0.15234,1.51953,-9.17969,0.89648,0.82812,-0.88672,0.61020,-0.26159,0.03966
74,8789,3,0.06207,-0.11279,0.29675,0.94623,-0.11328,1.58594,-9.26953,0.65430,0.84570,-0.89258,0.60116,-0.25299,0.05221
75,10742,3,0.06488,-0.10767,0.29321,0.94775,-0.10938,1.80859,-9.27734,0.42188,0.80664,-0.90234,0.59249,-0.24456,0.06172
76,9765,3,0.06677,-0.10242,0.28912,0.94946,-0.14062,2.03516,-9.41797,0.17969,0.74023,-0.92188,0.58296,-0.23525,0.06954
77,10743,3,0.06750,-0.09796,0.28503,0.95111,-0.22266,2.29297,-9.50781,-0.07812,0.62305,-0.96680,0.57384,-0.22676,0.07454
78,9765,3,0.06726,-0.09436,0.28058,0.95282,-0.22656,2.46484,-9.51562,-0.35742,0.51562,-1.02930,0.56426,-0.21931,0.07714
79,9766,3,0.06586,-0.09161,0.27576,0.95459,-0.51172,2.53906,-9.30469,-0.66016,0.43945,-1.04492,0.55421,-0.21283,0.07702
80,10742,3,0.06329,-0.08972,0.27063,0.95642,-0.87891,2.37891,-9.12109,-0.95312,0.36523,-1.02344,0.54378,-0.20736,0.07416
81,9766,3,0.05933,-0.08856,0.26532,0.95825,-1.03125,2.15625,-8.78906,-1.20117,0.30469,-0.99023,0.53329,-0.20259,0.06815
82,9765,3,0.05414,-0.08807,0.25995,0.96008,-1.34375,1.74609,-8.06250,-1.44141,0.27344,-0.95703,0.52292,-0.19856,0.05936
83,12696,3,0.04779,-0.08813,0.25464,0.96185,-1.72656,1.55078,-7.69531,-1.67578,0.23242,-0.90625,0.51291,-0.19511,0.04798
84,6836,3,0.04071,-0.08862,0.24963,0.96344,-2.19922,1.25391,-7.46484,-1.86133,0.14844,-0.80664,0.50370,-0.19227,0.03484
85,9765,3,0.03235,-0.08978,0.24469,0.96490,-2.83594,0.87109,-7.08203,-2.01367,0.01758,-0.66211,0.49491,-0.19024,0.01883
86,10742,3,0.02325,-0.09161,0.24017,0.96613,-3.77734,0.00391,-6.07812,-2.12109,-0.14844,-0.49414,0.48722,-0.18932,0.00094
87,9766,3,0.01318,-0.09448,0.23621,0.96704,-3.90234,-0.26953,-5.53516,-2.26172,-0.27930,-0.35938,0.48099,-0.19010,-0.01949
88,10742,3,0.00299,-0.09808,0.23297,0.96753,-3.65625,-0.37500,-5.09766,-2.43359,-0.39648,-0.26367,0.47651,-0.19237,-0.04067
89,9766,3,-0.00781,-0.10242,0.23029,0.96771,-3.31250,-0.46094,-4.76562,-2.59180,-0.47461,-0.19922,0.47349,-0.19586,-0.06354
90,9765,3,-0.01947,-0.10748,0.22778,0.96753,-2.96875,-1.25391,-3.80859,-2.70117,-0.55273,-0.13281,0.47134,-0.20047,-0.08853
91,9766,3,-0.03149,-0.11298,0.22559,0.96710,-2.86328,-1.47656,-3.42578,-2.76758,-0.62109,-0.06836,0.47017,-0.20577,-0.11456
92,9766,3,-0.04413,-0.11896,0.22363,0.96637,-2.83984,-1.64062,-3.10156,-2.78516,-0.69141,0.00977,0.46996,-0.21176,-0.14214
93,13672,3,-0.05670,-0.12518,0.22198,0.96533,-2.71094,-2.22656,-2.38672,-2.78125,-0.76562,0.09570,0.47071,-0.21823,-0.16987
94,6835,3,-0.06897,-0.13159,0.22070,0.96393,-2.62891,-2.47656,-2.05859,-2.78320,-0.82031,0.19922,0.47254,-0.22516,-0.19729
95,9766,3,-0.08136,-0.13831,0.21991,0.96222,-2.69922,-2.57031,-1.71094,-2.80859,-0.82227,0.32031,0.47579,-0.23247,-0.22532
96,9766,3,-0.09467,-0.14557,0.21954,0.96002,-2.41406,-2.68750,-1.35156,-2.82812,-0.77148,0.37500,0.48067,-0.24024,-0.25572
97,10742,3,-0.10724,-0.15210,0.21954,0.95770,-1.44531,-2.97266,-1.02734,-2.83789,-0.72656,0.39062,0.48621,-0.24673,-0.28451
98,9766,3,-0.12061,-0.15881,0.21967,0.95496,-1.60547,-2.89062,-1.18359,-2.86328,-0.71289,0.45703,0.49261,-0.25304,-0.31519
99,9765,3,-0.13385,-0.16516,0.21991,0.95209,-1.92188,-2.70312,-1.56641,-2.98047,-0.69727,0.57422,0.49935,-0.25849,-0.34560
100,9766,3,-0.14728,-0.17133,0.22046,0.94885,-2.39062,-2.47656,-2.02344,-3.14648,-0.79102,0.75000,0.50702,-0.26323,-0.37654
101,13672,3,-0.16156,-0.17780,0.22162,0.94507,-3.03125,-1.78125,-2.84766,-3.34180,-0.94141,1.01562,0.51661,-0.26764,-0.40973
102,6836,3,-0.17621,-0.18457,0.22357,0.94067,-2.81250,-1.18359,-2.42969,-3.59180,-1.16797,1.13086,0.52844,-0.27179,-0.44431
103,9765,3,-0.19208,-0.19232,0.22638,0.93536,-1.39453,-0.87891,-2.55859,-3.81250,-1.32812,0.91602,0.54330,-0.27631,-0.48249
104,9766,3,-0.20947,-0.20166,0.22894,0.92902,1.35547,-1.61719,-0.96875,-4.01172,-1.12891,0.84961,0.55966,-0.28251,-0.52522
105,10742,3,-0.22748,-0.21112,0.23047,0.92224,2.02734,-2.66016,0.40625,-4.13867,-0.76758,0.94922,0.57477,-0.28855,-0.56949
106,9766,3,-0.24603,-0.21918,0.23145,0.91534,2.11719,-3.93359,2.10547,-3.92578,-0.42188,1.03125,0.58832,-0.29147,-0.61403
107,10742,3,-0.26465,-0.22528,0.23236,0.90845,2.32422,-5.06641,4.22656,-3.24023,-0.35156,0.92578,0.60048,-0.29037,-0.65742
108,9765,3,-0.28204,-0.23004,0.23340,0.90167,2.85547,-6.00391,7.09375,-2.47852,-0.35547,0.80078,0.61162,-0.28713,-0.69753
109,12696,3,-0.29504,-0.23370,0.23456,0.89630,2.88672,-6.24609,7.78125,-1.87109,-0.32812,0.70312,0.62083,-0.28433,-0.72778
110,6836,3,-0.30493,-0.23657,0.23596,0.89185,3.32422,-6.69531,8.30469,-1.37695,-0.36719,0.52930,0.62902,-0.28178,-0.75111
111,9765,3,-0.31232,-0.23914,0.23743,0.88818,3.84375,-6.99219,8.71875,-0.92188,-0.29102,0.36328,0.63642,-0.28015,-0.76908
112,10743,3,-0.31787,-0.24146,0.23871,0.88525,4.31250,-7.78516,10.26172,-0.39062,-0.08984,0.25586,0.64272,-0.27936,-0.78301
113,9765,3,-0.32086,-0.24261,0.23975,0.88361,4.44141,-7.80859,10.85156,0.19727,0.06641,0.14062,0.64670,-0.27847,-0.79050
114,9766,3,-0.32147,-0.24249,0.24066,0.88312,4.25781,-7.68750,10.93750,0.67578,0.23633,0.10156,0.64856,-0.27711,-0.79190
115,9765,3,-0.31982,-0.24121,0.24158,0.88385,3.12500,-7.16406,10.06250,0.99805,0.50195,0.19336,0.64859,-0.27532,-0.78747
116,10743,3,-0.31671,-0.23828,0.24280,0.88544,2.77344,-6.56250,9.41797,1.17383,1.05469,0.30273,0.64721,-0.27149,-0.77857
117,9765,3,-0.31311,-0.23315,0.24408,0.88770,3.17969,-5.74219,9.85156,1.51953,1.26953,0.12695,0.64372,-0.26416,-0.76674
118,9766,3,-0.30872,-0.22601,0.24493,0.89087,3.50391,-4.37109,7.55859,1.82031,0.92383,-0.09766,0.63734,-0.25419,-0.75143
119,9765,3,-0.30249,-0.21899,0.24524,0.89465,2.01172,-3.56250,5.12109,1.90039,0.64648,-0.17578,0.62984,-0.24595,-0.73257
120,10743,3,-0.29504,-0.21350,0.24561,0.89838,1.74609,-3.76562,4.51953,1.89648,0.63281,-0.12891,0.62382,-0.24100,-0.71269
121,9765,3,-0.28717,-0.20856,0.24603,0.90198,1.51562,-3.70703,4.31250,1.98828,0.64453,-0.10352,0.61849,-0.23712,-0.69254
