lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.33124,-0.03363,0.72400,0.60413,1.96875,-1.43359,2.59766,2.64648,-0.50391,-2.16992,1.63010,-0.54717,0.42423
14,9766,3,0.34192,-0.02203,0.71680,0.60730,1.61719,-1.56250,2.57031,2.59375,-0.31836,-2.16602,1.60417,-0.54326,0.46480
15,9765,3,0.35144,-0.01031,0.70978,0.61041,1.09766,-1.87500,2.37891,2.58398,-0.19336,-2.12305,1.57985,-0.53691,0.50323
16,10743,3,0.36060,0.00232,0.70258,0.61353,0.35547,-1.75781,1.50000,2.69141,-0.16016,-2.13477,1.55595,-0.52801,0.54214
17,9765,3,0.36908,0.01459,0.69574,0.61609,0.12891,-2.08594,1.24219,2.74609,-0.12891,-2.14258,1.53450,-0.51849,0.57869
18,9766,3,0.37769,0.02740,0.68866,0.61841,-0.39844,-2.41797,0.64844,2.73242,-0.05859,-2.07422,1.51347,-0.50781,0.61595
19,10742,3,0.38611,0.04053,0.68146,0.62042,-0.94922,-2.44922,-0.10156,2.68750,-0.05078,-1.99609,1.49343,-0.49602,0.65296
20,8789,3,0.39398,0.05316,0.67462,0.62195,-1.65234,-2.10938,-1.60547,2.59766,-0.10742,-1.93164,1.47563,-0.48415,0.68770
21,10742,3,0.40216,0.06610,0.66730,0.62335,-1.92578,-2.04688,-2.14062,2.51367,-0.18945,-1.85742,1.45757,-0.47162,0.72332
22,9766,3,0.40997,0.07794,0.66016,0.62451,-2.21484,-1.91406,-2.60547,2.42578,-0.25000,-1.76562,1.44073,-0.46001,0.75644
23,9765,3,0.41748,0.08887,0.65320,0.62543,-2.64844,-1.83203,-3.39844,2.29883,-0.27344,-1.64844,1.42499,-0.44918,0.78749
24,10743,3,0.42511,0.09961,0.64600,0.62610,-2.89844,-1.95312,-3.73047,2.15039,-0.30469,-1.52930,1.40941,-0.43844,0.81848
25,9765,3,0.43225,0.10931,0.63922,0.62659,-3.04297,-2.03125,-4.12109,2.03125,-0.31445,-1.39844,1.39519,-0.42862,0.84686
26,9766,3,0.43896,0.11816,0.63275,0.62689,-3.04297,-2.14453,-4.26953,1.88477,-0.33984,-1.25977,1.38206,-0.41955,0.87315
27,10742,3,0.44537,0.12634,0.62665,0.62689,-3.69141,-2.53516,-4.91797,1.65234,-0.34570,-1.07422,1.37013,-0.41127,0.89779
28,9766,3,0.44537,0.12634,0.62665,0.62689,-3.94531,-2.64844,-5.29297,1.44531,-0.39258,-0.91992,1.37013,-0.41127,0.89779
29,9765,3,0.45642,0.13916,0.61621,0.62659,-3.96484,-2.65625,-5.46484,1.23633,-0.49414,-0.79492,1.34999,-0.39858,0.93855
30,9766,3,0.46136,0.14386,0.61157,0.62646,-4.23438,-2.76562,-6.07422,0.97070,-0.54492,-0.62500,1.34069,-0.39419,0.95553
31,9766,3,0.46588,0.14728,0.60736,0.62640,-4.38672,-2.96094,-6.20312,0.67773,-0.51367,-0.40039,1.33178,-0.39131,0.97005
32,10742,3,0.46973,0.14929,0.60388,0.62640,-4.41406,-3.09766,-6.26953,0.34766,-0.48633,-0.21289,1.32386,-0.39011,0.98135
33,8789,3,0.47260,0.15002,0.60138,0.62646,-4.33984,-3.12891,-6.56250,-0.00977,-0.44336,-0.02539,1.31762,-0.39029,0.98890
34,10742,3,0.47437,0.14941,0.59985,0.62677,-4.66016,-3.49219,-6.91406,-0.33398,-0.37500,0.17969,1.31292,-0.39174,0.99234
35,9766,3,0.47510,0.14734,0.59924,0.62726,-4.83984,-3.89453,-6.94531,-0.60547,-0.36719,0.38672,1.30960,-0.39474,0.99176
36,10742,3,0.47498,0.14410,0.59961,0.62775,-4.99219,-4.21094,-7.07422,-0.80078,-0.44727,0.57617,1.30797,-0.39921,0.98779
37,9765,3,0.47430,0.13953,0.60071,0.62823,-5.07812,-4.45312,-7.19141,-0.97656,-0.59180,0.75781,1.30729,-0.40557,0.98094
38,9766,3,0.47351,0.13373,0.60223,0.62866,-5.34766,-4.87500,-7.57422,-1.22070,-0.71094,1.00391,1.30685,-0.41391,0.97232
39,10742,3,0.47260,0.12634,0.60425,0.62897,-5.51562,-5.09375,-7.69531,-1.55859,-0.74219,1.33984,1.30666,-0.42485,0.96153
40,9766,3,0.47107,0.11700,0.60718,0.62909,-5.63281,-5.12109,-7.64453,-1.98438,-0.66992,1.77734,1.30785,-0.43877,0.94697
41,9766,3,0.46857,0.10583,0.61145,0.62885,-5.66016,-5.17969,-7.35547,-2.48438,-0.57812,2.24219,1.31190,-0.45545,0.92773
42,9765,3,0.46454,0.09277,0.61731,0.62811,-5.59375,-5.05469,-7.35938,-3.04688,-0.44922,2.70898,1.32012,-0.47460,0.90246
43,10742,3,0.45831,0.07642,0.62537,0.62689,-5.51953,-4.84766,-7.28516,-3.61133,-0.46680,3.15039,1.33400,-0.49773,0.86759
44,8789,3,0.45032,0.05786,0.63470,0.62531,-5.18750,-4.54297,-7.57812,-4.16992,-0.57812,3.53711,1.35255,-0.52277,0.82532
45,10743,3,0.44098,0.03717,0.64465,0.62341,-4.60156,-4.78125,-7.16016,-4.68164,-0.60352,3.94727,1.37474,-0.54940,0.77659
46,9765,3,0.42902,0.01166,0.65613,0.62073,-4.47656,-4.81641,-6.73828,-5.04297,-0.62695,4.29883,1.40412,-0.58058,0.71454
47,10742,3,0.41595,-0.01501,0.66766,0.61719,-4.25391,-4.73828,-6.32812,-5.26367,-0.78711,4.55664,1.43859,-0.61139,0.64673
48,9766,3,0.40253,-0.04205,0.67883,0.61267,-3.75000,-4.78906,-6.11719,-5.44336,-1.04492,4.81836,1.47732,-0.64105,0.57542
49,9766,3,0.38745,-0.07343,0.69049,0.60638,-2.92188,-5.58203,-5.49609,-5.68945,-1.16406,5.13672,1.52515,-0.67400,0.49113
50,10742,3,0.37231,-0.10553,0.70123,0.59875,-2.95703,-5.62109,-4.83203,-5.93750,-1.04883,5.40430,1.57834,-0.70566,0.40204
51,9765,3,0.35559,-0.13904,0.71179,0.58954,-2.89062,-5.82812,-4.16797,-6.14258,-0.97852,5.63086,1.64089,-0.73443,0.30282
52,9766,3,0.33832,-0.17139,0.72131,0.57953,-1.89062,-7.95312,-4.00781,-6.34961,-1.29492,5.79883,1.70791,-0.75698,0.20066
53,9766,3,0.31842,-0.20789,0.73065,0.56708,-2.03125,-8.25781,-3.87109,-6.55469,-1.66406,5.96484,1.78860,-0.77688,0.08051
54,10742,3,0.29907,-0.24506,0.73798,0.55310,-2.04688,-8.93750,-3.30078,-6.69531,-1.88086,6.10938,1.87367,-0.79303,-0.04399
55,10742,3,0.27991,-0.28278,0.74341,0.53760,-1.58203,-9.60938,-2.39062,-6.76953,-2.05078,6.23438,1.96316,-0.80413,-0.17309
56,8789,3,0.26086,-0.32007,0.74713,0.52087,0.28125,-11.41016,-0.95312,-6.76758,-2.20312,6.25586,2.05468,-0.80846,-0.30367
57,9766,3,0.24066,-0.35938,0.74921,0.50159,1.42188,-11.37891,-0.47266,-6.69531,-2.38477,6.19922,2.15305,-0.80546,-0.44318
58,10742,3,0.22076,-0.39801,0.74939,0.48090,1.96094,-11.07812,0.11719,-6.56250,-2.70898,6.12109,2.24997,-0.79474,-0.58056
59,10742,3,0.20221,-0.43524,0.74774,0.45886,2.58203,-11.02344,-0.00391,-6.46289,-2.35156,6.15234,2.34320,-0.77797,-0.71185
60,8789,3,0.18439,-0.46930,0.74481,0.43707,3.29297,-12.16797,2.95312,-6.28320,-1.45703,6.29688,2.42607,-0.75445,-0.83040
61,9766,3,0.16248,-0.50336,0.74109,0.41364,4.75391,-11.99219,4.44922,-5.79688,-0.60352,6.25391,2.50266,-0.71707,-0.94661
62,9765,3,0.13770,-0.53296,0.73749,0.39124,5.92578,-11.43750,6.16016,-4.96094,0.04297,5.93555,2.56100,-0.66893,-1.04466
63,10743,3,0.11292,-0.55652,0.73468,0.37122,7.28125,-10.59375,8.34375,-3.90625,0.35352,5.32227,2.60073,-0.61760,-1.12015
64,9765,3,0.11292,-0.55652,0.73468,0.37122,8.23047,-9.75000,7.85156,-2.88086,0.12305,4.58594,2.60073,-0.61760,-1.12015
65,9766,3,0.06799,-0.58905,0.73175,0.33606,9.05078,-9.12109,7.12109,-2.22266,0.18750,3.90234,2.64779,-0.51832,-1.22210
66,10742,3,0.05066,-0.59961,0.73138,0.32086,9.02734,-9.04688,7.77344,-1.65430,0.32031,3.19336,2.66372,-0.47676,-1.25518
67,9766,3,0.03607,-0.60724,0.73138,0.30829,9.33984,-8.33984,7.31641,-0.97656,0.16016,2.39453,2.67450,-0.44136,-1.27921
68,9765,3,0.03607,-0.60724,0.73138,0.30829,9.19141,-7.81250,7.06641,-0.25391,-0.23828,1.56836,2.67450,-0.44136,-1.27921
69,9766,3,0.01892,-0.61450,0.73309,0.29083,9.00781,-7.46094,6.58594,0.41016,-0.50195,0.78125,2.68947,-0.39541,-1.30316
70,10742,3,0.01715,-0.61487,0.73517,0.28491,9.25781,-7.03125,6.71484,1.06641,-0.46094,0.10352,2.69793,-0.38503,-1.30518
71,9766,3,0.01898,-0.61292,0.73816,0.28125,9.78516,-6.80078,7.01562,1.87891,-0.51562,-0.54688,2.70551,-0.38201,-1.30029
72,9765,3,0.02386,-0.60809,0.74243,0.28003,10.55078,-6.22656,6.36719,2.79297,-0.66016,-1.22070,2.71098,-0.38549,-1.28719
73,9766,3,0.03247,-0.59998,0.74841,0.28070,10.80078,-5.81641,6.10547,3.52344,-0.57031,-1.87891,2.71569,-0.39570,-1.26487
74,10742,3,0.04370,-0.58923,0.75537,0.28351,10.07812,-5.60156,6.10156,4.05469,-0.29102,-2.46289,2.71791,-0.41162,-1.23519
75,10742,3,0.05798,-0.57422,0.76367,0.28937,9.83594,-5.42969,5.41016,4.53906,-0.13477,-3.10547,2.71497,-0.43441,-1.19392
76,8789,3,0.07251,-0.55792,0.77142,0.29730,9.76562,-5.12891,5.00781,4.83984,-0.07812,-3.77930,2.70647,-0.45962,-1.14897
77,9766,3,0.09039,-0.53772,0.77942,0.30847,9.21484,-5.27344,4.32422,4.90039,0.05273,-4.31250,2.69115,-0.49232,-1.09283
78,10742,3,0.10931,-0.51624,0.78613,0.32178,8.01953,-5.15625,3.15234,4.70312,0.42969,-4.62695,2.66909,-0.52834,-1.03205
79,9766,3,0.12769,-0.49432,0.79114,0.33673,7.09766,-5.51172,2.49609,4.60352,0.68555,-4.88281,2.63952,-0.56447,-0.96850
80,9766,3,0.14429,-0.47278,0.79456,0.35272,6.32422,-5.41797,1.74609,4.74414,0.70703,-5.13867,2.60292,-0.59773,-0.90382
81,9765,3,0.16217,-0.44824,0.79688,0.37109,4.46484,-5.49219,1.22656,4.94922,0.65625,-5.31836,2.55555,-0.63251,-0.82796
82,10742,3,0.18048,-0.42267,0.79816,0.38953,3.21094,-6.06250,0.57031,4.98438,0.69141,-5.28320,2.50247,-0.66541,-0.74633
83,9766,3,0.19861,-0.39642,0.79846,0.40729,2.02734,-6.44141,-0.10938,4.86719,0.99023,-4.99219,2.44505,-0.69458,-0.66032
84,9766,3,0.21539,-0.36963,0.79810,0.42432,1.18750,-6.71484,-0.41406,4.71094,1.19531,-4.68750,2.38349,-0.71746,-0.57095
85,9765,3,0.22943,-0.34393,0.79742,0.43958,0.60938,-5.53125,-1.50781,4.54492,1.25977,-4.51953,2.32299,-0.73185,-0.48496
86,10742,3,0.24231,-0.31769,0.79614,0.45441,0.12109,-5.51172,-1.95703,4.24219,1.39258,-4.33398,2.26024,-0.74038,-0.39731
87,9766,3,0.25427,-0.29077,0.79413,0.46924,-0.56250,-5.30859,-2.78125,3.87500,1.53906,-4.12305,2.19506,-0.74329,-0.30799
88,9766,3,0.26410,-0.26544,0.79144,0.48315,-0.89062,-4.92188,-3.49609,3.41211,1.49219,-4.01953,2.13318,-0.74031,-0.22535
89,10742,3,0.27216,-0.24200,0.78790,0.49652,-1.81250,-3.63672,-5.37500,3.02344,1.20117,-3.94922,2.07467,-0.73315,-0.15007
90,9765,3,0.27924,-0.22125,0.78345,0.50922,-2.21484,-2.93359,-5.95312,2.77930,0.88477,-3.85938,2.02047,-0.72462,-0.08330
91,9766,3,0.28699,-0.20123,0.77753,0.52216,-2.54297,-2.86328,-5.88672,2.48828,0.61719,-3.75195,1.96539,-0.71603,-0.01753
92,9766,3,0.29468,-0.18347,0.77075,0.53424,-2.95703,-2.24609,-6.16797,2.08984,0.55859,-3.59375,1.91378,-0.70798,0.04218
93,12695,3,0.30176,-0.16791,0.76349,0.54572,-3.01562,-2.06250,-6.46875,1.64062,0.66992,-3.33008,1.86558,-0.69979,0.09552
94,7813,3,0.30707,-0.15448,0.75635,0.55658,-3.25391,-1.98438,-6.59766,1.25000,0.82812,-2.96094,1.82218,-0.68990,0.14066
95,8789,3,0.31055,-0.14240,0.74951,0.56702,-3.48047,-1.82031,-6.67578,0.97266,0.87305,-2.63672,1.78303,-0.67770,0.17902
96,10742,3,0.31244,-0.13147,0.74316,0.57690,-3.33984,-1.16797,-6.98438,0.73242,0.74414,-2.42578,1.74837,-0.66374,0.21115
97,9765,3,0.31354,-0.12201,0.73712,0.58606,-3.30859,-0.96484,-7.35938,0.44141,0.49805,-2.27930,1.71762,-0.65006,0.23794
98,10743,3,0.31433,-0.11438,0.73108,0.59467,-3.37500,-0.83594,-7.84375,0.02344,0.29102,-2.10156,1.68951,-0.63807,0.26013
99,9765,3,0.31482,-0.10907,0.72498,0.60284,-3.61328,-0.83203,-8.12891,-0.43555,0.21484,-1.89648,1.66359,-0.62854,0.27728
100,9766,3,0.31433,-0.10614,0.71887,0.61090,-3.90234,-0.58984,-8.17969,-0.90625,0.23828,-1.68750,1.63973,-0.62067,0.28848
101,10742,3,0.31238,-0.10522,0.71301,0.61890,-3.96094,-0.53125,-8.09766,-1.36914,0.25781,-1.48633,1.61832,-0.61342,0.29354
102,9766,3,0.30878,-0.10626,0.70752,0.62671,-4.17578,-0.37500,-8.13672,-1.77344,0.17773,-1.29492,1.59973,-0.60667,0.29221
103,12695,3,0.30377,-0.10919,0.70227,0.63452,-4.51172,-0.10547,-7.98438,-2.11719,0.13281,-1.11133,1.58318,-0.60071,0.28525
104,6836,3,0.29791,-0.11365,0.69751,0.64172,-4.58984,-0.10547,-7.53125,-2.37695,0.21289,-0.86719,1.56944,-0.59614,0.27388
105,10742,3,0.29059,-0.11969,0.69287,0.64899,-4.63281,-0.13281,-7.08984,-2.57812,0.26953,-0.60547,1.55726,-0.59200,0.25748
106,8789,3,0.28174,-0.12683,0.68890,0.65570,-4.79297,-0.16797,-6.76953,-2.75391,0.16211,-0.33984,1.54839,-0.58777,0.23618
107,10742,3,0.27283,-0.13446,0.68573,0.66119,-5.30859,-0.44922,-6.47266,-2.97266,-0.03516,-0.05469,1.54284,-0.58479,0.21315
108,9766,3,0.26282,-0.14435,0.68286,0.66620,-5.45312,-0.41406,-6.44141,-3.26367,-0.33398,0.26953,1.53992,-0.58386,0.18446
109,10742,3,0.25299,-0.15582,0.68036,0.66998,-5.46875,-0.42578,-6.69531,-3.68750,-0.56641,0.61914,1.53993,-0.58598,0.15298
110,9766,3,0.24243,-0.16986,0.67822,0.67261,-5.69922,-0.50391,-6.46484,-4.16016,-0.56250,1.06836,1.54389,-0.59118,0.11554
111,12695,3,0.23029,-0.18628,0.67664,0.67413,-6.48047,-1.74609,-5.11719,-4.56250,-0.67578,1.54688,1.55271,-0.59775,0.07071
112,7813,3,0.21704,-0.20386,0.67590,0.67419,-6.71875,-2.15234,-5.01562,-4.97852,-0.81445,1.96875,1.56686,-0.60438,0.02076
113,8789,3,0.20160,-0.22443,0.67572,0.67261,-6.85156,-2.55469,-4.00391,-5.29883,-0.75195,2.36328,1.58780,-0.61181,-0.03923
114,10742,3,0.18408,-0.24713,0.67596,0.66937,-6.43750,-4.23828,-2.20312,-5.47656,-0.84570,2.66602,1.61506,-0.61841,-0.10781
115,9765,3,0.16510,-0.27075,0.67657,0.66461,-6.16406,-4.38672,-1.08984,-5.54883,-0.71680,2.90234,1.64731,-0.62276,-0.18186
116,10743,3,0.14551,-0.29437,0.67719,0.65845,-5.90234,-4.56641,0.43750,-5.43555,-0.57227,3.10938,1.68261,-0.62457,-0.25813
117,12695,3,0.12494,-0.31738,0.67810,0.65100,-5.22656,-4.64062,1.18359,-5.17773,-0.79492,3.21680,1.72042,-0.62204,-0.33576
118,6836,3,0.10590,-0.33844,0.67908,0.64276,-5.94531,-5.55078,1.94922,-4.85938,-1.05273,3.41992,1.75746,-0.61734,-0.40796
119,9766,3,0.08728,-0.36005,0.68030,0.63239,-6.70312,-5.81641,2.91016,-4.53906,-1.29297,3.60156,1.79861,-0.61156,-0.48195
120,10742,3,0.06927,-0.38214,0.68213,0.61957,-7.01562,-5.62109,3.59766,-4.12695,-1.42773,3.68750,1.84477,-0.60412,-0.55761
121,9765,3,0.05334,-0.40247,0.68433,0.60571,-6.54688,-5.77344,5.14062,-3.60742,-1.51172,3.75586,1.89086,-0.59506,-0.62750
122,9766,3,0.03912,-0.42108,0.68707,0.59082,-6.10938,-5.59375,6.14453,-3.00977,-1.61328,3.79883,1.93707,-0.58397,-0.69211
123,9766,3,0.02673,-0.43774,0.69067,0.57501,-5.45703,-5.22656,6.37891,-2.46680,-1.71680,3.83789,1.98324,-0.57084,-0.75060
124,9765,3,0.01630,-0.45245,0.69519,0.55835,-5.36328,-5.18359,7.05078,-1.94336,-1.69141,3.92383,2.02939,-0.55613,-0.80273
125,12696,3,0.00763,-0.46466,0.70050,0.54163,-4.30078,-5.32812,7.94922,-1.32617,-1.70898,3.90234,2.07338,-0.53986,-0.84696
126,7812,3,0.00018,-0.47498,0.70691,0.52405,-3.40234,-5.01562,8.28516,-0.55273,-1.79688,3.78906,2.11740,-0.52141,-0.88554
127,9766,3,-0.00519,-0.48279,0.71460,0.50616,-2.15625,-5.01172,8.55469,0.25000,-1.90430,3.63281,2.16060,-0.50219,-0.91606
128,10742,3,-0.00806,-0.48810,0.72400,0.48730,-0.95312,-5.09375,8.64844,0.89453,-1.99219,3.40625,2.20506,-0.48258,-0.93870
129,9765,3,-0.00818,-0.49060,0.73395,0.46960,1.74219,-5.04688,7.54688,1.29688,-1.85742,3.13867,2.24631,-0.46541,-0.95185
130,9766,3,-0.00653,-0.49091,0.74426,0.45282,3.19141,-4.92188,7.31641,1.64648,-1.38867,2.87891,2.28498,-0.44988,-0.95798
131,9766,3,-0.00452,-0.48895,0.75464,0.43756,4.63672,-4.78906,7.30859,2.15820,-1.01562,2.50391,2.31897,-0.43462,-0.95781
132,10742,3,-0.00244,-0.48431,0.76501,0.42450,7.45703,-4.05469,6.37109,2.76367,-0.76758,2.00781,2.34670,-0.41965,-0.95045
133,12695,3,0.00073,-0.47675,0.77563,0.41364,8.79297,-3.75000,5.88672,3.17578,-0.54883,1.41406,2.36916,-0.40665,-0.93496
134,6836,3,0.00525,-0.46686,0.78583,0.40558,9.76562,-3.83594,4.96094,3.21094,-0.28320,0.82812,2.38567,-0.39731,-0.91261
135,9766,3,0.01068,-0.45514,0.79547,0.40002,10.21094,-3.73828,3.67969,3.05664,0.01758,0.31445,2.39682,-0.39099,-0.88500
136,10742,3,0.01611,-0.44299,0.80353,0.39722,11.01172,-3.01172,2.20312,3.05664,0.22461,-0.22852,2.40187,-0.38747,-0.85586
137,9766,3,0.02179,-0.42993,0.81061,0.39703,11.21875,-2.73828,1.90234,3.21875,0.32031,-0.83203,2.40115,-0.38624,-0.82381
138,9765,3,0.02802,-0.41650,0.81622,0.39941,11.15625,-2.83594,1.56641,3.40625,0.54688,-1.33594,2.39493,-0.38811,-0.79002
139,9766,3,0.03510,-0.40192,0.82086,0.40430,10.73438,-2.97266,1.26562,3.41602,0.91406,-1.73047,2.38308,-0.39260,-0.75245
140,10742,3,0.04205,-0.38593,0.82458,0.41150,9.42188,-3.07031,-0.16406,3.24609,1.14258,-2.05078,2.36509,-0.39735,-0.71116
141,12695,3,0.04828,-0.36957,0.82715,0.42065,8.38672,-2.99219,-1.55078,3.02344,1.22852,-2.24414,2.34181,-0.40147,-0.66879
142,6836,3,0.05353,-0.35431,0.82843,0.43054,7.27734,-2.85156,-2.41016,2.81641,1.28516,-2.35742,2.31633,-0.40471,-0.62914
143,9766,3,0.05859,-0.33881,0.82874,0.44159,6.44922,-2.84766,-2.87500,2.73242,1.37109,-2.40234,2.28755,-0.40752,-0.58869
144,10742,3,0.06335,-0.32294,0.82831,0.45343,4.92969,-2.42578,-2.95703,2.68945,1.34570,-2.45312,2.25624,-0.40913,-0.54742
145,9766,3,0.06769,-0.30786,0.82733,0.46497,4.38672,-2.46094,-3.25781,2.59766,1.31055,-2.51758,2.22539,-0.40964,-0.50833
146,9765,3,0.07214,-0.29279,0.82581,0.47662,3.72656,-2.53516,-3.39062,2.35352,1.28711,-2.47852,2.19388,-0.40959,-0.46920
147,9766,3,0.07599,-0.27924,0.82373,0.48755,2.27344,-2.31250,-4.06250,2.09375,1.22070,-2.32812,2.16409,-0.40877,-0.43410
148,10742,3,0.07971,-0.26538,0.82104,0.49908,1.59766,-2.21875,-4.05469,1.85156,1.26953,-2.22852,2.13247,-0.40694,-0.39835
149,9766,3,0.08246,-0.25323,0.81824,0.50946,1.08594,-1.89453,-3.58984,1.82812,1.44531,-2.27344,2.10386,-0.40386,-0.36752
150,9765,3,0.08435,-0.24133,0.81512,0.51984,0.88672,-1.52344,-3.01953,1.84961,1.31055,-2.32227,2.07517,-0.39891,-0.33819
151,12696,3,0.08618,-0.22937,0.81165,0.53027,0.36719,-1.44922,-3.76953,1.66992,1.10547,-2.21289,2.04620,-0.39321,-0.30904
152,7812,3,0.08838,-0.21838,0.80798,0.54004,-0.02344,-1.37109,-4.32422,1.32227,0.80664,-2.02344,2.01901,-0.38839,-0.28189
153,9766,3,0.09076,-0.20892,0.80408,0.54913,-0.30078,-1.11328,-4.77734,0.95508,0.53125,-1.78125,1.99373,-0.38485,-0.25780
