lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,10742,3,-0.33105,-0.36310,0.42371,0.76099,11.12500,-7.04297,13.64844,1.03906,-0.17578,0.19141,1.16789,-0.27554,-1.00341
53,9766,3,-0.32794,-0.36163,0.42694,0.76117,11.40234,-6.33984,12.69531,1.36523,-0.16797,-0.18164,1.17195,-0.27392,-0.99606
54,9765,3,-0.32294,-0.35968,0.42957,0.76276,11.46484,-5.74219,11.49219,1.69141,-0.16602,-0.59375,1.17375,-0.27470,-0.98433
55,9766,3,-0.31628,-0.35773,0.43109,0.76556,10.85938,-4.97656,10.00391,2.01953,-0.14844,-0.99805,1.17312,-0.27864,-0.96941
56,10742,3,-0.30707,-0.35553,0.43170,0.77002,10.28125,-4.98047,9.08984,2.28125,-0.09375,-1.33789,1.16979,-0.28631,-0.94922
57,9766,3,-0.29633,-0.35309,0.43121,0.77557,9.53516,-5.00781,7.96875,2.49414,-0.00977,-1.62109,1.16363,-0.29647,-0.92574
58,9765,3,-0.28424,-0.35028,0.42975,0.78217,8.57031,-5.09375,6.89844,2.72852,0.05273,-1.85352,1.15458,-0.30854,-0.89900
59,12696,3,-0.27112,-0.34705,0.42749,0.78949,6.26172,-4.98047,5.06250,2.93164,0.08398,-2.02344,1.14296,-0.32170,-0.86951
60,7812,3,-0.25714,-0.34338,0.42468,0.79724,5.13281,-4.87891,3.86328,3.09375,0.11523,-2.16797,1.12934,-0.33537,-0.83765
61,9766,3,-0.24176,-0.33923,0.42133,0.80560,4.18750,-4.73828,2.89453,3.22070,0.11719,-2.31836,1.11342,-0.34994,-0.80226
62,9765,3,-0.22479,-0.33453,0.41724,0.81451,2.69531,-4.17578,1.02344,3.27539,0.10547,-2.41406,1.09477,-0.36548,-0.76289
63,9766,3,-0.20764,-0.32983,0.41278,0.82324,2.01172,-4.04297,-0.03125,3.29492,0.11719,-2.42969,1.07501,-0.38077,-0.72288
64,10742,3,-0.19049,-0.32507,0.40802,0.83160,1.53516,-3.77344,-0.84766,3.30078,0.13477,-2.41211,1.05434,-0.39544,-0.68255
65,8789,3,-0.17291,-0.31995,0.40295,0.83984,1.47266,-3.55078,-1.57812,3.24805,0.18945,-2.39648,1.03224,-0.40941,-0.64063
66,10742,3,-0.15643,-0.31488,0.39807,0.84729,1.54688,-2.70703,-2.75391,3.16211,0.25000,-2.40234,1.01072,-0.42142,-0.60072
67,12696,3,-0.13885,-0.30914,0.39240,0.85510,1.47266,-2.51172,-3.30859,3.07422,0.30078,-2.40820,0.98617,-0.43313,-0.55732
68,6836,3,-0.12286,-0.30365,0.38672,0.86206,1.30469,-2.36719,-3.81250,2.92188,0.35547,-2.41602,0.96231,-0.44283,-0.51711
69,10742,3,-0.10681,-0.29779,0.38049,0.86896,1.14844,-2.35156,-4.38281,2.75391,0.41016,-2.42969,0.93674,-0.45145,-0.47593
70,9765,3,-0.09094,-0.29169,0.37354,0.87585,0.68750,-1.99609,-4.90625,2.63477,0.44727,-2.46094,0.90923,-0.45895,-0.43428
71,10743,3,-0.07654,-0.28589,0.36639,0.88214,0.58594,-2.07031,-5.05859,2.58203,0.44922,-2.48828,0.88216,-0.46486,-0.39567
72,9765,3,-0.06232,-0.28003,0.35889,0.88824,0.46484,-2.16797,-5.20703,2.52734,0.48047,-2.48438,0.85429,-0.46980,-0.35709
73,9766,3,-0.04834,-0.27405,0.35107,0.89404,0.45312,-2.12891,-5.45312,2.40234,0.52734,-2.49414,0.82589,-0.47358,-0.31871
74,9765,3,-0.03473,-0.26801,0.34296,0.89966,0.31641,-2.10547,-5.92969,2.20703,0.57422,-2.50586,0.79698,-0.47618,-0.28082
75,10743,3,-0.02197,-0.26196,0.33453,0.90497,-0.01172,-2.05078,-6.28516,2.00000,0.63281,-2.50586,0.76795,-0.47737,-0.24454
76,8789,3,-0.01007,-0.25592,0.32556,0.91016,-0.40234,-2.07812,-6.48047,1.81250,0.61328,-2.51758,0.73824,-0.47722,-0.20977
77,13672,3,-0.01007,-0.25592,0.32556,0.91016,-0.67188,-1.61719,-6.87891,1.62500,0.60742,-2.50977,0.73824,-0.47722,-0.20977
78,6836,3,0.01025,-0.24481,0.30731,0.91956,-0.65625,-1.51953,-7.04688,1.45312,0.63867,-2.50781,0.68098,-0.47407,-0.14846
79,10742,3,0.01941,-0.23938,0.29749,0.92401,-0.67969,-1.41797,-7.13281,1.24805,0.72070,-2.48828,0.65175,-0.47118,-0.11988
80,9765,3,0.02808,-0.23370,0.28687,0.92859,-0.84766,-1.53906,-7.17969,1.02148,0.83789,-2.43555,0.62112,-0.46693,-0.09189
81,9766,3,0.03510,-0.22809,0.27667,0.93286,-1.51953,-1.24219,-7.72656,0.76758,0.91211,-2.36133,0.59258,-0.46112,-0.06787
82,10742,3,0.04077,-0.22235,0.26648,0.93695,-1.85547,-1.00781,-7.92578,0.55078,0.95117,-2.27734,0.56501,-0.45382,-0.04686
83,8789,3,0.04510,-0.21667,0.25647,0.94086,-2.13281,-0.89844,-8.11719,0.33203,0.99023,-2.20117,0.53885,-0.44546,-0.02911
84,10742,3,0.04834,-0.21106,0.24652,0.94464,-3.01172,-0.49219,-8.50781,0.13477,0.96875,-2.13477,0.51366,-0.43629,-0.01405
85,12696,3,0.05054,-0.20557,0.23651,0.94830,-3.27734,-0.21875,-8.65625,-0.04688,0.91406,-2.06641,0.48917,-0.42659,-0.00153
86,6836,3,0.05176,-0.20068,0.22693,0.95160,-3.66016,-0.19141,-8.73047,-0.26562,0.86719,-1.94336,0.46648,-0.41745,0.00812
87,10742,3,0.05200,-0.19617,0.21747,0.95471,-4.11719,-0.14453,-8.88672,-0.50977,0.79297,-1.82227,0.44477,-0.40847,0.01523
88,9765,3,0.05096,-0.19177,0.20740,0.95795,-4.81250,0.23438,-9.07031,-0.73242,0.66602,-1.70312,0.42245,-0.39904,0.01964
89,9766,3,0.04901,-0.18866,0.19873,0.96045,-4.93359,0.53516,-9.17188,-0.96289,0.52930,-1.59766,0.40395,-0.39185,0.02073
90,10742,3,0.04590,-0.18622,0.18994,0.96289,-5.10938,0.62109,-9.19531,-1.24414,0.42383,-1.46484,0.38580,-0.38552,0.01905
91,9766,3,0.04156,-0.18463,0.18164,0.96497,-5.33984,0.58984,-9.20312,-1.57227,0.36523,-1.33594,0.36939,-0.38056,0.01416
92,9766,3,0.03564,-0.18372,0.17346,0.96692,-5.72266,0.48438,-8.98047,-1.91016,0.34375,-1.18750,0.35395,-0.37646,0.00559
93,9765,3,0.02814,-0.18329,0.16583,0.96857,-5.77344,0.50781,-8.87891,-2.27539,0.34180,-1.02539,0.34041,-0.37297,-0.00675
94,9766,3,0.01874,-0.18323,0.15851,0.97003,-5.96484,0.58203,-8.72656,-2.63672,0.32422,-0.84766,0.32831,-0.36978,-0.02331
95,12695,3,0.00757,-0.18347,0.15179,0.97119,-6.63281,0.53125,-8.23047,-2.92578,0.25586,-0.66211,0.31824,-0.36685,-0.04394
96,7813,3,-0.00507,-0.18414,0.14569,0.97205,-6.76172,0.40625,-7.79297,-3.12305,0.13672,-0.48047,0.31009,-0.36452,-0.06802
97,9765,3,-0.01947,-0.18542,0.14008,0.97241,-6.93750,0.27734,-7.26953,-3.27148,-0.02734,-0.32227,0.30381,-0.36310,-0.09623
98,10742,3,-0.03528,-0.18750,0.13489,0.97229,-7.05859,0.06250,-6.81250,-3.46289,-0.14453,-0.13672,0.29920,-0.36303,-0.12785
99,9766,3,-0.05170,-0.19031,0.13049,0.97162,-6.98438,-1.20312,-5.83594,-3.55273,-0.20898,0.02148,0.29680,-0.36434,-0.16138
100,9766,3,-0.06824,-0.19342,0.12701,0.97046,-6.61719,-1.75781,-4.76953,-3.47656,-0.35547,0.08594,0.29664,-0.36621,-0.19572
101,9765,3,-0.08527,-0.19702,0.12390,0.96881,-6.60156,-2.58594,-3.68750,-3.41992,-0.45898,0.20117,0.29779,-0.36892,-0.23153
102,9766,3,-0.10187,-0.20111,0.12140,0.96667,-6.92969,-3.69922,-2.86719,-3.45508,-0.50586,0.41016,0.30049,-0.37264,-0.26704
103,13672,3,-0.11847,-0.20538,0.11969,0.96411,-7.80469,-5.46094,-1.75391,-3.50586,-0.58203,0.61914,0.30520,-0.37648,-0.30311
104,6836,3,-0.13458,-0.20959,0.11896,0.96112,-8.21094,-6.03906,-1.05469,-3.53320,-0.66406,0.85547,0.31203,-0.37997,-0.33872
105,9765,3,-0.15179,-0.21417,0.11926,0.95752,-8.50391,-6.64453,-0.10938,-3.49609,-0.74414,1.12109,0.32190,-0.38326,-0.37742
106,9766,3,-0.16956,-0.21899,0.12085,0.95325,-8.67969,-7.42188,1.58594,-3.44531,-0.80273,1.38867,0.33511,-0.38605,-0.41816
107,10742,3,-0.18744,-0.22382,0.12378,0.94836,-8.76172,-7.51562,2.44141,-3.38281,-0.82617,1.69336,0.35145,-0.38778,-0.45996
108,9766,3,-0.20496,-0.22839,0.12817,0.94305,-8.83203,-7.63672,3.23438,-3.29492,-0.83594,2.04297,0.37074,-0.38791,-0.50164
109,9765,3,-0.22205,-0.23254,0.13403,0.93738,-9.03125,-7.67188,4.06641,-3.09375,-0.90820,2.36328,0.39271,-0.38594,-0.54288
110,10743,3,-0.23914,-0.23639,0.14172,0.93103,-9.10547,-7.79297,5.07031,-2.77930,-1.19141,2.58008,0.41827,-0.38159,-0.58477
111,12695,3,-0.25494,-0.24036,0.15112,0.92432,-9.00000,-7.87891,5.41406,-2.35938,-1.60742,2.81250,0.44687,-0.37609,-0.62468
112,6836,3,-0.26825,-0.24512,0.16180,0.91748,-9.06641,-8.33594,5.89844,-1.83789,-2.11914,3.08203,0.47774,-0.37146,-0.66034
113,9765,3,-0.27991,-0.25140,0.17535,0.90979,-8.47656,-8.42969,6.50781,-1.39648,-2.49609,3.28516,0.51519,-0.36749,-0.69478
114,10743,3,-0.28961,-0.25928,0.19189,0.90118,-4.45312,-8.28125,6.84766,-1.07227,-2.64453,3.38477,0.55957,-0.36414,-0.72758
115,9765,3,-0.29688,-0.26709,0.20892,0.89270,-2.29688,-7.81641,6.97266,-0.91211,-2.56836,3.35352,0.60421,-0.36056,-0.75558
116,9766,3,-0.30298,-0.27472,0.22650,0.88397,-0.40625,-7.62891,7.08594,-0.79297,-2.37305,3.24219,0.64955,-0.35591,-0.78137
117,9766,3,-0.30817,-0.28131,0.24298,0.87567,1.57422,-6.98047,7.02734,-0.55469,-2.26562,3.15234,0.69141,-0.35004,-0.80397
118,10742,3,-0.31299,-0.28766,0.26056,0.86682,1.50391,-6.75000,6.79688,-0.24805,-2.23633,3.13086,0.73514,-0.34224,-0.82591
119,9765,3,-0.31622,-0.29297,0.27704,0.85876,1.28516,-6.61719,6.21094,0.03516,-2.28711,3.18359,0.77508,-0.33414,-0.84310
120,9766,3,-0.31805,-0.29779,0.29407,0.85071,1.18750,-6.28516,5.58984,0.21680,-2.35742,3.26953,0.81529,-0.32531,-0.85705
121,12695,3,-0.31885,-0.30237,0.31189,0.84241,3.73438,-5.73047,4.58203,0.25781,-2.24805,3.32031,0.85663,-0.31576,-0.86879
122,7813,3,-0.31915,-0.30621,0.32892,0.83435,5.59766,-5.46094,4.54297,0.37695,-2.04102,3.24219,0.89558,-0.30579,-0.87845
123,9765,3,-0.31927,-0.30933,0.34650,0.82605,7.12500,-5.30859,4.69141,0.60547,-1.83789,3.12109,0.93475,-0.29399,-0.88681
124,9766,3,-0.31873,-0.31146,0.36444,0.81769,8.78906,-4.93750,4.74219,0.84180,-1.61133,2.94531,0.97355,-0.28071,-0.89262
125,9766,3,-0.31726,-0.31232,0.38055,0.81055,10.06250,-4.51562,4.30469,0.97852,-1.42188,2.57031,1.00705,-0.26802,-0.89444
126,10742,3,-0.31494,-0.31226,0.39575,0.80414,10.64062,-4.38672,3.85547,1.10742,-1.28320,2.16797,1.03764,-0.25571,-0.89312
127,8789,3,-0.31177,-0.31189,0.40894,0.79895,10.28125,-4.54688,3.64453,1.28125,-1.14453,1.82422,1.06374,-0.24585,-0.88924
128,10742,3,-0.30780,-0.31110,0.42023,0.79492,9.43359,-4.86719,2.81641,1.35547,-1.12695,1.61133,1.08555,-0.23814,-0.88294
129,12695,3,-0.30261,-0.31012,0.43127,0.79132,9.83984,-4.68359,2.31641,1.36719,-0.99414,1.37891,1.10672,-0.23188,-0.87415
130,6836,3,-0.29742,-0.30908,0.44061,0.78857,10.22266,-4.68750,2.20312,1.36719,-0.78516,1.10938,1.12436,-0.22733,-0.86493
131,10743,3,-0.29199,-0.30768,0.44891,0.78644,10.18750,-4.55078,1.84766,1.43555,-0.59375,0.86914,1.13956,-0.22366,-0.85466
132,9765,3,-0.28632,-0.30566,0.45618,0.78516,9.09766,-4.31250,1.06250,1.57422,-0.47852,0.65039,1.15187,-0.22056,-0.84291
133,10742,3,-0.28033,-0.30316,0.46216,0.78479,8.50000,-4.03906,0.45703,1.71484,-0.45117,0.40820,1.16096,-0.21846,-0.82977
134,9766,3,-0.27356,-0.30035,0.46741,0.78516,7.85938,-3.55859,-0.26562,1.85352,-0.42773,0.21094,1.16813,-0.21764,-0.81470
135,9766,3,-0.26611,-0.29742,0.47180,0.78625,6.50781,-2.73828,-1.33984,1.96680,-0.41406,0.10156,1.17329,-0.21831,-0.79815
136,9765,3,-0.25781,-0.29425,0.47571,0.78778,5.87109,-2.25391,-1.96484,2.12695,-0.45703,0.00781,1.17726,-0.22011,-0.77982
137,10742,3,-0.24884,-0.29095,0.47937,0.78967,5.30469,-1.80859,-2.48047,2.36328,-0.41992,-0.05273,1.18049,-0.22279,-0.76013
138,8789,3,-0.23895,-0.28723,0.48297,0.79193,4.85156,-1.46094,-2.57422,2.42383,-0.30469,-0.16797,1.18305,-0.22604,-0.73829
139,10743,3,-0.22876,-0.28302,0.48615,0.79449,4.50781,0.41406,-2.22266,2.28320,0.06836,-0.45117,1.18426,-0.22930,-0.71530
140,9765,3,-0.21838,-0.27789,0.48834,0.79791,5.39453,-0.07422,-3.59766,2.38281,0.04492,-0.61133,1.18230,-0.23225,-0.69058
141,10742,3,-0.20850,-0.27246,0.48920,0.80182,4.75000,-0.09766,-3.67188,2.23438,0.16016,-0.65234,1.17731,-0.23511,-0.66616
