lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,13672,3,-0.15710,0.00708,-0.06494,0.98541,-0.79297,-3.08594,-1.33984,-3.20898,1.66016,-0.21289,-0.13059,-0.00645,-0.31578
25,6836,3,-0.17163,0.01556,-0.06732,0.98273,-1.09375,-3.12500,-0.90234,-3.23438,1.74219,-0.10938,-0.13811,0.00748,-0.34632
26,8789,3,-0.18683,0.02490,-0.06952,0.97961,-1.25391,-3.21875,-0.23828,-3.24023,1.88477,0.00977,-0.14607,0.02282,-0.37858
27,10742,3,-0.20209,0.03485,-0.07123,0.97614,-1.05859,-4.31641,1.37891,-3.19727,2.06836,0.09570,-0.15387,0.03926,-0.41132
28,9766,3,-0.21777,0.04626,-0.07263,0.97217,-0.80078,-4.44922,2.37891,-3.07617,2.27148,0.16211,-0.16237,0.05836,-0.44549
29,10742,3,-0.23218,0.05817,-0.07385,0.96814,-0.57812,-4.65234,3.17969,-2.92969,2.43750,0.18555,-0.17136,0.07841,-0.47748
30,9766,3,-0.24579,0.07086,-0.07501,0.96381,-0.53516,-4.74609,3.68750,-2.75781,2.54297,0.17969,-0.18132,0.09989,-0.50848
31,9765,3,-0.25836,0.08405,-0.07629,0.95935,-1.21094,-4.58984,4.22656,-2.58398,2.56250,0.13672,-0.19243,0.12214,-0.53794
32,13672,3,-0.27020,0.09766,-0.07782,0.95465,-1.57812,-4.45703,4.47656,-2.42383,2.49414,0.07031,-0.20493,0.14491,-0.56657
33,6836,3,-0.28052,0.11023,-0.07953,0.95020,-2.11719,-4.35156,4.86719,-2.27148,2.35352,0.01953,-0.21764,0.16561,-0.59227
34,9766,3,-0.29077,0.12280,-0.08154,0.94537,-2.57422,-4.20312,5.37891,-2.10742,2.22070,-0.01367,-0.23161,0.18583,-0.61846
35,9765,3,-0.30054,0.13501,-0.08368,0.94043,-2.93750,-4.45312,6.55469,-1.94141,2.18555,0.02344,-0.24613,0.20508,-0.64409
36,10742,3,-0.30914,0.14624,-0.08569,0.93579,-3.01172,-4.80859,7.39844,-1.74023,2.18555,0.11523,-0.26006,0.22255,-0.66736
37,8789,3,-0.31671,0.15735,-0.08740,0.93127,-3.16016,-4.98438,8.12891,-1.48633,2.12305,0.20703,-0.27361,0.24001,-0.68883
38,10743,3,-0.32281,0.16772,-0.08881,0.92725,-3.35547,-4.94922,9.10547,-1.20508,1.98633,0.24219,-0.28610,0.25651,-0.70719
39,9765,3,-0.32825,0.17877,-0.09003,0.92316,-3.18359,-4.82031,9.50781,-0.91992,1.76758,0.17383,-0.29903,0.27439,-0.72485
40,10742,3,-0.33203,0.18817,-0.09125,0.91980,-3.05078,-4.60156,9.89062,-0.62305,1.45703,0.02734,-0.31050,0.28959,-0.73849
41,9766,3,-0.33478,0.19611,-0.09271,0.91699,-3.05859,-4.59375,10.20703,-0.30859,1.08789,-0.12891,-0.32113,0.30215,-0.74940
42,9766,3,-0.33636,0.20203,-0.09467,0.91492,-2.90234,-4.92969,10.73047,0.03125,0.70703,-0.31055,-0.33070,0.31098,-0.75692
43,10742,3,-0.33685,0.20581,-0.09705,0.91364,-2.55078,-5.06641,10.91406,0.36133,0.37695,-0.47070,-0.33890,0.31593,-0.76096
44,9766,3,-0.33606,0.20752,-0.09991,0.91327,-2.26562,-5.14453,10.99219,0.70117,0.13281,-0.59180,-0.34571,0.31717,-0.76102
45,9765,3,-0.33417,0.20746,-0.10321,0.91357,-1.97656,-5.34375,11.03516,1.06445,-0.05273,-0.66992,-0.35139,0.31528,-0.75775
46,9766,3,-0.33069,0.20605,-0.10712,0.91473,-1.32422,-5.23047,10.55859,1.39062,-0.18555,-0.72852,-0.35649,0.31111,-0.75028
47,10742,3,-0.32581,0.20361,-0.11139,0.91650,-1.18750,-4.97656,9.88281,1.65039,-0.24219,-0.72656,-0.36098,0.30537,-0.73926
48,8789,3,-0.31976,0.20050,-0.11578,0.91876,-1.28125,-4.71094,9.05469,1.86328,-0.25391,-0.67773,-0.36484,0.29881,-0.72537
49,10742,3,-0.31281,0.19727,-0.12012,0.92133,-1.42188,-3.91797,7.48828,2.04688,-0.24219,-0.64062,-0.36830,0.29249,-0.70947
50,9766,3,-0.30432,0.19373,-0.12469,0.92432,-1.46875,-3.58203,6.69922,2.19531,-0.23828,-0.62305,-0.37167,0.28611,-0.69027
51,10742,3,-0.29529,0.19025,-0.12921,0.92731,-1.53125,-3.32422,5.82812,2.30859,-0.23633,-0.62109,-0.37501,0.28018,-0.67006
52,9766,3,-0.28552,0.18665,-0.13373,0.93048,-1.50000,-3.24219,5.00000,2.38477,-0.27539,-0.64648,-0.37820,0.27440,-0.64830
53,9765,3,-0.27533,0.18286,-0.13837,0.93359,-1.55469,-2.76953,3.70312,2.47070,-0.37109,-0.65820,-0.38159,0.26846,-0.62572
54,10742,3,-0.26483,0.17865,-0.14294,0.93677,-1.49219,-2.82812,3.20703,2.58594,-0.46875,-0.68164,-0.38465,0.26198,-0.60233
55,8790,3,-0.25446,0.17407,-0.14734,0.93982,-1.28906,-2.90625,2.76172,2.69922,-0.54492,-0.74414,-0.38735,0.25496,-0.57909
56,10742,3,-0.24261,0.16852,-0.15228,0.94318,-0.98438,-2.75781,2.13672,2.79883,-0.64258,-0.81055,-0.39035,0.24647,-0.55251
57,9765,3,-0.23071,0.16254,-0.15729,0.94635,-0.80078,-2.99219,1.82812,2.88477,-0.72070,-0.86719,-0.39353,0.23729,-0.52577
58,9766,3,-0.21851,0.15601,-0.16248,0.94946,-0.42578,-3.23828,1.59375,2.98438,-0.76562,-0.92578,-0.39700,0.22720,-0.49829
59,9766,3,-0.20593,0.14893,-0.16791,0.95245,-0.14453,-3.38281,1.28516,3.04688,-0.76367,-0.95508,-0.40095,0.21623,-0.46997
60,10742,3,-0.19330,0.14191,-0.17334,0.95520,0.28906,-3.41797,0.76172,3.08594,-0.68359,-0.95508,-0.40533,0.20554,-0.44171
61,9765,3,-0.19330,0.14191,-0.17334,0.95520,0.37891,-3.43750,0.56641,3.15430,-0.56445,-0.93750,-0.40533,0.20554,-0.44171
62,9766,3,-0.16571,0.12762,-0.18488,0.96027,0.55469,-3.57031,0.36719,3.22070,-0.44141,-0.91406,-0.41614,0.18488,-0.38091
63,10742,3,-0.15161,0.12146,-0.19049,0.96228,0.75000,-3.71484,0.00391,3.26367,-0.31836,-0.90039,-0.42227,0.17692,-0.35055
64,12696,3,-0.13690,0.11572,-0.19611,0.96405,1.21875,-3.30859,-0.76562,3.30273,-0.16211,-0.90039,-0.42884,0.17025,-0.31929
65,6835,3,-0.12231,0.11072,-0.20154,0.96552,1.33203,-3.27344,-1.25781,3.31055,0.03320,-0.88867,-0.43563,0.16524,-0.28868
66,9766,3,-0.10706,0.10645,-0.20709,0.96661,1.30078,-3.14062,-1.81250,3.27539,0.22656,-0.86523,-0.44312,0.16215,-0.25721
67,10742,3,-0.09131,0.10303,-0.21277,0.96735,0.98438,-2.24219,-3.23828,3.18750,0.39648,-0.80664,-0.45128,0.16117,-0.22530
68,9766,3,-0.07520,0.10052,-0.21832,0.96777,0.72656,-1.73438,-3.85156,3.07617,0.52148,-0.73828,-0.45953,0.16245,-0.19316
69,9766,3,-0.06012,0.09900,-0.22321,0.96790,0.56641,-1.28906,-4.51172,2.93750,0.62500,-0.66602,-0.46689,0.16555,-0.16352
70,9765,3,-0.04517,0.09808,-0.22778,0.96771,0.45703,-0.91016,-5.01953,2.76562,0.71680,-0.59766,-0.47383,0.17007,-0.13444
71,10742,3,-0.03082,0.09790,-0.23199,0.96729,-0.02344,0.21094,-5.77734,2.60352,0.79688,-0.49805,-0.48023,0.17600,-0.10691
72,12696,3,-0.01733,0.09827,-0.23560,0.96674,-0.23047,0.39062,-6.17578,2.40234,0.86719,-0.36523,-0.48554,0.18284,-0.08126
73,6836,3,-0.00513,0.09924,-0.23840,0.96606,-0.57031,0.47656,-6.56641,2.16211,0.95898,-0.19727,-0.48946,0.19046,-0.05831
74,9765,3,0.00671,0.10083,-0.24036,0.96539,-0.86719,0.46484,-6.83594,1.91406,1.05078,-0.01758,-0.49164,0.19923,-0.03623
75,10742,3,0.01825,0.10333,-0.24146,0.96472,-2.18359,0.33984,-7.29688,1.68750,1.07617,0.15430,-0.49207,0.20972,-0.01502
76,9766,3,0.02814,0.10620,-0.24139,0.96417,-2.88672,0.24219,-7.39453,1.47656,1.00391,0.29688,-0.49030,0.22016,0.00306
77,9766,3,0.03705,0.10925,-0.24054,0.96375,-3.52344,0.08594,-7.60156,1.24023,0.86328,0.38477,-0.48694,0.23045,0.01936
78,9765,3,0.04456,0.11194,-0.23895,0.96350,-4.66016,0.03125,-7.50000,0.97266,0.75391,0.41406,-0.48219,0.23929,0.03332
79,10742,3,0.05127,0.11450,-0.23694,0.96338,-4.80469,-0.19922,-7.33203,0.78125,0.66406,0.44922,-0.47660,0.24744,0.04594
80,9766,3,0.05658,0.11676,-0.23468,0.96338,-4.81250,-0.44141,-6.92578,0.69336,0.49414,0.48047,-0.47073,0.25425,0.05604
81,9766,3,0.06097,0.11853,-0.23218,0.96350,-4.64062,-0.64062,-6.60156,0.65625,0.24805,0.50781,-0.46448,0.25963,0.06467
82,9765,3,0.06488,0.11938,-0.22961,0.96375,-4.07422,-0.79688,-6.13672,0.62109,-0.02148,0.52148,-0.45815,0.26293,0.07280
83,10743,3,0.06836,0.11902,-0.22699,0.96417,-3.71484,-0.66797,-6.05078,0.55078,-0.34766,0.52539,-0.45173,0.26359,0.08066
