lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,0.08435,-0.36115,0.35974,0.85620,-1.91406,-4.84766,1.52344,-3.37500,-0.36133,5.55664,0.85745,-0.74652,-0.15785
19,9766,3,0.06018,-0.37103,0.37701,0.84650,-1.12500,-5.32031,1.93750,-3.28906,-0.25586,5.65820,0.93254,-0.73899,-0.24305
20,10742,3,0.03632,-0.38007,0.39447,0.83582,-1.23047,-5.48438,3.02734,-2.98438,-0.08203,5.80273,1.00656,-0.72616,-0.32556
21,12695,3,0.01288,-0.38770,0.41211,0.82440,-0.70703,-5.56641,3.73438,-2.37500,-0.13867,5.91211,1.07783,-0.70743,-0.40337
22,6836,3,-0.00861,-0.39368,0.43042,0.81219,0.03906,-5.65625,3.97656,-1.75781,-0.14844,5.94727,1.14580,-0.68425,-0.47281
23,9766,3,-0.02814,-0.39819,0.45013,0.79877,0.25781,-5.54688,4.44531,-1.19922,-0.09375,5.90234,1.21253,-0.65707,-0.53463
24,10742,3,-0.04626,-0.40106,0.47168,0.78394,0.92188,-5.28516,4.09375,-0.72266,-0.20703,5.81055,1.27890,-0.62507,-0.58956
25,12695,3,-0.06152,-0.40240,0.49280,0.76904,1.49609,-4.80859,3.30469,-0.44336,-0.33789,5.73633,1.33919,-0.59234,-0.63368
26,6836,3,-0.07404,-0.40289,0.51282,0.75452,1.06250,-5.03125,2.30859,-0.26172,-0.45117,5.69531,1.39336,-0.56096,-0.66862
27,9766,3,-0.08588,-0.40295,0.53381,0.73846,1.11328,-4.91016,1.99609,-0.12500,-0.45898,5.68359,1.44854,-0.52757,-0.70060
28,10742,3,-0.09723,-0.40253,0.55542,0.72113,1.22656,-4.73047,2.33203,0.12500,-0.42969,5.62109,1.50384,-0.49217,-0.72947
29,9766,3,-0.10724,-0.40118,0.57574,0.70435,1.71484,-4.40234,2.35547,0.43945,-0.50586,5.43750,1.55388,-0.45743,-0.75220
30,9765,3,-0.11597,-0.39886,0.59601,0.68719,2.51953,-3.74219,1.93750,0.70117,-0.57031,5.16602,1.60219,-0.42241,-0.76983
31,10743,3,-0.12299,-0.39569,0.61572,0.67023,3.00781,-3.37891,1.84375,0.86719,-0.59375,4.79492,1.64798,-0.38866,-0.78196
32,9765,3,-0.12811,-0.39221,0.63330,0.65472,3.51172,-3.18359,1.62109,1.01953,-0.61133,4.39258,1.68837,-0.35898,-0.78921
33,9766,3,-0.13220,-0.38794,0.65106,0.63885,3.93750,-2.43750,1.04688,1.10352,-0.60547,4.00781,1.72867,-0.32946,-0.79288
34,9766,3,-0.13501,-0.38342,0.66711,0.62427,4.24609,-2.38281,0.82812,1.20898,-0.66992,3.62891,1.76493,-0.30321,-0.79327
35,9765,3,-0.13660,-0.37891,0.68146,0.61108,4.45703,-2.03906,0.42188,1.31641,-0.75000,3.24219,1.79738,-0.28057,-0.79112
36,10742,3,-0.13684,-0.37427,0.69476,0.59875,4.56250,-1.80859,0.12891,1.38086,-0.79883,2.90039,1.82776,-0.26100,-0.78651
37,12696,3,-0.13580,-0.36957,0.70734,0.58710,4.07422,-1.66406,-0.32422,1.40039,-0.79688,2.64453,1.85683,-0.24424,-0.77978
38,7812,3,-0.13422,-0.36530,0.71777,0.57739,3.96094,-1.65625,-0.31641,1.41406,-0.66992,2.44141,1.88111,-0.23121,-0.77251
39,8789,3,-0.13220,-0.36053,0.72809,0.56781,4.03906,-1.54297,-0.20312,1.47656,-0.49414,2.24414,1.90501,-0.21866,-0.76372
40,10742,3,-0.13013,-0.35498,0.73810,0.55884,4.27344,-1.32812,0.00781,1.59375,-0.35742,1.94141,1.92724,-0.20611,-0.75311
41,9766,3,-0.12811,-0.34912,0.74670,0.55145,4.87109,-0.39453,-0.03906,1.68750,-0.22070,1.56641,1.94538,-0.19496,-0.74164
42,10742,3,-0.12561,-0.34253,0.75452,0.54553,4.96484,-0.01953,-0.07031,1.76953,-0.04102,1.16797,1.96030,-0.18523,-0.72791
43,8789,3,-0.12274,-0.33539,0.76129,0.54120,5.00000,0.26953,-0.17969,1.87305,0.07031,0.71680,1.97163,-0.17706,-0.71250
44,10742,3,-0.11963,-0.32806,0.76660,0.53888,5.13672,0.58203,-0.32812,1.98047,0.16211,0.23633,1.97837,-0.17099,-0.69615
45,9766,3,-0.11554,-0.31970,0.77106,0.53839,5.20703,0.51562,-0.14844,2.16992,0.22461,-0.23242,1.98132,-0.16686,-0.67661
46,10742,3,-0.11072,-0.31116,0.77423,0.53998,5.41406,0.39844,-0.08203,2.25391,0.31641,-0.71289,1.97992,-0.16533,-0.65561
47,12696,3,-0.10510,-0.30212,0.77612,0.54340,5.40625,0.07422,-0.16797,2.21875,0.53320,-1.18555,1.97439,-0.16597,-0.63272
48,6836,3,-0.09949,-0.29303,0.77655,0.54883,4.96094,-0.18359,-0.14844,2.20703,0.65234,-1.56641,1.96403,-0.16792,-0.60937
49,9765,3,-0.09375,-0.28351,0.77563,0.55609,4.66016,-0.14844,-0.38672,2.24805,0.67969,-1.95312,1.94908,-0.17071,-0.58486
50,9766,3,-0.08740,-0.27325,0.77332,0.56543,4.39453,-0.28906,-0.40625,2.36133,0.66016,-2.37305,1.92907,-0.17471,-0.55802
51,9765,3,-0.08063,-0.26337,0.76984,0.57574,4.41406,0.07422,0.19922,2.53711,0.60547,-2.84961,1.90642,-0.18010,-0.53116
52,10743,3,-0.07263,-0.25305,0.76508,0.58765,4.45312,0.04688,0.33203,2.67383,0.63477,-3.37305,1.87979,-0.18737,-0.50179
53,9765,3,-0.06329,-0.24225,0.75873,0.60138,4.39453,-0.07422,0.42969,2.78125,0.70898,-3.85547,1.84831,-0.19658,-0.46949
54,9766,3,-0.05328,-0.23090,0.75067,0.61676,4.33203,-0.18750,0.33594,2.93164,0.71094,-4.32812,1.81176,-0.20627,-0.43487
55,12695,3,-0.04297,-0.21960,0.74133,0.63275,4.36328,-0.00391,-0.08594,3.03125,0.58984,-4.85156,1.77238,-0.21587,-0.39954
56,7813,3,-0.03082,-0.20728,0.72949,0.65112,4.05469,-0.13281,-0.62500,3.03516,0.33789,-5.33789,1.72557,-0.22689,-0.35922
57,9765,3,-0.01746,-0.19543,0.71558,0.67041,3.70703,-0.39844,-1.19531,2.86523,0.06250,-5.69336,1.67442,-0.23934,-0.31729
58,9766,3,-0.00220,-0.18402,0.69861,0.69141,3.13672,-0.81250,-1.66406,2.66797,-0.12500,-5.89453,1.61614,-0.25413,-0.27214
59,9766,3,0.01282,-0.17438,0.68054,0.71155,2.37500,-0.90625,-1.42969,2.61914,-0.24023,-5.98047,1.55739,-0.26882,-0.22927
60,10742,3,0.02783,-0.16565,0.66138,0.73102,2.05078,-1.34375,-1.08984,2.61719,-0.33984,-5.98047,1.49752,-0.28275,-0.18688
61,10742,3,0.04327,-0.15710,0.64099,0.75006,1.81250,-1.83203,-1.00781,2.53125,-0.40234,-5.90430,1.43564,-0.29543,-0.14316
62,8789,3,0.05823,-0.14917,0.62067,0.76758,1.58594,-2.07031,-1.10938,2.37109,-0.41211,-5.83398,1.37546,-0.30602,-0.10061
63,10742,3,0.07373,-0.14111,0.59851,0.78516,1.46094,-1.91797,-1.22266,2.24805,-0.39844,-5.73438,1.31151,-0.31502,-0.05591
64,9766,3,0.08820,-0.13354,0.57654,0.80127,1.47656,-1.92578,-1.10938,2.14844,-0.35938,-5.64844,1.24959,-0.32119,-0.01333
65,12695,3,0.08820,-0.13354,0.57654,0.80127,1.39844,-2.03906,-0.93750,2.03320,-0.31445,-5.52930,1.24959,-0.32119,-0.01333
66,6836,3,0.11426,-0.11920,0.53326,0.82971,1.00781,-1.74219,-1.26953,1.96875,-0.37109,-5.41992,1.13163,-0.32536,0.06597
67,10742,3,0.12653,-0.11218,0.51135,0.84253,0.77734,-1.83203,-1.31250,1.92578,-0.45703,-5.30664,1.07396,-0.32410,0.10408
68,9766,3,0.13940,-0.10522,0.48798,0.85516,0.49609,-1.88672,-1.32031,1.86914,-0.51562,-5.16797,1.01375,-0.32155,0.14357
69,9765,3,0.15149,-0.09900,0.46588,0.86615,0.41016,-1.92188,-1.31250,1.73047,-0.56250,-4.96680,0.95802,-0.31798,0.18013
70,9766,3,0.16290,-0.09332,0.44427,0.87598,0.18359,-1.43750,-1.91797,1.52930,-0.63281,-4.75391,0.90473,-0.31336,0.21449
71,13672,3,0.17371,-0.08832,0.42279,0.88501,0.26953,-1.16797,-2.23828,1.32422,-0.68359,-4.58594,0.85283,-0.30807,0.24679
72,6836,3,0.18304,-0.08441,0.40289,0.89276,0.26953,-0.95703,-2.11328,1.08203,-0.62305,-4.41406,0.80569,-0.30283,0.27459
73,9766,3,0.19171,-0.08075,0.38232,0.90033,0.06250,-0.86328,-1.90625,0.92578,-0.59375,-4.27148,0.75791,-0.29630,0.30088
74,10742,3,0.19940,-0.07727,0.36169,0.90747,0.09375,-0.77734,-1.81250,0.83594,-0.62305,-4.14258,0.71096,-0.28845,0.32486
75,9765,3,0.20605,-0.07428,0.34241,0.91370,0.01172,-0.93359,-1.76562,0.68945,-0.63281,-4.00195,0.66781,-0.28049,0.34575
76,9766,3,0.21222,-0.07159,0.32312,0.91949,-0.02344,-0.92969,-1.95703,0.47461,-0.65039,-3.83594,0.62531,-0.27214,0.36520
77,9766,3,0.21710,-0.06952,0.30524,0.92456,-0.33594,-0.42578,-2.64453,0.17383,-0.66016,-3.61914,0.58651,-0.26416,0.38109
78,10742,3,0.22107,-0.06793,0.28668,0.92969,-0.63281,-0.51953,-2.69141,-0.14844,-0.60742,-3.35742,0.54678,-0.25585,0.39480
79,9765,3,0.22327,-0.06702,0.26996,0.93427,-0.76562,-0.56641,-2.58984,-0.32812,-0.53711,-3.07031,0.51149,-0.24829,0.40392
80,9766,3,0.22406,-0.06641,0.25409,0.93854,-0.72266,-0.55469,-2.19922,-0.38867,-0.55469,-2.86523,0.47852,-0.24083,0.40968
81,12695,3,0.22406,-0.06641,0.25409,0.93854,-0.62500,-0.40234,-2.08594,-0.49023,-0.65430,-2.74023,0.47852,-0.24083,0.40968
82,7813,3,0.22375,-0.06635,0.22632,0.94568,-0.42188,-0.27344,-2.39062,-0.69727,-0.74219,-2.64844,0.42137,-0.22875,0.41554
83,9765,3,0.22272,-0.06726,0.21277,0.94904,-0.41406,-0.14062,-2.66797,-0.89844,-0.84375,-2.58398,0.39355,-0.22430,0.41612
84,9766,3,0.22064,-0.06903,0.19891,0.95233,-0.42969,0.02734,-2.67578,-1.01172,-0.93945,-2.50781,0.36517,-0.22106,0.41436
85,9766,3,0.21790,-0.07141,0.18536,0.95557,-0.32812,-0.17969,-2.42188,-1.11523,-0.95117,-2.38867,0.33739,-0.21899,0.41095
86,10742,3,0.21466,-0.07422,0.17261,0.95844,-0.24609,-0.25391,-2.32422,-1.25000,-0.92773,-2.24609,0.31127,-0.21810,0.40631
87,9766,3,0.21075,-0.07727,0.16022,0.96124,-0.07422,-0.36328,-2.30859,-1.39453,-0.82031,-2.08984,0.28598,-0.21779,0.40020
88,9765,3,0.20587,-0.08026,0.14832,0.96393,0.33594,-0.90625,-1.60547,-1.49609,-0.65820,-1.93359,0.26198,-0.21752,0.39206
89,13672,3,0.20056,-0.08270,0.13788,0.96643,0.58203,-1.02734,-1.33594,-1.55078,-0.39648,-1.73047,0.24124,-0.21684,0.38286
90,5859,3,0.19458,-0.08435,0.12848,0.96875,0.75000,-1.16016,-0.91016,-1.61328,-0.05469,-1.49023,0.22305,-0.21509,0.37226
91,10743,3,0.18787,-0.08484,0.12018,0.97113,0.78906,-1.20703,-0.69531,-1.62891,0.22656,-1.30469,0.20762,-0.21150,0.36006
92,9765,3,0.18036,-0.08405,0.11285,0.97351,0.76953,-1.32422,-0.47266,-1.58789,0.33984,-1.23242,0.19471,-0.20579,0.34621
93,9766,3,0.17297,-0.08234,0.10651,0.97571,0.75391,-1.08594,-0.72656,-1.57031,0.27930,-1.28516,0.18399,-0.19882,0.33251
94,9765,3,0.16571,-0.08057,0.10034,0.97772,0.70312,-0.89062,-1.15625,-1.61914,0.11914,-1.40430,0.17356,-0.19198,0.31903
95,10743,3,0.15881,-0.07928,0.09399,0.97961,0.25781,-0.90625,-1.86328,-1.75000,-0.06055,-1.50195,0.16249,-0.18627,0.30623
96,9765,3,0.15094,-0.07874,0.08630,0.98163,-0.07812,-1.19531,-1.90234,-1.92773,-0.20117,-1.56641,0.14865,-0.18162,0.29158
97,10742,3,0.14258,-0.07898,0.07831,0.98352,-0.27734,-1.62109,-1.67969,-2.03320,-0.31836,-1.58008,0.13404,-0.17863,0.27591
98,9766,3,0.13373,-0.07983,0.07001,0.98529,-0.45312,-2.05469,-1.38281,-2.05078,-0.39062,-1.52930,0.11874,-0.17697,0.25925
99,12695,3,0.12445,-0.08124,0.06165,0.98694,-0.59766,-3.53906,-0.16016,-2.00781,-0.37305,-1.41016,0.10325,-0.17663,0.24172
100,7813,3,0.11572,-0.08276,0.05408,0.98834,-0.52734,-4.07031,0.38672,-1.92773,-0.27539,-1.26953,0.08925,-0.17704,0.22519
101,9766,3,0.10663,-0.08411,0.04681,0.98962,-0.37500,-4.25781,0.83594,-1.80273,-0.16016,-1.14844,0.07599,-0.17738,0.20790
102,9765,3,0.09772,-0.08496,0.03998,0.99078,-0.33594,-4.17969,1.23438,-1.69141,-0.07422,-1.06641,0.06365,-0.17709,0.19096
103,9766,3,0.08960,-0.08539,0.03394,0.99176,-0.44531,-3.99219,1.16406,-1.59180,0.00781,-0.97266,0.05285,-0.17635,0.17553
104,10742,3,0.08203,-0.08533,0.02856,0.99255,-0.46484,-3.71484,1.10156,-1.47656,0.05078,-0.91797,0.04338,-0.17496,0.16111
105,8789,3,0.07489,-0.08502,0.02368,0.99329,-0.44141,-3.65234,1.08594,-1.38477,0.05664,-0.91406,0.03484,-0.17331,0.14748
106,10742,3,0.06854,-0.08459,0.01904,0.99390,-0.73438,-4.07031,1.21875,-1.30273,0.08398,-0.90234,0.02665,-0.17160,0.13542
107,9766,3,0.06201,-0.08398,0.01392,0.99445,-0.87109,-4.33594,1.46094,-1.22656,0.19531,-0.82031,0.01751,-0.16957,0.12307
108,10742,3,0.05615,-0.08313,0.00940,0.99493,-1.16406,-4.69531,1.71484,-1.17188,0.32227,-0.68555,0.00950,-0.16724,0.11196
109,12695,3,0.05054,-0.08167,0.00568,0.99536,-1.46875,-5.08203,1.89844,-1.07227,0.41211,-0.51172,0.00309,-0.16388,0.10120
110,6836,3,0.04547,-0.07983,0.00287,0.99579,-1.96484,-5.37109,2.41797,-0.90820,0.46875,-0.34180,-0.00157,-0.15993,0.09139
111,9766,3,0.04089,-0.07758,0.00098,0.99615,-2.07031,-5.17188,2.54688,-0.73047,0.47266,-0.21289,-0.00445,-0.15526,0.08240
112,9766,3,0.03687,-0.07507,-0.00031,0.99652,-2.14062,-4.89453,2.50391,-0.55859,0.39062,-0.16602,-0.00621,-0.15016,0.07442
113,10742,3,0.03375,-0.07288,-0.00098,0.99677,-2.39844,-4.60938,2.49609,-0.40234,0.31055,-0.09375,-0.00694,-0.14573,0.06820
114,9765,3,0.03156,-0.07111,-0.00134,0.99695,-2.55859,-4.60156,2.71484,-0.24805,0.28125,0.03125,-0.00724,-0.14218,0.06380
115,9766,3,0.03009,-0.06970,-0.00110,0.99713,-2.48828,-4.55469,2.82422,-0.07031,0.19336,0.08789,-0.00645,-0.13938,0.06079
116,9766,3,0.02930,-0.06848,-0.00037,0.99719,-2.42188,-4.30859,2.85547,0.16992,0.04883,0.08203,-0.00479,-0.13699,0.05907
117,10742,3,0.02960,-0.06793,0.00049,0.99725,-2.11328,-4.00000,3.35156,0.39844,-0.02930,0.10742,-0.00308,-0.13594,0.05956
118,9765,3,0.03119,-0.06793,0.00153,0.99719,-1.99219,-3.83203,3.42969,0.58789,-0.04297,0.19531,-0.00121,-0.13600,0.06262
119,9766,3,0.03363,-0.06812,0.00287,0.99713,-1.96094,-3.75781,3.39062,0.75781,-0.00586,0.33594,0.00115,-0.13645,0.06735
120,9766,3,0.03699,-0.06830,0.00482,0.99695,-1.88281,-3.66016,3.47656,0.89258,0.02930,0.46094,0.00461,-0.13697,0.07385
121,10742,3,0.04108,-0.06830,0.00757,0.99677,-1.50000,-3.26172,3.13672,1.00977,-0.04883,0.58594,0.00957,-0.13721,0.08172
122,9765,3,0.04565,-0.06842,0.01086,0.99658,-1.19531,-3.42578,2.41016,1.08203,0.05664,0.66211,0.01555,-0.13779,0.09048
123,9766,3,0.05078,-0.06848,0.01459,0.99628,-1.27734,-3.08984,3.03906,1.24609,0.21289,0.71680,0.02233,-0.13837,0.10031
124,9766,3,0.05627,-0.06787,0.01880,0.99591,-0.76562,-2.87500,3.04688,1.39258,0.33008,0.64453,0.03010,-0.13774,0.11081
125,10742,3,0.06281,-0.06653,0.02313,0.99554,-0.83594,-2.67969,2.74609,1.50391,0.43164,0.58203,0.03806,-0.13578,0.12342
126,9766,3,0.06976,-0.06464,0.02716,0.99512,-0.91016,-2.89062,2.21875,1.49609,0.53711,0.65430,0.04545,-0.13282,0.13696
127,9765,3,0.07697,-0.06226,0.03119,0.99457,-1.21484,-2.93750,1.73047,1.46289,0.51953,0.70703,0.05292,-0.12900,0.15104
128,9766,3,0.08435,-0.05957,0.03558,0.99402,-1.70312,-2.51953,0.75000,1.50586,0.44531,0.73438,0.06121,-0.12475,0.16549
