lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9765,3,0.05341,-0.44562,0.80646,0.38489,4.98828,-3.45312,0.08203,3.11328,2.34180,-3.41211,2.45403,-0.44360,-0.84850
37,10742,3,0.05750,-0.42847,0.80725,0.40186,3.48438,-3.07422,-0.89844,3.04883,2.36719,-3.48438,2.41198,-0.45246,-0.80057
38,9766,3,0.06171,-0.40942,0.80725,0.42059,2.60156,-3.12891,-1.93750,2.87305,2.34766,-3.46680,2.36413,-0.46009,-0.74750
39,10742,3,0.06549,-0.39136,0.80646,0.43842,1.54297,-3.05078,-2.87109,2.68359,2.25977,-3.39258,2.31755,-0.46539,-0.69720
40,9766,3,0.06885,-0.37439,0.80487,0.45526,0.59375,-2.84375,-3.66406,2.46094,2.14258,-3.26758,2.27262,-0.46870,-0.65010
41,9766,3,0.07214,-0.35724,0.80255,0.47235,-1.01172,-2.15234,-4.51172,2.17578,2.06250,-3.07422,2.22634,-0.47043,-0.60262
42,10742,3,0.07489,-0.34155,0.79968,0.48810,-1.70703,-2.04297,-4.84766,1.92188,1.94922,-2.88867,2.18305,-0.47035,-0.55955
43,8789,3,0.07697,-0.32745,0.79645,0.50250,-2.39062,-1.71875,-5.10938,1.71680,1.76758,-2.71094,2.14304,-0.46867,-0.52123
44,10742,3,0.07880,-0.31439,0.79297,0.51593,-3.47656,-1.02734,-5.30469,1.50195,1.58984,-2.55078,2.10549,-0.46605,-0.48601
45,9766,3,0.08044,-0.30261,0.78918,0.52832,-3.75781,-0.70312,-5.67578,1.21484,1.42969,-2.42188,2.07064,-0.46311,-0.45434
46,9765,3,0.08185,-0.29254,0.78528,0.53949,-4.08984,-0.49219,-6.10547,0.86719,1.24414,-2.28906,2.03922,-0.46028,-0.42713
47,9766,3,0.08295,-0.28369,0.78082,0.55042,-4.57031,-0.30469,-6.47656,0.54297,0.99414,-2.12695,2.00860,-0.45764,-0.40287
48,10742,3,0.08368,-0.27716,0.77625,0.56000,-5.51172,0.23438,-6.85156,0.26172,0.71875,-1.94336,1.98189,-0.45598,-0.38427
49,9766,3,0.08441,-0.27216,0.77124,0.56921,-5.82031,0.41016,-7.05469,0.00195,0.42773,-1.75977,1.95640,-0.45563,-0.36877
50,10742,3,0.08514,-0.26923,0.76630,0.57715,-6.06641,0.69922,-7.23828,-0.27148,0.11914,-1.57031,1.93461,-0.45698,-0.35785
51,8789,3,0.08600,-0.26825,0.76129,0.58398,-6.36328,0.86719,-7.43750,-0.59961,-0.14062,-1.36133,1.91593,-0.46036,-0.35095
52,10742,3,0.08679,-0.26935,0.75641,0.58966,-6.71875,0.87500,-7.52734,-0.99805,-0.36133,-1.11719,1.90073,-0.46562,-0.34850
53,9766,3,0.08716,-0.27258,0.75153,0.59442,-6.92578,0.84375,-7.57422,-1.39844,-0.60352,-0.87305,1.88848,-0.47243,-0.35089
54,9765,3,0.08685,-0.27808,0.74670,0.59796,-7.07422,0.74609,-7.51172,-1.76562,-0.83008,-0.59375,1.87995,-0.48055,-0.35884
55,10743,3,0.08588,-0.28583,0.74194,0.60040,-7.04297,0.26172,-7.23438,-2.12500,-1.02734,-0.29883,1.87503,-0.49001,-0.37236
56,9765,3,0.08423,-0.29535,0.73749,0.60150,-7.01562,-0.14062,-6.97266,-2.50000,-1.21484,0.01758,1.87425,-0.50012,-0.39083
57,9766,3,0.08160,-0.30750,0.73297,0.60126,-6.99219,-0.54297,-6.71484,-2.88672,-1.38867,0.33789,1.87792,-0.51141,-0.41631
58,10742,3,0.07800,-0.32153,0.72870,0.59961,-7.00391,-0.97656,-6.39062,-3.21875,-1.49805,0.71484,1.88620,-0.52276,-0.44767
59,8789,3,0.07312,-0.33783,0.72449,0.59637,-6.98047,-1.92578,-5.46094,-3.48047,-1.57227,1.12891,1.89963,-0.53389,-0.48626
60,10742,3,0.06738,-0.35437,0.72095,0.59167,-6.82031,-2.42188,-4.75000,-3.64648,-1.66211,1.52930,1.91722,-0.54278,-0.52779
61,9766,3,0.06030,-0.37238,0.71777,0.58521,-6.57031,-2.70312,-3.96484,-3.71680,-1.80273,1.87695,1.94007,-0.54968,-0.57539
62,9765,3,0.05249,-0.39111,0.71515,0.57690,-6.14062,-2.78125,-3.50781,-3.76953,-1.88281,2.19727,1.96790,-0.55431,-0.62698
63,10743,3,0.04425,-0.41034,0.71289,0.56696,-5.19922,-3.19922,-2.40625,-3.81445,-1.89062,2.47266,1.99986,-0.55670,-0.68157
64,9765,3,0.03583,-0.42871,0.71112,0.55609,-4.45703,-3.19922,-1.81250,-3.81836,-1.96484,2.66797,2.03326,-0.55596,-0.73545
65,9766,3,0.02612,-0.44873,0.70935,0.54291,-3.76562,-3.32031,-1.35156,-3.77539,-2.12891,2.82617,2.07197,-0.55191,-0.79567
66,9766,3,0.01709,-0.46765,0.70776,0.52924,-2.66797,-3.82031,-0.71094,-3.72852,-2.15820,2.98438,2.11056,-0.54589,-0.85317
67,10742,3,0.00769,-0.48718,0.70618,0.51379,-2.01562,-3.92188,0.03906,-3.64062,-2.14062,3.08203,2.15223,-0.53687,-0.91321
68,9765,3,-0.00134,-0.50513,0.70465,0.49835,-0.84375,-4.09766,0.58984,-3.52539,-2.15625,3.04688,2.19170,-0.52539,-0.96908
69,9766,3,-0.01068,-0.52332,0.70288,0.48163,0.47656,-4.23828,1.31250,-3.35156,-2.08984,2.91211,2.23232,-0.51104,-1.02599
70,9766,3,-0.01959,-0.54077,0.70081,0.46478,3.07812,-4.82031,3.17969,-2.97461,-1.95898,2.70117,2.27132,-0.49523,-1.08046
71,11718,3,-0.01959,-0.54077,0.70081,0.46478,4.67578,-4.92578,4.32031,-2.43945,-1.72852,2.46875,2.27132,-0.49523,-1.08046
72,8789,3,-0.03400,-0.56860,0.69720,0.43530,6.19531,-5.14453,5.49219,-1.85352,-1.40625,2.17969,2.33493,-0.46408,-1.16731
73,9766,3,-0.03998,-0.57928,0.69623,0.42206,7.86719,-5.46094,6.62109,-1.23047,-0.95703,1.84570,2.36134,-0.44815,-1.20106
74,9766,3,-0.04504,-0.58685,0.69611,0.41107,11.33984,-5.71875,8.41797,-0.54492,-0.38477,1.42969,2.38174,-0.43320,-1.22560
75,10742,3,-0.04504,-0.58685,0.69611,0.41107,12.84375,-5.34766,9.01953,0.18750,0.19727,0.88477,2.38174,-0.43320,-1.22560
76,9765,3,-0.05286,-0.59149,0.69873,0.39899,13.89453,-4.91797,9.14844,0.92188,0.74414,0.26758,2.39938,-0.40945,-1.24370
77,9766,3,-0.05505,-0.58850,0.70129,0.39856,14.22656,-3.94531,8.23438,1.56641,1.24805,-0.35742,2.39652,-0.40267,-1.23716
78,10742,3,-0.05603,-0.58203,0.70459,0.40204,14.08984,-3.52734,7.21484,2.09961,1.65039,-0.97656,2.38588,-0.39960,-1.22044
79,9766,3,-0.05548,-0.57281,0.70807,0.40918,13.50000,-3.00000,6.00781,2.51562,1.89062,-1.59961,2.36845,-0.40086,-1.19537
80,9766,3,-0.05334,-0.56122,0.71149,0.41956,12.67969,-2.70312,4.77734,2.75586,2.03320,-2.16406,2.34497,-0.40606,-1.16291
81,10742,3,-0.04950,-0.54785,0.71429,0.43268,10.63672,-2.52734,2.89844,2.80664,2.16992,-2.58398,2.31626,-0.41519,-1.12466
82,9765,3,-0.04486,-0.53479,0.71588,0.44659,9.33984,-2.60938,1.85156,2.69727,2.33398,-2.86523,2.28595,-0.42625,-1.08648
83,9766,3,-0.03931,-0.51990,0.71643,0.46350,7.98438,-2.75781,1.07422,2.51953,2.44336,-3.03516,2.24829,-0.43968,-1.04228
84,9766,3,-0.03406,-0.50525,0.71564,0.48108,5.49219,-2.66406,-0.19922,2.43555,2.50000,-3.11328,2.20770,-0.45268,-0.99835
85,9765,3,-0.02930,-0.49091,0.71387,0.49854,4.26953,-2.57031,-0.64844,2.46094,2.48633,-3.14648,2.16578,-0.46413,-0.95528
86,10742,3,-0.02435,-0.47614,0.71136,0.51636,3.29688,-2.53516,-1.08984,2.47852,2.45508,-3.14062,2.12166,-0.47471,-0.91070
87,9766,3,-0.01935,-0.46136,0.70856,0.53357,2.44531,-2.54297,-1.48438,2.42188,2.40430,-3.12305,2.07775,-0.48356,-0.86610
88,9766,3,-0.01440,-0.44684,0.70544,0.54999,1.06250,-1.97266,-2.60156,2.25977,2.35156,-3.08984,2.03465,-0.49063,-0.82230
89,9765,3,-0.00934,-0.43182,0.70160,0.56671,0.32031,-1.88672,-3.24219,2.03320,2.31250,-3.00781,1.98949,-0.49650,-0.77709
90,10742,3,-0.00482,-0.41742,0.69708,0.58289,-0.45703,-1.78516,-3.76172,1.85352,2.20898,-2.89453,1.94465,-0.50056,-0.73391
91,9766,3,-0.00092,-0.40405,0.69226,0.59796,-1.33203,-1.55859,-4.25000,1.71680,2.00586,-2.80273,1.90198,-0.50285,-0.69408
92,9766,3,0.00287,-0.39136,0.68701,0.61224,-2.44922,-0.78516,-4.87891,1.52930,1.76758,-2.72266,1.86072,-0.50426,-0.65627
93,10742,3,0.00671,-0.38000,0.68152,0.62537,-2.93359,-0.60547,-5.28125,1.28711,1.55664,-2.60547,1.82234,-0.50572,-0.62177
94,9766,3,0.01025,-0.37042,0.67596,0.63702,-3.59766,-0.40234,-5.53906,0.99023,1.35742,-2.44727,1.78784,-0.50725,-0.59192
95,9765,3,0.01373,-0.36145,0.66974,0.64856,-3.99609,-0.26953,-5.83203,0.67188,1.12109,-2.28906,1.75316,-0.50892,-0.56333
96,9766,3,0.01666,-0.35437,0.66339,0.65881,-4.82422,0.35547,-6.35547,0.34180,0.90039,-2.11133,1.72196,-0.51100,-0.53969
97,9765,3,0.01898,-0.34924,0.65710,0.66779,-5.07812,0.55469,-6.50000,0.00391,0.72070,-1.91406,1.69449,-0.51365,-0.52111
98,9766,3,0.02045,-0.34576,0.65070,0.67578,-5.26172,0.70312,-6.54688,-0.29688,0.52930,-1.73242,1.66970,-0.51657,-0.50715
99,10742,3,0.02118,-0.34399,0.64447,0.68256,-5.78516,0.96875,-6.60938,-0.56836,0.32812,-1.54492,1.64847,-0.52001,-0.49793
100,9766,3,0.02118,-0.34381,0.63794,0.68878,-6.01562,1.00000,-6.57031,-0.83984,0.13477,-1.33398,1.62894,-0.52432,-0.49270
101,10742,3,0.02045,-0.34509,0.63159,0.69397,-6.20703,0.93750,-6.55469,-1.14062,-0.06055,-1.11523,1.61249,-0.52914,-0.49167
102,9766,3,0.01898,-0.34796,0.62549,0.69806,-6.37109,1.02344,-6.67188,-1.46484,-0.23242,-0.91406,1.59947,-0.53468,-0.49510
103,9765,3,0.01660,-0.35248,0.61945,0.70123,-6.60938,0.99219,-6.75391,-1.78906,-0.41602,-0.72070,1.58941,-0.54092,-0.50324
104,9766,3,0.01337,-0.35858,0.61359,0.70337,-6.73828,0.87891,-6.63672,-2.06836,-0.63672,-0.53906,1.58270,-0.54784,-0.51607
105,9766,3,0.00928,-0.36633,0.60767,0.70459,-6.88672,0.78906,-6.51953,-2.30469,-0.89648,-0.35742,1.57895,-0.55567,-0.53365
106,10742,3,0.00482,-0.37537,0.60205,0.70465,-7.03125,0.64844,-6.42578,-2.55273,-1.11523,-0.13477,1.57886,-0.56433,-0.55497
107,9765,3,-0.00043,-0.38654,0.59625,0.70361,-7.14844,0.00781,-6.13672,-2.80859,-1.31836,0.11328,1.58254,-0.57452,-0.58215
108,10743,3,-0.00629,-0.39880,0.59088,0.70129,-7.18750,-0.20312,-5.98047,-3.05664,-1.54688,0.35938,1.59038,-0.58465,-0.61348
109,8789,3,-0.01294,-0.41266,0.58563,0.69757,-7.23047,-0.41406,-5.74609,-3.28711,-1.79297,0.62305,1.60278,-0.59505,-0.65031
110,10742,3,-0.01978,-0.42694,0.58093,0.69269,-7.07812,-1.46875,-5.64844,-3.50586,-2.05078,0.93164,1.61890,-0.60470,-0.68968
111,9765,3,-0.02795,-0.44391,0.57617,0.68567,-6.87891,-1.97656,-5.51562,-3.73633,-2.34961,1.27344,1.64198,-0.61452,-0.73829
112,10743,3,-0.03656,-0.46179,0.57196,0.67694,-6.75000,-2.35547,-5.37109,-3.97070,-2.64258,1.66992,1.67045,-0.62291,-0.79145
113,9765,3,-0.04596,-0.48102,0.56824,0.66608,-6.63672,-2.86328,-5.02344,-4.19922,-2.87305,2.09570,1.70540,-0.62924,-0.85089
114,9766,3,-0.05579,-0.50031,0.56519,0.65363,-5.65625,-4.37500,-4.36719,-4.39844,-2.99609,2.53516,1.74445,-0.63220,-0.91302
115,9765,3,-0.06763,-0.52173,0.56244,0.63788,-4.71484,-4.87109,-3.62891,-4.53516,-3.09961,2.88086,1.79181,-0.63047,-0.98518
116,9766,3,-0.08069,-0.54340,0.56006,0.62012,-3.57031,-5.25000,-3.05469,-4.63086,-3.17773,3.13281,1.84244,-0.62310,-1.06082
117,12695,3,-0.09424,-0.56451,0.55786,0.60101,-1.78125,-6.25391,-1.69531,-4.64844,-3.15820,3.32031,1.89347,-0.61068,-1.13629
118,7813,3,-0.10773,-0.58417,0.55573,0.58160,-0.52344,-6.52344,-0.69531,-4.53516,-3.10938,3.38867,1.94155,-0.59415,-1.20777
119,9766,3,-0.12219,-0.60394,0.55341,0.56042,0.73828,-6.80078,0.41016,-4.29297,-3.15039,3.31250,1.98980,-0.57243,-1.28044
120,9765,3,-0.13666,-0.62360,0.55090,0.53754,1.80469,-7.21875,1.33984,-3.93750,-3.08789,3.21289,2.03800,-0.54667,-1.35263
121,10742,3,-0.14856,-0.63989,0.54883,0.51703,3.81641,-7.62109,3.50000,-3.54883,-2.83008,3.09961,2.07827,-0.52197,-1.41210
122,9766,3,-0.16071,-0.65588,0.54688,0.49493,5.33984,-7.64453,4.82031,-3.14258,-2.39648,2.90234,2.11821,-0.49320,-1.47070
123,9766,3,-0.17163,-0.66888,0.54517,0.47528,6.88281,-7.71875,6.41406,-2.60742,-1.79492,2.65430,2.15016,-0.46531,-1.51904
124,9765,3,-0.18170,-0.67889,0.54388,0.45862,8.27344,-7.52734,7.93750,-1.84375,-1.11328,2.33594,2.17379,-0.43900,-1.55729
125,10742,3,-0.19159,-0.68604,0.54321,0.44446,9.73438,-6.85156,10.23438,-0.92188,-0.44336,1.88281,2.18998,-0.41336,-1.58688
126,9766,3,-0.19983,-0.68951,0.54382,0.43463,9.88281,-6.30469,10.69531,0.03516,0.11523,1.37109,2.19795,-0.39198,-1.60404
127,9766,3,-0.20599,-0.68945,0.54596,0.42914,9.76562,-5.70703,10.16016,0.84766,0.50195,0.84570,2.19912,-0.37558,-1.60902
128,9765,3,-0.20972,-0.68652,0.54944,0.42761,8.53516,-4.90625,7.46484,1.36914,0.80273,0.40039,2.19544,-0.36470,-1.60351
129,10742,3,-0.21124,-0.68140,0.55389,0.42926,7.70703,-4.57031,5.88281,1.62891,1.02344,0.05469,2.18837,-0.35862,-1.58987
130,9766,3,-0.21130,-0.67511,0.55841,0.43329,6.73438,-4.13281,4.40625,1.72852,1.13867,-0.21680,2.17869,-0.35656,-1.57172
131,9766,3,-0.21039,-0.66809,0.56274,0.43896,5.99219,-3.75000,3.33203,1.73047,1.13477,-0.48438,2.16705,-0.35731,-1.55077
132,9765,3,-0.20880,-0.66144,0.56628,0.44525,4.74219,-2.91406,2.29297,1.69336,1.13086,-0.71094,2.15524,-0.36026,-1.53036
133,13672,3,-0.20618,-0.65430,0.56946,0.45288,4.18750,-2.67969,2.20703,1.67773,1.19141,-0.88477,2.14191,-0.36593,-1.50782
134,6836,3,-0.20325,-0.64795,0.57178,0.46033,3.78125,-2.48047,2.32422,1.70508,1.30664,-1.04492,2.12934,-0.37269,-1.48729
135,9766,3,-0.19977,-0.64117,0.57373,0.46887,3.46484,-2.36719,2.50391,1.75195,1.41992,-1.16797,2.11492,-0.38119,-1.46503
136,9765,3,-0.19586,-0.63373,0.57532,0.47864,2.75781,-2.50391,2.96875,1.88477,1.50586,-1.24609,2.09800,-0.39116,-1.44051
137,10743,3,-0.19189,-0.62622,0.57666,0.48840,2.36719,-2.60547,3.10156,2.14648,1.62891,-1.26953,2.08062,-0.40102,-1.41584
138,9765,3,-0.18750,-0.61768,0.57831,0.49890,1.85156,-2.60547,3.27344,2.46680,1.74023,-1.25586,2.06135,-0.41091,-1.38799
139,9766,3,-0.18268,-0.60797,0.58057,0.50977,1.12109,-2.83984,2.96094,2.72656,1.81250,-1.20312,2.04075,-0.42001,-1.35677
140,10742,3,-0.17743,-0.59698,0.58362,0.52106,0.69922,-2.82422,2.27344,2.86719,1.79883,-1.14453,2.01871,-0.42798,-1.32176
141,9766,3,-0.17188,-0.58508,0.58722,0.53229,0.36719,-2.66797,1.41797,2.91602,1.75977,-1.12500,1.99612,-0.43455,-1.28435
142,9765,3,-0.16595,-0.57263,0.59100,0.54333,-0.13672,-2.47656,0.74219,2.89844,1.67188,-1.09180,1.97340,-0.44021,-1.24557
143,12696,3,-0.16022,-0.56079,0.59467,0.55341,-1.01953,-1.87500,-0.13672,2.91992,1.49414,-1.07617,1.95237,-0.44463,-1.20879
144,6836,3,-0.15375,-0.54846,0.59845,0.56335,-1.60156,-1.67188,-0.26562,2.98047,1.37500,-1.06836,1.93149,-0.44888,-1.17051
145,10742,3,-0.14679,-0.53638,0.60229,0.57269,-1.94141,-1.62891,-0.10938,3.08594,1.24609,-1.07812,1.91206,-0.45287,-1.13265
146,9765,3,-0.13879,-0.52374,0.60645,0.58191,-2.09375,-1.52344,-0.07812,2.99805,1.48438,-0.89258,1.89305,-0.45695,-1.09276
147,9766,3,-0.13147,-0.51111,0.61053,0.59052,-1.53516,-1.35156,0.95703,2.97852,1.35156,-1.12695,1.87439,-0.45907,-1.05398
148,10742,3,-0.12427,-0.49829,0.61420,0.59918,-2.77734,-1.06250,-1.05469,3.10156,1.01367,-1.10156,1.85488,-0.46060,-1.01514
149,9766,3,-0.11609,-0.48615,0.61755,0.60730,-3.65234,-1.78516,-0.68359,3.16406,0.96680,-0.78125,1.83712,-0.46351,-0.97714
