lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,6836,3,-0.04877,-0.29694,-0.50464,0.80920,-4.78516,-1.38672,-5.12109,1.14062,0.25781,-0.78906,-1.19110,-0.55833,0.26332
19,10742,3,-0.04175,-0.29919,-0.50641,0.80768,-5.05078,-1.26953,-5.60547,0.92383,0.22461,-0.61133,-1.20022,-0.55337,0.28057
20,9766,3,-0.03564,-0.30109,-0.50781,0.80640,-5.28125,-1.20312,-5.94141,0.68359,0.16016,-0.43164,-1.20770,-0.54891,0.29531
21,9766,3,-0.03113,-0.30243,-0.50873,0.80548,-5.93750,-1.21094,-6.85547,0.37305,0.09961,-0.19922,-1.21287,-0.54551,0.30603
22,10742,3,-0.02820,-0.30328,-0.50928,0.80493,-6.29688,-0.89062,-7.25781,0.13477,-0.05469,0.01172,-1.21604,-0.54327,0.31290
23,9766,3,-0.02698,-0.30383,-0.50928,0.80475,-6.55859,-0.59766,-7.44141,-0.14648,-0.15820,0.25000,-1.21701,-0.54274,0.31592
24,9765,3,-0.02747,-0.30426,-0.50879,0.80487,-7.14844,-0.58984,-7.93359,-0.50781,-0.20703,0.55469,-1.21611,-0.54419,0.31541
25,9766,3,-0.02991,-0.30408,-0.50769,0.80554,-7.12500,-0.47656,-8.31641,-0.87109,-0.27930,0.83594,-1.21238,-0.54715,0.31006
26,10742,3,-0.03436,-0.30322,-0.50592,0.80676,-6.89844,-0.29688,-8.54688,-1.17969,-0.44141,1.06055,-1.20560,-0.55161,0.29962
27,8789,3,-0.04083,-0.30188,-0.50366,0.80841,-6.66797,-0.09766,-8.81250,-1.50195,-0.59570,1.29688,-1.19629,-0.55768,0.28440
28,10742,3,-0.04901,-0.30042,-0.50092,0.81018,-6.34766,-0.27734,-8.89062,-1.89648,-0.63672,1.60938,-1.18507,-0.56558,0.26553
29,9766,3,-0.06012,-0.29816,-0.49731,0.81250,-6.28125,-0.51953,-8.80469,-2.36133,-0.61719,2.01172,-1.16966,-0.57556,0.23933
30,10742,3,-0.07318,-0.29480,-0.49292,0.81537,-6.35156,-0.58203,-8.76172,-2.89453,-0.61719,2.43164,-1.15013,-0.58578,0.20702
31,9766,3,-0.08875,-0.28998,-0.48749,0.81879,-6.27734,-0.66797,-8.76172,-3.45898,-0.58594,2.85156,-1.12537,-0.59605,0.16679
32,9765,3,-0.10687,-0.28351,-0.48102,0.82269,-6.46094,-1.41797,-8.29297,-4.05859,-0.62500,3.30664,-1.09512,-0.60565,0.11814
33,10742,3,-0.12842,-0.27509,-0.47314,0.82703,-6.56250,-1.71484,-8.32422,-4.70703,-0.76953,3.77539,-1.05792,-0.61447,0.05866
34,9766,3,-0.15302,-0.26520,-0.46393,0.83130,-6.46484,-2.00391,-8.35938,-5.40234,-0.93359,4.21680,-1.01475,-0.62226,-0.01026
35,12695,3,-0.18097,-0.25391,-0.45331,0.83502,-5.82031,-3.99219,-7.85547,-6.09570,-1.05859,4.59961,-0.96569,-0.62874,-0.08918
36,6836,3,-0.21179,-0.24127,-0.44147,0.83789,-5.22266,-4.71875,-7.34375,-6.66992,-1.28906,4.86719,-0.91181,-0.63268,-0.17686
37,10743,3,-0.24628,-0.22705,-0.42792,0.83948,-4.76172,-5.50391,-6.92969,-7.13867,-1.62891,5.03516,-0.85204,-0.63348,-0.27539
38,8789,3,-0.28583,-0.21118,-0.41205,0.83899,-4.38672,-6.69531,-6.14844,-7.51172,-1.79492,5.21289,-0.78493,-0.63096,-0.38812
39,10742,3,-0.32318,-0.19653,-0.39636,0.83655,-3.21484,-10.59766,-2.96875,-7.55078,-1.93945,5.28320,-0.72222,-0.62490,-0.49453
40,9765,3,-0.36536,-0.17975,-0.37744,0.83167,-1.68750,-11.17188,-0.99219,-7.01562,-2.14648,5.15039,-0.65199,-0.61239,-0.61492
41,10743,3,-0.40387,-0.16473,-0.35828,0.82550,0.17578,-10.93359,1.17578,-5.99414,-2.47461,4.82227,-0.58708,-0.59600,-0.72486
42,9765,3,-0.43689,-0.15295,-0.33911,0.81897,1.89453,-10.01953,2.10547,-4.99023,-2.56055,4.50977,-0.52801,-0.57860,-0.81954
43,9766,3,-0.46826,-0.14319,-0.31763,0.81201,3.41797,-8.96484,3.22656,-4.23047,-2.33984,4.32422,-0.46693,-0.55859,-0.90999
44,10742,3,-0.49396,-0.13525,-0.29700,0.80591,3.75000,-8.64453,3.09766,-3.75977,-2.05273,4.25391,-0.41324,-0.53684,-0.98455
45,12695,3,-0.49396,-0.13525,-0.29700,0.80591,3.54688,-8.26953,3.21875,-3.37695,-1.68750,4.24414,-0.41324,-0.53684,-0.98455
46,6836,3,-0.53442,-0.11932,-0.25824,0.79590,3.35938,-7.21094,3.17188,-2.93359,-1.49414,4.12695,-0.32620,-0.48472,-1.10132
47,9766,3,-0.55133,-0.11035,-0.23926,0.79163,3.71094,-6.46484,2.83984,-2.54688,-1.42578,3.87891,-0.29014,-0.45394,-1.14923
48,10742,3,-0.56677,-0.10120,-0.21985,0.78754,3.73828,-5.89062,2.91016,-2.31055,-1.33008,3.59375,-0.25651,-0.42091,-1.19254
49,8789,3,-0.57959,-0.09326,-0.20251,0.78381,3.58984,-5.63281,2.90625,-2.13672,-1.37500,3.27148,-0.22842,-0.39082,-1.22803
50,10742,3,-0.59070,-0.08655,-0.18683,0.78015,3.57422,-6.11328,2.21484,-1.96875,-1.51953,2.96094,-0.20393,-0.36374,-1.25850
51,9766,3,-0.60168,-0.08075,-0.17072,0.77606,4.23438,-6.33203,2.60938,-1.84375,-1.53906,2.65625,-0.17877,-0.33713,-1.28850
52,10742,3,-0.61151,-0.07654,-0.15594,0.77191,5.10547,-6.35938,3.07812,-1.70117,-1.62500,2.34961,-0.15534,-0.31403,-1.31530
53,12695,3,-0.62048,-0.07349,-0.14221,0.76776,6.29688,-6.48047,3.06250,-1.63086,-1.56836,2.09961,-0.13324,-0.29349,-1.33969
54,6836,3,-0.62836,-0.07147,-0.13000,0.76367,7.64062,-6.85547,4.16016,-1.56055,-1.33203,1.88477,-0.11326,-0.27602,-1.36124
55,9766,3,-0.63611,-0.06958,-0.11829,0.75928,8.37891,-6.77734,4.57812,-1.33008,-1.12500,1.62500,-0.09439,-0.25904,-1.38241
56,9766,3,-0.64313,-0.06769,-0.10797,0.75507,9.13281,-6.40625,4.94141,-0.99414,-0.85742,1.20703,-0.07838,-0.24350,-1.40142
57,10742,3,-0.64850,-0.06622,-0.09991,0.75171,10.48438,-6.23828,5.67969,-0.47070,-0.73242,0.62891,-0.06613,-0.23121,-1.41596
58,9765,3,-0.65192,-0.06580,-0.09412,0.74951,10.69922,-6.12109,5.99609,0.20703,-0.66797,-0.02539,-0.05674,-0.22320,-1.42538
59,9766,3,-0.65289,-0.06732,-0.09082,0.74896,10.95312,-6.30469,6.31641,0.91797,-0.48242,-0.64062,-0.04936,-0.22124,-1.42847
60,9766,3,-0.65088,-0.07080,-0.09003,0.75049,11.10547,-6.50781,6.69922,1.65430,-0.12109,-1.22266,-0.04409,-0.22537,-1.42388
61,10742,3,-0.64606,-0.07532,-0.09204,0.75397,11.24219,-6.65234,7.54688,2.45117,0.15234,-1.75977,-0.04265,-0.23465,-1.41192
62,9766,3,-0.63745,-0.08112,-0.09711,0.76001,10.86328,-6.60156,6.53906,3.08789,0.40820,-2.23438,-0.04562,-0.24969,-1.39012
63,9765,3,-0.62585,-0.08771,-0.10455,0.76794,10.14062,-6.38672,5.81250,3.53711,0.72266,-2.67188,-0.05271,-0.26879,-1.36048
64,9766,3,-0.61163,-0.09491,-0.11426,0.77710,9.39062,-6.05859,5.30078,3.88086,0.97656,-3.09180,-0.06423,-0.29137,-1.32419
65,13672,3,-0.59503,-0.10254,-0.12646,0.78705,7.64844,-5.50391,4.13672,4.10742,1.14258,-3.45898,-0.08117,-0.31720,-1.28171
66,6836,3,-0.57764,-0.11017,-0.13977,0.79669,6.44141,-5.50000,3.27344,4.15625,1.30469,-3.70312,-0.10153,-0.34372,-1.23704
67,9765,3,-0.55817,-0.11841,-0.15521,0.80646,5.40234,-5.78906,2.53125,4.20117,1.46094,-3.80469,-0.12722,-0.37281,-1.18681
68,9766,3,-0.53705,-0.12677,-0.17230,0.81598,3.71094,-5.31250,1.58594,4.41797,1.50977,-3.91016,-0.15830,-0.40275,-1.13181
69,10742,3,-0.51526,-0.13477,-0.18945,0.82489,3.13672,-4.98047,1.21094,4.84766,1.50195,-4.03125,-0.19232,-0.43077,-1.07448
70,9766,3,-0.49158,-0.14319,-0.20667,0.83374,2.78125,-4.69531,0.82812,5.08594,1.54492,-4.08789,-0.22924,-0.45778,-1.01185
71,12695,3,-0.46606,-0.15186,-0.22375,0.84241,2.32422,-4.91797,-0.07031,4.91992,1.68164,-3.96875,-0.26908,-0.48298,-0.94402
72,6836,3,-0.44116,-0.15955,-0.23975,0.84998,0.71875,-4.61328,-2.45312,4.51562,1.81055,-3.72461,-0.30955,-0.50379,-0.87724
73,10742,3,-0.41571,-0.16620,-0.25610,0.85675,-0.01172,-4.40625,-3.34766,4.10547,1.94727,-3.45703,-0.35396,-0.52093,-0.80824
74,9766,3,-0.39062,-0.17120,-0.27240,0.86249,-0.50391,-4.16406,-3.67578,3.76758,1.98047,-3.24609,-0.40093,-0.53303,-0.73970
75,9765,3,-0.36774,-0.17462,-0.28735,0.86700,-0.83203,-3.70312,-4.37891,3.46094,1.88477,-3.14062,-0.44583,-0.54001,-0.67699
76,10743,3,-0.34656,-0.17719,-0.30139,0.87042,-1.67578,-2.26172,-5.73438,3.16797,1.69336,-3.07422,-0.48885,-0.54377,-0.61897
77,12695,3,-0.34656,-0.17719,-0.30139,0.87042,-2.12891,-1.83984,-6.25391,2.96875,1.40625,-3.02930,-0.48885,-0.54377,-0.61897
78,6836,3,-0.30847,-0.18262,-0.32764,0.87415,-2.42188,-1.47266,-6.50000,2.82031,1.15039,-2.98828,-0.56955,-0.54850,-0.51414
79,9765,3,-0.29095,-0.18634,-0.34003,0.87463,-2.73047,-0.84375,-6.56641,2.58594,1.00781,-2.86914,-0.60770,-0.55135,-0.46535
80,10743,3,-0.27368,-0.19067,-0.35236,0.87439,-2.68359,-0.83594,-6.76953,2.26953,0.94141,-2.73242,-0.64596,-0.55428,-0.41683
81,9765,3,-0.25861,-0.19446,-0.36359,0.87354,-2.50781,-0.70312,-7.01562,1.85547,0.93945,-2.56836,-0.68089,-0.55602,-0.37413
82,9766,3,-0.24524,-0.19751,-0.37433,0.87219,-2.43750,-0.49609,-7.40234,1.44727,0.95312,-2.40625,-0.71403,-0.55640,-0.33593
83,9765,3,-0.23364,-0.19952,-0.38477,0.87036,-2.36328,0.31250,-7.94922,1.05273,0.96289,-2.27344,-0.74567,-0.55521,-0.30252
84,10743,3,-0.22412,-0.20050,-0.39465,0.86823,-2.57031,0.51562,-8.25391,0.63086,0.92969,-2.15234,-0.77487,-0.55279,-0.27477
85,9765,3,-0.21631,-0.20050,-0.40448,0.86566,-2.74609,0.74609,-8.59375,0.18164,0.86523,-2.07031,-0.80297,-0.54935,-0.25158
86,9766,3,-0.21063,-0.19971,-0.41406,0.86273,-2.78906,1.14453,-8.87891,-0.25000,0.77734,-2.01562,-0.82924,-0.54570,-0.23383
87,12695,3,-0.20703,-0.19824,-0.42371,0.85925,-3.10938,1.69141,-9.25391,-0.66406,0.66797,-1.95508,-0.85456,-0.54231,-0.22105
88,7813,3,-0.20551,-0.19629,-0.43311,0.85535,-3.58594,1.63672,-9.17188,-1.06836,0.57227,-1.82031,-0.87826,-0.53963,-0.21322
89,9765,3,-0.20599,-0.19373,-0.44263,0.85095,-4.03906,1.65234,-9.10156,-1.47852,0.51758,-1.61719,-0.90123,-0.53758,-0.21003
90,9766,3,-0.20850,-0.19031,-0.45166,0.84637,-4.62891,1.66797,-8.99609,-1.88086,0.50977,-1.36133,-0.92198,-0.53572,-0.21210
91,9766,3,-0.21320,-0.18573,-0.46033,0.84149,-4.96484,1.76953,-8.87109,-2.24805,0.45117,-1.09570,-0.94076,-0.53389,-0.21995
92,10742,3,-0.21960,-0.18030,-0.46783,0.83691,-5.02344,1.91797,-8.96484,-2.59766,0.23047,-0.89844,-0.95574,-0.53199,-0.23287
93,9765,3,-0.22797,-0.17432,-0.47449,0.83215,-5.09375,2.10547,-9.19141,-2.98633,0.00781,-0.72070,-0.96789,-0.53108,-0.25079
94,9766,3,-0.23883,-0.16797,-0.48047,0.82697,-5.95312,1.44922,-8.44141,-3.38477,-0.14648,-0.46289,-0.97742,-0.53207,-0.27452
95,10742,3,-0.25146,-0.16138,-0.48529,0.82172,-6.54297,0.94922,-7.81641,-3.74609,-0.28320,-0.12891,-0.98346,-0.53435,-0.30281
96,9766,3,-0.26624,-0.15405,-0.48895,0.81628,-7.06250,0.41016,-7.13281,-4.10742,-0.40625,0.26758,-0.98578,-0.53734,-0.33692
97,12695,3,-0.28333,-0.14569,-0.49115,0.81073,-7.85156,-1.08594,-5.69141,-4.43359,-0.44922,0.67188,-0.98355,-0.54047,-0.37778
98,6836,3,-0.30103,-0.13672,-0.49152,0.80566,-8.09766,-1.81641,-4.26172,-4.66797,-0.41016,0.99219,-0.97666,-0.54243,-0.42182
99,10742,3,-0.32104,-0.12592,-0.49048,0.80029,-7.90625,-2.93359,-2.91797,-4.70312,-0.53320,1.25781,-0.96565,-0.54275,-0.47335
100,9766,3,-0.34247,-0.11401,-0.48785,0.79486,-7.46875,-4.08203,-1.22656,-4.42383,-0.58789,1.50000,-0.95064,-0.54142,-0.52989
101,9766,3,-0.36188,-0.10315,-0.48389,0.79004,-6.67969,-6.30469,2.78906,-3.88281,-0.61523,1.68359,-0.93393,-0.53897,-0.58234
102,9765,3,-0.38110,-0.09229,-0.47833,0.78583,-6.10547,-6.82031,4.67188,-3.16797,-0.54102,1.76758,-0.91393,-0.53470,-0.63537
103,10742,3,-0.39703,-0.08289,-0.47186,0.78284,-5.89062,-7.65625,6.61328,-2.28711,-0.42383,1.87500,-0.89373,-0.52876,-0.68073
104,9766,3,-0.40967,-0.07465,-0.46472,0.78143,-6.05078,-8.45703,8.32812,-1.25000,-0.43945,2.04297,-0.87371,-0.52063,-0.71824
105,12695,3,-0.41827,-0.06824,-0.45673,0.78217,-5.76562,-9.17188,9.71484,-0.34961,-0.46680,2.20508,-0.85346,-0.51074,-0.74585
106,7813,3,-0.42291,-0.06396,-0.44812,0.78503,-5.32422,-8.98438,9.62500,0.22461,-0.38672,2.40234,-0.83315,-0.50002,-0.76326
107,9765,3,-0.42480,-0.06067,-0.43811,0.78992,-4.75000,-8.37891,9.18750,0.67969,-0.32812,2.54492,-0.81084,-0.48708,-0.77435
108,9766,3,-0.42450,-0.05774,-0.42688,0.79639,-3.00000,-6.45312,8.79688,1.17578,-0.35156,2.56250,-0.78701,-0.47169,-0.78057
109,9766,3,-0.42224,-0.05566,-0.41559,0.80365,-1.90234,-5.36328,8.56641,1.69531,-0.49609,2.46289,-0.76385,-0.45610,-0.78163
110,10742,3,-0.41797,-0.05505,-0.40399,0.81183,-0.91797,-4.42188,7.91406,2.04883,-0.65430,2.35352,-0.74034,-0.44128,-0.77727
111,8789,3,-0.41223,-0.05615,-0.39246,0.82031,0.15625,-3.74609,7.02344,2.11719,-0.71289,2.26367,-0.71686,-0.42869,-0.76860
112,10742,3,-0.40582,-0.05823,-0.38135,0.82855,3.43750,-2.44531,5.39062,2.03906,-0.68750,2.08203,-0.69420,-0.41808,-0.75772
113,12695,3,-0.39886,-0.06079,-0.36975,0.83691,5.33984,-1.84766,4.89844,2.05859,-0.60742,1.77539,-0.67059,-0.40797,-0.74558
114,6836,3,-0.39227,-0.06335,-0.35999,0.84412,6.91406,-1.32812,4.79688,2.16016,-0.48047,1.35352,-0.65082,-0.39995,-0.73348
115,10743,3,-0.38483,-0.06641,-0.35156,0.85083,8.23047,-1.10156,4.50391,2.16797,-0.25391,0.95117,-0.63409,-0.39367,-0.71885
116,9765,3,-0.37622,-0.06970,-0.34491,0.85712,8.89062,-1.13281,3.03906,2.01953,0.05078,0.65430,-0.62148,-0.38872,-0.70097
117,9766,3,-0.36774,-0.07220,-0.34045,0.86237,8.51562,-1.21094,2.03906,1.84961,0.35547,0.45508,-0.61394,-0.38431,-0.68297
118,10742,3,-0.35919,-0.07361,-0.33771,0.86688,7.98828,-1.21484,1.18750,1.77148,0.52734,0.28125,-0.61064,-0.37926,-0.66479
119,9766,3,-0.35065,-0.07410,-0.33612,0.87097,6.93359,-0.63281,-0.58594,1.74219,0.58789,0.12109,-0.61019,-0.37340,-0.64664
120,9765,3,-0.34210,-0.07428,-0.33551,0.87457,6.37500,-0.60547,-1.66016,1.63672,0.57812,0.01758,-0.61192,-0.36772,-0.62839
121,9766,3,-0.33374,-0.07446,-0.33557,0.87781,5.72266,-0.53906,-2.68750,1.43945,0.53906,-0.03516,-0.61492,-0.36258,-0.61036
122,9765,3,-0.32605,-0.07458,-0.33588,0.88049,5.08203,-0.49609,-3.59375,1.19922,0.46680,-0.06836,-0.61825,-0.35798,-0.59386
123,12696,3,-0.31964,-0.07471,-0.33636,0.88269,4.11719,-0.05469,-4.94531,0.95312,0.33594,-0.12305,-0.62142,-0.35427,-0.58003
124,7812,3,-0.31415,-0.07489,-0.33698,0.88440,3.71875,0.12891,-5.46875,0.69727,0.19531,-0.16602,-0.62452,-0.35137,-0.56813
125,9766,3,-0.30994,-0.07538,-0.33765,0.88556,3.35156,0.28906,-5.90625,0.39453,0.09961,-0.15820,-0.62719,-0.34991,-0.55881
126,10742,3,-0.30713,-0.07593,-0.33838,0.88623,3.00781,0.35547,-6.28906,0.01758,0.04883,-0.09961,-0.62947,-0.34950,-0.55238
127,9766,3,-0.30603,-0.07611,-0.33893,0.88641,2.53906,0.80078,-7.10156,-0.39062,0.01953,-0.02539,-0.63093,-0.34943,-0.54978
128,9765,3,-0.30676,-0.07574,-0.33923,0.88605,2.46094,1.19141,-7.39844,-0.74805,-0.04492,0.01367,-0.63150,-0.34942,-0.55140
129,9766,3,-0.30933,-0.07489,-0.33942,0.88519,2.46094,1.58203,-7.67578,-1.04883,-0.08594,0.02344,-0.63136,-0.34962,-0.55712
130,10742,3,-0.31335,-0.07361,-0.33948,0.88379,2.44531,2.07422,-7.55078,-1.32812,-0.05078,0.02539,-0.63069,-0.34998,-0.56623
131,9766,3,-0.31879,-0.07190,-0.33966,0.88196,2.52344,2.32031,-7.48828,-1.60938,0.01172,0.02148,-0.62995,-0.35051,-0.57842
132,9765,3,-0.32532,-0.06946,-0.33997,0.87964,2.56250,2.50781,-7.63281,-1.92188,0.07812,0.01562,-0.62945,-0.35052,-0.59329
133,9766,3,-0.33295,-0.06622,-0.34052,0.87683,2.60156,2.64844,-7.76953,-2.25391,0.16211,0.03711,-0.62948,-0.34997,-0.61081
134,9766,3,-0.34155,-0.06232,-0.34119,0.87354,2.18750,2.75000,-8.08984,-2.63086,0.24219,0.07617,-0.62982,-0.34897,-0.63073
135,10742,3,-0.35229,-0.05695,-0.34198,0.86932,1.88672,2.79297,-7.90234,-3.00391,0.38086,0.12109,-0.63051,-0.34687,-0.65590
136,9765,3,-0.36414,-0.05054,-0.34277,0.86450,1.48828,2.80469,-7.66797,-3.33984,0.39258,0.12891,-0.63154,-0.34374,-0.68401
137,9766,3,-0.37720,-0.04321,-0.34363,0.85895,1.33594,2.80078,-7.91797,-3.69141,0.36328,0.07031,-0.63300,-0.33997,-0.71526
138,10742,3,-0.39160,-0.03540,-0.34454,0.85248,0.51953,2.19922,-7.66016,-4.03711,0.34375,-0.05078,-0.63471,-0.33651,-0.74977
139,9766,3,-0.40747,-0.02722,-0.34570,0.84485,0.01172,1.72266,-7.06641,-4.35547,0.27930,-0.25586,-0.63697,-0.33388,-0.78777
140,9766,3,-0.42456,-0.01898,-0.34735,0.83588,-0.37109,0.83203,-6.33594,-4.60547,0.10742,-0.54492,-0.64022,-0.33280,-0.82869
141,12695,3,-0.42456,-0.01898,-0.34735,0.83588,-1.00781,-2.28125,-4.03125,-4.68164,-0.08789,-0.84570,-0.64022,-0.33280,-0.82869
142,7812,3,-0.46088,-0.00500,-0.35260,0.81439,-0.97656,-3.62500,-2.09375,-4.46289,-0.23047,-1.12109,-0.64879,-0.33966,-0.91476
143,9766,3,-0.47968,0.00012,-0.35620,0.80188,-0.80078,-4.56250,-0.17969,-3.96875,-0.22070,-1.31641,-0.65347,-0.34855,-0.95899
144,9766,3,-0.49774,0.00391,-0.36060,0.78882,-0.56641,-5.38672,1.70703,-3.41797,-0.01953,-1.37305,-0.65874,-0.36056,-1.00136
145,9765,3,-0.51190,0.00659,-0.36517,0.77753,-0.32422,-7.29297,4.21484,-2.86523,0.43359,-1.20508,-0.66473,-0.37215,-1.03470
146,10742,3,-0.52417,0.00983,-0.37061,0.76666,-0.88672,-7.85156,5.46094,-2.25195,0.95312,-0.85352,-0.67347,-0.38274,-1.06397
147,9766,3,-0.53271,0.01453,-0.37616,0.75800,-1.35938,-8.13281,6.10938,-1.59180,1.32617,-0.45508,-0.68522,-0.38842,-1.08512
148,9766,3,-0.53790,0.02075,-0.38153,0.75146,-1.78125,-8.00391,6.29688,-1.01758,1.62305,-0.03125,-0.69947,-0.38899,-1.09907
149,13672,3,-0.53790,0.02075,-0.38153,0.75146,-2.60156,-7.22656,6.04297,-0.56445,1.83789,0.27930,-0.69947,-0.38899,-1.09907
150,6835,3,-0.53955,0.03607,-0.39008,0.74524,-2.63672,-6.39062,5.77734,-0.26367,1.95703,0.46094,-0.73009,-0.37598,-1.10815
151,9766,3,-0.53735,0.04486,-0.39368,0.74451,-2.56641,-5.51953,5.44531,-0.02930,1.98438,0.51562,-0.74631,-0.36428,-1.10640
152,9766,3,-0.53375,0.05402,-0.39716,0.74463,-2.44141,-3.80859,5.23047,0.18359,1.92383,0.46484,-0.76312,-0.35066,-1.10192
153,9765,3,-0.52948,0.06244,-0.40045,0.74524,-2.36328,-3.17188,5.19922,0.34766,1.79492,0.36523,-0.77904,-0.33736,-1.09587
154,10743,3,-0.52460,0.06989,-0.40381,0.74622,-2.37500,-2.75000,5.15625,0.44531,1.66797,0.29688,-0.79427,-0.32507,-1.08815
155,9765,3,-0.51947,0.07642,-0.40717,0.74731,-2.34375,-2.33594,5.07031,0.52930,1.56836,0.24414,-0.80863,-0.31395,-1.07964
156,9766,3,-0.51453,0.08179,-0.41028,0.74847,-2.11328,-1.49609,5.10938,0.67383,1.47070,0.22070,-0.82128,-0.30446,-1.07109
157,9765,3,-0.50885,0.08698,-0.41357,0.75000,-1.98047,-1.01953,5.19922,0.89844,1.40625,0.19141,-0.83423,-0.29467,-1.06092
158,10743,3,-0.50281,0.09119,-0.41675,0.75183,-1.86328,-0.74609,5.35938,1.09570,1.28906,0.13867,-0.84607,-0.28583,-1.04953
159,9765,3,-0.49615,0.09454,-0.41986,0.75403,-1.82422,-0.46875,4.96484,1.19531,1.17969,0.10352,-0.85714,-0.27762,-1.03647
160,9766,3,-0.48914,0.09705,-0.42291,0.75659,-2.13672,-0.01953,4.37891,1.21484,1.08984,0.09375,-0.86728,-0.27016,-1.02213
161,13672,3,-0.48212,0.09894,-0.42578,0.75928,-2.30469,-0.00391,4.10156,1.23047,0.95508,0.07422,-0.87642,-0.26334,-1.00751
162,6836,3,-0.47559,0.10028,-0.42828,0.76178,-2.43359,-0.01172,3.97656,1.26758,0.80469,0.04492,-0.88420,-0.25743,-0.99383
163,9765,3,-0.46893,0.10107,-0.43066,0.76447,-2.34766,0.03906,3.81250,1.31055,0.69141,0.00781,-0.89120,-0.25203,-0.97957
164,9766,3,-0.46210,0.10107,-0.43292,0.76733,-2.19531,-0.17578,3.60547,1.33398,0.58398,-0.00586,-0.89730,-0.24752,-0.96447
165,10742,3,-0.45563,0.10059,-0.43494,0.77014,-2.23047,-0.36328,3.33203,1.38477,0.51758,0.04688,-0.90236,-0.24382,-0.94988
166,8789,3,-0.44928,0.09967,-0.43658,0.77307,-2.31641,-0.70703,3.29297,1.52930,0.45703,0.15234,-0.90628,-0.24050,-0.93537
167,10742,3,-0.44275,0.09857,-0.43781,0.77625,-1.96875,-0.96875,3.16797,1.71094,0.36133,0.27148,-0.90922,-0.23686,-0.92052
168,9766,3,-0.43518,0.09686,-0.43854,0.78033,-1.73047,-0.94922,2.79688,1.90234,0.21680,0.35547,-0.91080,-0.23261,-0.90314
169,10742,3,-0.42731,0.09467,-0.43866,0.78485,-1.38672,-0.82031,2.34375,2.00391,0.04492,0.32031,-0.91079,-0.22827,-0.88497
170,9766,3,-0.41925,0.09149,-0.43835,0.78973,-1.11719,-0.65234,1.65625,1.99023,0.13477,0.25781,-0.90915,-0.22495,-0.86580
