lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,11719,3,-0.06830,-0.20404,0.12274,0.96881,-1.12500,-2.29297,-3.94141,-3.85938,-1.65625,2.27734,0.29118,-0.38829,-0.19840
21,7812,3,-0.08691,-0.21307,0.12988,0.96448,-0.14453,-2.70703,-3.34766,-4.09180,-1.86133,2.45703,0.31737,-0.39891,-0.24442
22,9766,3,-0.10718,-0.22290,0.13763,0.95911,0.23047,-2.71484,-3.03125,-4.34570,-2.08594,2.66406,0.34679,-0.40941,-0.29527
23,9765,3,-0.13007,-0.23438,0.14673,0.95215,1.13672,-2.69531,-2.69922,-4.64453,-2.19727,2.91211,0.38210,-0.42044,-0.35401
24,9766,3,-0.15320,-0.24603,0.15607,0.94427,4.54688,-3.55859,-1.26953,-4.91211,-2.03906,3.11523,0.41936,-0.42995,-0.41454
25,10742,3,-0.17773,-0.25732,0.16595,0.93524,6.40625,-4.21094,0.38672,-5.06445,-1.61523,3.28320,0.45934,-0.43600,-0.47909
26,9766,3,-0.20337,-0.26697,0.17596,0.92542,8.58984,-4.97266,2.48047,-4.86914,-1.15820,3.25586,0.49968,-0.43625,-0.54564
27,9765,3,-0.22974,-0.27441,0.18597,0.91504,10.57031,-5.58594,4.81641,-4.19727,-0.80273,2.92383,0.53884,-0.42988,-0.61239
28,12696,3,-0.25238,-0.27924,0.19446,0.90582,12.69141,-6.01172,8.33984,-3.27539,-0.52734,2.35156,0.57065,-0.41996,-0.66832
29,7812,3,-0.27240,-0.28247,0.20209,0.89728,13.25391,-5.85156,9.23047,-2.47461,-0.28711,1.65820,0.59776,-0.40807,-0.71682
30,9766,3,-0.28857,-0.28455,0.20789,0.89026,13.61719,-5.65625,9.39844,-1.92188,-0.04688,0.91406,0.61802,-0.39700,-0.75517
31,9766,3,-0.29980,-0.28571,0.21069,0.88550,13.87891,-5.69141,9.46094,-1.51172,0.19336,0.15625,0.62921,-0.38941,-0.78109
32,10742,3,-0.30829,-0.28644,0.21051,0.88239,13.71875,-5.94922,9.80078,-1.08203,0.37305,-0.62305,0.63284,-0.38515,-0.79976
33,9765,3,-0.31390,-0.28693,0.20728,0.88098,13.44141,-5.64844,9.87109,-0.61133,0.50781,-1.41016,0.62910,-0.38487,-0.81119
34,9766,3,-0.31665,-0.28748,0.20087,0.88135,12.86719,-5.32812,9.64062,-0.19727,0.66406,-2.07422,0.61807,-0.38927,-0.81554
35,9766,3,-0.31653,-0.28809,0.19189,0.88318,10.63281,-5.47266,8.50000,0.11914,0.82031,-2.51758,0.60101,-0.39779,-0.81303
36,10742,3,-0.31396,-0.28845,0.18036,0.88635,9.18359,-5.52734,7.94141,0.40820,0.97461,-2.81836,0.57761,-0.40946,-0.80409
37,9765,3,-0.30975,-0.28845,0.16754,0.89038,7.91016,-5.57031,7.49609,0.66797,1.14844,-3.01953,0.55037,-0.42231,-0.79048
38,12696,3,-0.30396,-0.28778,0.15369,0.89508,6.83594,-5.74609,7.07031,0.91016,1.34375,-3.12891,0.51942,-0.43537,-0.77214
39,6836,3,-0.29718,-0.28638,0.13989,0.90002,4.68750,-5.80469,6.20312,1.16406,1.53516,-3.17383,0.48710,-0.44712,-0.75071
40,10742,3,-0.28888,-0.28381,0.12500,0.90576,3.77344,-5.76953,5.69531,1.44141,1.71094,-3.20117,0.45026,-0.45772,-0.72407
41,9765,3,-0.27899,-0.28009,0.10950,0.91199,3.07422,-5.66016,5.16406,1.72656,1.86914,-3.24805,0.40999,-0.46652,-0.69247
42,9766,3,-0.26813,-0.27551,0.09454,0.91827,2.44531,-5.63281,4.60938,1.98242,1.99805,-3.26953,0.36932,-0.47272,-0.65810
43,9766,3,-0.25604,-0.27020,0.07971,0.92468,1.16406,-5.01953,3.41797,2.19336,2.09180,-3.27930,0.32749,-0.47676,-0.62051
44,10742,3,-0.24255,-0.26404,0.06470,0.93127,0.53516,-4.93359,2.76172,2.36523,2.13867,-3.23633,0.28383,-0.47844,-0.57925
45,9766,3,-0.22833,-0.25745,0.05017,0.93756,-0.19922,-4.81641,1.97656,2.52539,2.13086,-3.16406,0.24067,-0.47783,-0.53666
46,12695,3,-0.21338,-0.25049,0.03613,0.94360,-1.60156,-4.25391,0.96875,2.65430,2.09375,-3.06641,0.19818,-0.47498,-0.49290
47,6836,3,-0.19806,-0.24359,0.02295,0.94916,-2.18359,-4.04688,0.35547,2.73828,2.01367,-2.96484,0.15778,-0.47049,-0.44933
48,10742,3,-0.18146,-0.23639,0.00977,0.95453,-2.71875,-3.96875,-0.19531,2.77734,1.94922,-2.82812,0.11706,-0.46422,-0.40342
49,9766,3,-0.16418,-0.22913,-0.00305,0.95947,-3.26953,-3.91406,-0.76562,2.80859,1.84766,-2.67188,0.07736,-0.45633,-0.35693
50,9765,3,-0.14740,-0.22223,-0.01459,0.96368,-3.96484,-3.23047,-1.62500,2.81250,1.78906,-2.51562,0.04149,-0.44739,-0.31300
51,10742,3,-0.13092,-0.21564,-0.02515,0.96735,-4.10938,-3.10938,-2.05078,2.80273,1.66992,-2.38281,0.00862,-0.43760,-0.27096
52,9766,3,-0.11456,-0.20929,-0.03485,0.97052,-4.32812,-2.90625,-2.56641,2.76953,1.52930,-2.24805,-0.02164,-0.42707,-0.23031
53,9766,3,-0.09821,-0.20331,-0.04401,0.97321,-4.73438,-2.29297,-3.19141,2.70312,1.42773,-2.08594,-0.05001,-0.41626,-0.19057
54,12695,3,-0.08228,-0.19775,-0.05237,0.97540,-4.79297,-2.07812,-3.52734,2.61328,1.33984,-1.90039,-0.07583,-0.40540,-0.15271
55,7812,3,-0.06738,-0.19269,-0.05969,0.97711,-4.85156,-1.96094,-3.85156,2.50000,1.26562,-1.73438,-0.09840,-0.39478,-0.11801
56,9766,3,-0.05273,-0.18768,-0.06641,0.97858,-4.87109,-1.79688,-4.08203,2.37500,1.21289,-1.60156,-0.11909,-0.38366,-0.08452
57,9766,3,-0.03882,-0.18292,-0.07251,0.97968,-5.03906,-1.27734,-4.59766,2.24805,1.15430,-1.45898,-0.13773,-0.37260,-0.05321
58,9765,3,-0.02515,-0.17810,-0.07819,0.98059,-5.17578,-1.16406,-4.96875,2.12500,1.07031,-1.29492,-0.15494,-0.36100,-0.02295
59,10743,3,-0.01276,-0.17365,-0.08301,0.98120,-5.37891,-1.07031,-5.31250,1.93555,0.97852,-1.11133,-0.16951,-0.34999,0.00404
60,9765,3,-0.00122,-0.16956,-0.08710,0.98169,-5.46875,-0.94531,-5.82031,1.71680,0.83398,-0.91992,-0.18192,-0.33959,0.02879
61,9766,3,0.00922,-0.16589,-0.09045,0.98193,-5.75781,-0.19922,-6.75391,1.49219,0.65820,-0.73828,-0.19219,-0.33009,0.05088
62,12695,3,0.01801,-0.16296,-0.09296,0.98206,-5.69531,0.01953,-7.00781,1.25586,0.49023,-0.55859,-0.20001,-0.32230,0.06928
63,6836,3,0.02533,-0.16077,-0.09479,0.98212,-5.67969,0.21875,-7.24609,0.98633,0.33984,-0.38672,-0.20591,-0.31622,0.08451
64,10742,3,0.03143,-0.15924,-0.09601,0.98206,-5.48047,0.37500,-7.47656,0.70312,0.21875,-0.22070,-0.21018,-0.31176,0.09714
65,9766,3,0.03619,-0.15820,-0.09668,0.98199,-5.33594,0.74219,-7.86719,0.40430,0.10742,-0.03711,-0.21292,-0.30859,0.10692
66,9765,3,0.03912,-0.15765,-0.09668,0.98199,-5.20312,0.83984,-8.05078,0.07812,-0.01758,0.14258,-0.21374,-0.30684,0.11281
67,9766,3,0.04028,-0.15759,-0.09607,0.98199,-5.08203,0.96875,-8.28125,-0.26172,-0.15430,0.30273,-0.21283,-0.30655,0.11500
68,10742,3,0.03967,-0.15802,-0.09497,0.98206,-4.66797,1.29297,-8.53906,-0.61523,-0.29688,0.44336,-0.21043,-0.30767,0.11350
69,9766,3,0.03705,-0.15906,-0.09332,0.98218,-4.41406,1.42969,-8.61719,-0.98438,-0.42773,0.55859,-0.20635,-0.31048,0.10781
70,10742,3,0.03259,-0.16058,-0.09149,0.98224,-3.98828,1.51562,-8.52344,-1.31641,-0.51758,0.67969,-0.20138,-0.31466,0.09839
71,9766,3,0.02618,-0.16248,-0.08929,0.98230,-3.54297,1.56641,-8.21875,-1.57422,-0.58984,0.79102,-0.19501,-0.31996,0.08486
72,9765,3,0.01831,-0.16467,-0.08679,0.98236,-2.40234,1.60547,-7.74219,-1.80664,-0.67969,0.84766,-0.18747,-0.32610,0.06820
73,9766,3,0.00897,-0.16718,-0.08405,0.98230,-2.19531,1.59375,-7.64844,-2.06836,-0.76953,0.88281,-0.17884,-0.33305,0.04840
74,10742,3,-0.00140,-0.16992,-0.08136,0.98212,-1.95312,1.42188,-7.61719,-2.37891,-0.91797,0.91211,-0.16985,-0.34052,0.02641
75,9766,3,-0.01349,-0.17322,-0.07867,0.98163,-1.91797,1.08203,-7.93359,-2.74805,-1.07227,0.98438,-0.16010,-0.34926,0.00082
76,9765,3,-0.02740,-0.17706,-0.07605,0.98090,-1.99609,0.85156,-7.76953,-3.16016,-1.13086,1.12500,-0.14955,-0.35919,-0.02866
77,10743,3,-0.04321,-0.18115,-0.07318,0.97980,-2.01172,0.64844,-7.44922,-3.52930,-1.22070,1.24023,-0.13743,-0.36966,-0.06242
78,8789,3,-0.06091,-0.18542,-0.07007,0.97827,-1.99219,0.42578,-7.21484,-3.90820,-1.41406,1.33398,-0.12363,-0.38043,-0.10054
79,10742,3,-0.07996,-0.19000,-0.06683,0.97626,-1.58594,-0.78516,-6.70312,-4.31250,-1.53320,1.45703,-0.10852,-0.39159,-0.14189
80,12695,3,-0.10260,-0.19543,-0.06305,0.97333,-1.58203,-1.19922,-6.26953,-4.69531,-1.67383,1.58398,-0.08999,-0.40428,-0.19159
81,6836,3,-0.12573,-0.20081,-0.05914,0.96973,-1.37500,-1.75781,-6.03516,-5.03711,-1.80664,1.72461,-0.07026,-0.41624,-0.24303
82,9766,3,-0.15143,-0.20673,-0.05481,0.96503,-1.01562,-2.28516,-5.45703,-5.31055,-1.91992,1.89648,-0.04749,-0.42862,-0.30096
83,10742,3,-0.17999,-0.21320,-0.04956,0.95898,-0.04688,-3.28516,-4.48828,-5.56055,-2.01758,2.02344,-0.02025,-0.44091,-0.36653
84,12695,3,-0.20831,-0.21942,-0.04413,0.95209,0.75000,-3.58203,-3.93750,-5.81445,-2.04492,2.10938,0.00821,-0.45139,-0.43269
85,6836,3,-0.23706,-0.22546,-0.03839,0.94421,1.59766,-4.53125,-3.09766,-5.90234,-1.96094,2.18164,0.03840,-0.46001,-0.50096
86,10742,3,-0.26746,-0.23120,-0.03229,0.93488,2.39453,-5.49219,-1.32812,-5.57812,-1.85742,2.20117,0.07093,-0.46626,-0.57414
87,9766,3,-0.29785,-0.23639,-0.02582,0.92450,5.08984,-7.35938,3.12109,-4.83398,-1.55664,2.14062,0.10457,-0.46955,-0.64838
88,9766,3,-0.32477,-0.24036,-0.01917,0.91455,6.43750,-7.68750,5.75000,-3.83398,-1.08594,1.89258,0.13614,-0.46909,-0.71502
89,9765,3,-0.34692,-0.24268,-0.01288,0.90588,7.66406,-7.71094,7.86328,-2.79102,-0.64258,1.43945,0.16301,-0.46519,-0.77017
90,12696,3,-0.36328,-0.24353,-0.00793,0.89929,9.28125,-7.76172,9.51562,-1.88281,-0.28125,0.88086,0.18252,-0.45977,-0.81066
91,7812,3,-0.37524,-0.24347,-0.00452,0.89441,9.55859,-7.41016,9.65625,-1.15625,0.11719,0.33984,0.19559,-0.45435,-0.83983
92,9766,3,-0.38306,-0.24268,-0.00330,0.89130,9.74219,-7.06641,9.48828,-0.63672,0.56055,-0.10742,0.20131,-0.45015,-0.85805
93,9765,3,-0.38708,-0.24103,-0.00433,0.88995,9.62109,-6.63672,8.96875,-0.25000,0.82422,-0.52734,0.19972,-0.44713,-0.86609
94,10742,3,-0.38861,-0.23865,-0.00745,0.88989,8.19141,-5.39453,7.24609,0.08398,0.97070,-0.86914,0.19201,-0.44511,-0.86705
95,9766,3,-0.38806,-0.23615,-0.01221,0.89081,7.26953,-4.84375,6.55469,0.32812,1.12109,-1.08398,0.17989,-0.44469,-0.86245
96,9766,3,-0.38586,-0.23346,-0.01819,0.89233,6.38281,-4.54297,6.10938,0.49805,1.31445,-1.18164,0.16441,-0.44526,-0.85358
97,9765,3,-0.38257,-0.23035,-0.02490,0.89441,4.64844,-4.26953,6.00000,0.70117,1.52930,-1.17188,0.14648,-0.44571,-0.84162
98,10743,3,-0.37823,-0.22632,-0.03210,0.89703,3.88281,-4.27734,6.01562,0.91992,1.74609,-1.08984,0.12619,-0.44485,-0.82664
99,9765,3,-0.37305,-0.22137,-0.03912,0.90015,3.21875,-4.29688,5.92578,1.16016,2.16797,-1.02539,0.10500,-0.44200,-0.80938
100,9766,3,-0.36664,-0.21478,-0.04626,0.90405,3.49609,-4.43750,6.77344,1.60156,2.00977,-1.31055,0.08155,-0.43595,-0.78864
101,9765,3,-0.35901,-0.20819,-0.05334,0.90826,0.86719,-3.98828,4.50391,1.84570,1.88672,-1.24414,0.05787,-0.42957,-0.76547
102,10743,3,-0.34882,-0.20190,-0.06097,0.91315,0.53125,-4.53516,4.11719,1.90820,1.91016,-1.11133,0.03237,-0.42385,-0.73674
