lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,6836,3,0.25488,-0.13007,0.31445,0.90509,0.37109,-2.90625,-6.30078,1.04297,-3.30469,2.79492,0.57955,-0.40689,0.42613
21,10742,3,0.26343,-0.14661,0.32379,0.89679,0.88281,-2.92188,-6.53906,0.78711,-3.24219,2.83984,0.59291,-0.44844,0.43232
22,9766,3,0.27130,-0.16455,0.33362,0.88770,1.46484,-3.21094,-6.81250,0.63867,-3.14844,2.92188,0.60771,-0.49289,0.43578
23,12695,3,0.27722,-0.18079,0.34259,0.87927,1.96484,-3.47656,-6.56641,0.55664,-3.01172,3.03125,0.62240,-0.53269,0.43578
24,6836,3,0.28229,-0.19678,0.35181,0.87054,2.11328,-3.71875,-6.46875,0.44922,-2.83789,3.19727,0.63888,-0.57188,0.43325
25,10742,3,0.28650,-0.21271,0.36176,0.86127,2.18359,-3.89453,-6.37500,0.26172,-2.61719,3.34180,0.65858,-0.61101,0.42755
26,9766,3,0.28955,-0.22913,0.37286,0.85126,3.36328,-3.45312,-7.11328,-0.07617,-2.35938,3.37891,0.68314,-0.65104,0.41689
27,9765,3,0.29071,-0.24426,0.38373,0.84180,4.21094,-2.83594,-7.68359,-0.60742,-1.99023,3.29883,0.71014,-0.68713,0.40129
28,9766,3,0.28937,-0.25885,0.39423,0.83301,5.19141,-2.11328,-8.08984,-1.23438,-1.49609,3.04297,0.74002,-0.71997,0.37874
29,10742,3,0.28491,-0.27203,0.40356,0.82581,7.34375,-0.81250,-8.42578,-1.89062,-1.03516,2.60352,0.77119,-0.74675,0.34905
30,9766,3,0.27692,-0.28479,0.41162,0.82025,7.87500,-0.39453,-8.59766,-2.44336,-0.66602,2.08789,0.80368,-0.76862,0.31077
31,9766,3,0.26648,-0.29584,0.41693,0.81708,7.85156,-0.59375,-8.27734,-2.74219,-0.37891,1.65820,0.83171,-0.78336,0.26970
32,10742,3,0.25415,-0.30585,0.41998,0.81573,7.28906,-1.13281,-7.32812,-2.86133,-0.21875,1.42188,0.85564,-0.79305,0.22675
33,12695,3,0.24072,-0.31500,0.42163,0.81549,6.09375,-1.74609,-6.18750,-2.88672,-0.15039,1.24219,0.87684,-0.79917,0.18314
34,6836,3,0.22797,-0.32294,0.42224,0.81573,6.07812,-1.40625,-5.88672,-2.92578,-0.00586,1.01562,0.89436,-0.80294,0.14332
35,9766,3,0.21436,-0.33069,0.42206,0.81647,6.21484,-1.01562,-5.70312,-3.02148,0.32617,0.70898,0.91054,-0.80509,0.10246
36,10742,3,0.19983,-0.33746,0.42072,0.81805,6.10938,-0.70312,-5.65234,-3.20703,0.70117,0.40430,0.92365,-0.80416,0.06201
37,9765,3,0.18500,-0.34241,0.41815,0.82074,5.52734,-0.60938,-6.10938,-3.54297,1.05664,0.17383,0.93192,-0.79923,0.02483
38,9766,3,0.16895,-0.34601,0.41437,0.82465,4.89062,-0.55078,-6.46484,-3.97656,1.44141,-0.05859,0.93607,-0.79046,-0.01153
39,9766,3,0.15063,-0.34863,0.40906,0.82971,3.95312,-0.55859,-6.53516,-4.43945,1.81055,-0.21680,0.93638,-0.77789,-0.04951
40,10742,3,0.13068,-0.35028,0.40240,0.83563,1.06641,-1.19922,-6.19141,-4.79883,2.15039,-0.24023,0.93283,-0.76231,-0.08793
41,12695,3,0.10681,-0.35107,0.39423,0.84259,-0.08984,-1.29688,-5.71094,-5.10156,2.35156,-0.19727,0.92654,-0.74207,-0.13172
42,6836,3,0.08301,-0.35107,0.38605,0.84900,-1.32812,-1.32422,-5.16797,-5.37305,2.41406,-0.13086,0.91932,-0.72112,-0.17412
43,9766,3,0.05640,-0.35083,0.37689,0.85535,-2.45703,-1.30078,-4.65625,-5.56836,2.35938,-0.04297,0.91081,-0.69804,-0.22107
44,10742,3,0.02734,-0.35077,0.36682,0.86121,-4.54688,-2.12891,-2.97266,-5.71289,2.26953,0.05664,0.90133,-0.67413,-0.27246
45,12695,3,-0.00159,-0.35095,0.35675,0.86578,-5.06250,-2.67188,-2.01172,-5.66797,2.09766,0.21484,0.89206,-0.65172,-0.32405
46,6836,3,-0.02905,-0.35144,0.34741,0.86890,-5.44531,-3.34766,-0.91016,-5.36523,1.81055,0.46875,0.88416,-0.63171,-0.37377
47,9766,3,-0.05719,-0.35236,0.33856,0.87061,-5.49609,-4.12891,0.23438,-5.00977,1.44141,0.70898,0.87831,-0.61236,-0.42603
48,10742,3,-0.08466,-0.35376,0.33087,0.87073,-5.69922,-5.85156,2.05859,-4.76562,1.19727,0.95898,0.87547,-0.59446,-0.47861
49,9766,3,-0.10986,-0.35565,0.32489,0.86945,-5.44922,-6.23438,2.95703,-4.64258,1.16406,1.19141,0.87601,-0.57881,-0.52851
50,9765,3,-0.13434,-0.35742,0.32019,0.86700,-4.67578,-6.24219,3.64062,-4.61133,1.30469,1.38281,0.87899,-0.56301,-0.57772
51,12696,3,-0.15741,-0.35840,0.31653,0.86407,-3.50781,-6.11328,4.51172,-4.56055,1.61719,1.51953,0.88244,-0.54649,-0.62358
52,7812,3,-0.18237,-0.35803,0.31305,0.86053,-3.33594,-5.85938,5.32812,-4.43164,1.92773,1.68750,0.88513,-0.52595,-0.67147
53,9766,3,-0.20776,-0.35571,0.30963,0.85699,-3.75391,-5.65234,6.21875,-4.13672,2.13477,1.90234,0.88502,-0.50182,-0.71741
54,9765,3,-0.23346,-0.35132,0.30676,0.85321,-4.46875,-5.28516,6.91016,-3.64844,2.08789,2.07812,0.88294,-0.47379,-0.76138
55,9766,3,-0.25726,-0.34564,0.30518,0.84924,-5.55859,-4.66797,7.37500,-3.11914,1.76562,2.10547,0.88061,-0.44455,-0.80046
56,10742,3,-0.25726,-0.34564,0.30518,0.84924,-5.73828,-4.10938,7.32422,-2.65625,1.36523,2.03711,0.88061,-0.44455,-0.80046
57,9766,3,-0.29657,-0.33429,0.30597,0.84064,-5.58203,-3.83984,7.33984,-2.25977,1.01367,2.00391,0.87993,-0.39039,-0.86393
58,9765,3,-0.31244,-0.32971,0.30786,0.83600,-5.14844,-3.43359,7.32031,-1.91406,0.68945,2.00781,0.88233,-0.36709,-0.89018
59,13672,3,-0.32593,-0.32599,0.31079,0.83124,-4.95312,-3.24609,7.05469,-1.65039,0.35742,2.04688,0.88694,-0.34622,-0.91310
60,6836,3,-0.33734,-0.32306,0.31464,0.82635,-4.85547,-3.02344,6.77344,-1.47461,0.11328,2.10938,0.89364,-0.32746,-0.93314
61,9766,3,-0.34784,-0.32074,0.31964,0.82098,-4.53125,-2.83594,6.92188,-1.28125,-0.06055,2.20312,0.90295,-0.30916,-0.95234
62,9765,3,-0.35718,-0.31879,0.32550,0.81537,-3.06641,-2.78125,7.17578,-1.01953,-0.22266,2.26367,0.91399,-0.29145,-0.96984
63,9766,3,-0.36578,-0.31683,0.33270,0.80939,-2.04297,-2.80859,7.30859,-0.75586,-0.38867,2.27344,0.92724,-0.27287,-0.98597
64,10742,3,-0.37262,-0.31506,0.34033,0.80377,-1.19922,-2.93750,7.26172,-0.51367,-0.51172,2.17578,0.94104,-0.25563,-0.99874
65,9766,3,-0.37817,-0.31354,0.34851,0.79828,-0.39062,-2.96484,7.17969,-0.23828,-0.64258,2.01953,0.95585,-0.23925,-1.00920
66,9765,3,-0.38220,-0.31219,0.35675,0.79321,0.28516,-3.21094,6.86719,0.06055,-0.83789,1.84570,0.97074,-0.22445,-1.01678
67,10743,3,-0.38452,-0.31122,0.36511,0.78864,0.64062,-3.08594,6.57422,0.42383,-1.06250,1.65039,0.98606,-0.21167,-1.02135
68,9765,3,-0.38477,-0.31085,0.37317,0.78491,1.23438,-2.87109,6.53516,0.93555,-1.15625,1.43555,1.00128,-0.20219,-1.02245
69,9766,3,-0.38251,-0.31079,0.38232,0.78162,2.18359,-2.75781,6.37500,1.35547,-1.25781,1.21680,1.01882,-0.19458,-1.01916
70,9766,3,-0.37775,-0.31061,0.39154,0.77942,2.69141,-2.91016,5.57812,1.70703,-1.38672,0.99023,1.03614,-0.18952,-1.01083
71,10742,3,-0.37097,-0.31055,0.40045,0.77820,3.44922,-3.00391,5.24609,2.14844,-1.68164,0.74219,1.05289,-0.18731,-0.99875
72,9765,3,-0.36182,-0.31091,0.40936,0.77771,4.47656,-3.04297,4.96094,2.66406,-1.91602,0.53125,1.07013,-0.18849,-0.98284
73,9766,3,-0.34955,-0.31171,0.41876,0.77802,5.34766,-3.42969,5.06250,3.08789,-1.82812,0.34961,1.08873,-0.19347,-0.96187
74,10742,3,-0.33551,-0.31201,0.42773,0.77917,5.67188,-3.73047,4.64453,3.32031,-1.54297,0.19727,1.10586,-0.20055,-0.93723
75,9766,3,-0.31976,-0.31104,0.43628,0.78143,6.16797,-4.16797,3.77734,3.25000,-1.22461,0.08789,1.12048,-0.20861,-0.90797
76,9765,3,-0.30432,-0.30884,0.44366,0.78430,6.43359,-4.58594,2.56250,3.00000,-0.92383,0.05469,1.13136,-0.21610,-0.87778
77,12696,3,-0.28986,-0.30585,0.45001,0.78735,6.60938,-4.77344,1.21094,2.87500,-0.69922,0.12500,1.13933,-0.22258,-0.84839
78,7812,3,-0.27710,-0.30225,0.45544,0.79022,6.67578,-4.97656,0.98438,2.88672,-0.64453,0.18945,1.14498,-0.22722,-0.82134
79,8789,3,-0.26459,-0.29785,0.46075,0.79309,6.59766,-4.94141,0.59766,2.90625,-0.61328,0.07617,1.14964,-0.23066,-0.79382
80,10742,3,-0.25189,-0.29321,0.46600,0.79590,6.25391,-4.08984,-0.27344,2.88281,-0.59180,-0.10352,1.15404,-0.23409,-0.76580
81,9766,3,-0.23877,-0.28857,0.47052,0.79895,5.87109,-3.75391,-0.91016,2.88867,-0.50000,-0.28320,1.15702,-0.23868,-0.73710
82,10742,3,-0.22577,-0.28400,0.47406,0.80225,5.43359,-3.57422,-1.27344,2.96680,-0.41016,-0.41211,1.15810,-0.24404,-0.70866
83,9766,3,-0.21240,-0.27905,0.47693,0.80597,5.03125,-3.51953,-1.44531,3.00000,-0.41992,-0.49023,1.15728,-0.24980,-0.67902
84,9766,3,-0.19891,-0.27386,0.47913,0.80988,4.23438,-3.40625,-2.30859,2.90234,-0.43164,-0.56250,1.15488,-0.25576,-0.64884
85,12695,3,-0.18549,-0.26892,0.48083,0.81366,3.94141,-3.32812,-2.69531,2.69922,-0.33984,-0.64453,1.15179,-0.26225,-0.61912
86,6836,3,-0.17291,-0.26428,0.48187,0.81738,3.76562,-3.16406,-2.94922,2.44531,-0.08594,-0.78125,1.14761,-0.26860,-0.59116
87,10742,3,-0.16107,-0.25934,0.48187,0.82135,3.77734,-3.02734,-2.92188,2.18164,0.25195,-0.96094,1.14103,-0.27420,-0.56390
88,9766,3,-0.15045,-0.25385,0.48059,0.82581,3.24219,-2.74219,-3.19922,1.93945,0.49609,-1.13281,1.13122,-0.27822,-0.53772
89,9765,3,-0.14154,-0.24792,0.47797,0.83069,3.17188,-2.67578,-3.30859,1.70508,0.53516,-1.22852,1.11829,-0.28025,-0.51361
90,9766,3,-0.13385,-0.24213,0.47437,0.83575,2.93359,-2.49609,-3.51953,1.47852,0.52734,-1.28516,1.10353,-0.28142,-0.49155
