lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,9765,3,0.11823,-0.38269,0.90356,0.15210,6.64453,-10.77734,14.53516,5.50000,2.05469,-5.85547,2.94500,-0.33637,-0.76777
59,9766,3,0.12317,-0.35529,0.90894,0.18018,5.49219,-13.26953,14.23047,6.17578,2.50195,-6.04492,2.88228,-0.35963,-0.69785
60,10742,3,0.12854,-0.32263,0.91443,0.20782,4.27734,-14.62109,11.70703,5.83984,3.34180,-5.88086,2.81615,-0.37814,-0.61557
61,11719,3,0.13092,-0.28833,0.91876,0.23578,2.70312,-15.13281,8.88672,5.25000,4.18359,-5.48242,2.74511,-0.38606,-0.52969
62,7812,3,0.12836,-0.25549,0.92151,0.26288,-0.74219,-14.28125,6.10938,5.24219,4.66602,-5.04883,2.67365,-0.37995,-0.44932
63,9766,3,0.12836,-0.25549,0.92151,0.26288,-1.79688,-13.32031,5.35156,5.72656,4.66211,-4.75391,2.67365,-0.37995,-0.44932
64,10742,3,0.11304,-0.18524,0.92395,0.31506,-2.30469,-12.81250,4.21094,6.04492,4.43359,-4.55664,2.53333,-0.33164,-0.29077
65,12696,3,0.10565,-0.14838,0.92365,0.33716,-2.52344,-12.25781,2.04297,5.83008,4.31055,-4.36719,2.47401,-0.29970,-0.21395
66,6836,3,0.09906,-0.11230,0.92188,0.35742,-4.69922,-10.96094,-2.61328,5.36719,4.10352,-4.10938,2.42085,-0.26604,-0.14169
67,10742,3,0.09216,-0.07678,0.91852,0.37671,-6.07031,-10.13672,-4.55469,4.95508,3.71094,-3.71484,2.37166,-0.22916,-0.07361
68,9765,3,0.08514,-0.04248,0.91400,0.39435,-7.39062,-9.55078,-5.85938,4.62695,3.34375,-3.21094,2.32797,-0.19030,-0.01070
69,9766,3,0.07922,-0.01239,0.90918,0.40863,-8.88281,-7.62109,-7.41406,4.31250,2.85352,-2.67969,2.29349,-0.15480,0.04274
70,9766,3,0.07446,0.01544,0.90417,0.42035,-9.18359,-6.71875,-8.51172,3.99414,2.29297,-2.12500,2.26566,-0.12197,0.09133
71,10742,3,0.07159,0.04083,0.89911,0.42981,-9.21094,-5.73047,-9.50000,3.69336,1.77930,-1.61914,2.24335,-0.09379,0.13599
72,8789,3,0.07056,0.06293,0.89465,0.43665,-8.75391,-4.63672,-10.26562,3.42188,1.26172,-1.22070,2.22721,-0.07135,0.17556
73,12695,3,0.07129,0.08197,0.89069,0.44141,-7.74609,-2.82812,-11.28906,2.94336,0.87109,-0.80859,2.21560,-0.05466,0.21083
74,7813,3,0.07343,0.09894,0.88721,0.44464,-7.58203,-2.56641,-11.87891,2.23633,0.61133,-0.34180,2.20725,-0.04231,0.24346
75,10742,3,0.07574,0.11249,0.88470,0.44598,-7.49609,-2.27734,-12.51172,1.51758,0.37891,0.12500,2.20316,-0.03369,0.27002
76,9765,3,0.07782,0.12213,0.88342,0.44562,-7.25781,-1.81641,-12.81250,0.84180,0.07617,0.48242,2.20306,-0.02865,0.28928
77,9766,3,0.07977,0.12775,0.88336,0.44379,-6.62891,-1.57812,-13.11719,0.14258,-0.14258,0.86719,2.20631,-0.02756,0.30115
78,10742,3,0.08154,0.12958,0.88446,0.44080,-6.80078,-1.95703,-12.94922,-0.58594,-0.30078,1.36133,2.21227,-0.03001,0.30599
79,9766,3,0.08289,0.12762,0.88684,0.43634,-6.81641,-2.19922,-12.95703,-1.29492,-0.63672,1.81445,2.22166,-0.03564,0.30352
80,9766,3,0.08405,0.12164,0.89062,0.43005,-5.68359,-1.91406,-13.43750,-2.05664,-0.92969,2.24805,2.23523,-0.04509,0.29345
81,9765,3,0.08527,0.11163,0.89551,0.42230,-5.37891,-1.97266,-13.36328,-2.97266,-1.04688,2.79297,2.25217,-0.05846,0.27590
82,10742,3,0.08588,0.09723,0.90155,0.41278,-5.23047,-2.16797,-13.37109,-4.01367,-0.91016,3.47461,2.27349,-0.07464,0.24947
83,11719,3,0.08472,0.07806,0.90894,0.40063,-5.31641,-2.07422,-12.85938,-4.98828,-0.78906,4.22656,2.30152,-0.09159,0.21228
84,7813,3,0.08124,0.05493,0.91730,0.38593,-4.46875,-2.22656,-12.54688,-5.84570,-0.72656,4.96289,2.33626,-0.10684,0.16517
85,9765,3,0.07544,0.02594,0.92694,0.36670,-4.02734,-2.04688,-11.84375,-6.49023,-0.59766,5.68359,2.38184,-0.12112,0.10436
86,10742,3,0.06781,-0.00641,0.93652,0.34399,-3.50781,-1.66797,-11.02344,-6.82617,-0.67383,6.28906,2.43526,-0.13180,0.03496
87,11719,3,0.06781,-0.00641,0.93652,0.34399,-2.46094,-0.94141,-10.65625,-7.03711,-0.97852,6.66992,2.43526,-0.13180,0.03496
88,7813,3,0.05115,-0.07495,0.95258,0.29053,1.84375,-0.20703,-11.66406,-7.55078,-1.10547,6.75586,2.55765,-0.14146,-0.11446
89,9765,3,0.04303,-0.11273,0.95807,0.25995,4.19141,-1.52344,-12.40625,-8.71094,-0.64648,6.63867,2.62570,-0.14153,-0.19686
90,10742,3,0.03235,-0.15637,0.96069,0.22723,4.85156,-4.14062,-11.18359,-9.93359,0.04688,6.26953,2.69677,-0.13361,-0.29245
91,11719,3,0.03235,-0.15637,0.96069,0.22723,5.42188,-8.89062,-6.18359,-10.57617,0.11523,5.35352,2.69677,-0.13361,-0.29245
92,7813,3,0.00269,-0.24890,0.95319,0.17181,7.46484,-10.20312,-2.69531,-10.18555,-0.33789,4.08984,2.80789,-0.09077,-0.49555
93,9765,3,-0.01166,-0.29840,0.94263,0.14905,10.41016,-9.07812,1.83594,-8.87109,-0.28516,2.77930,2.84881,-0.06703,-0.60328
94,9766,3,-0.02283,-0.34485,0.92920,0.13098,13.89062,-8.55469,6.91797,-7.04883,0.19727,1.10352,2.87913,-0.04793,-0.70441
95,12695,3,-0.02283,-0.34485,0.92920,0.13098,19.79297,-9.00391,13.70703,-4.87305,0.74609,-0.58984,2.87913,-0.04793,-0.70441
96,7813,3,-0.03705,-0.40674,0.90485,0.12018,19.98438,-8.72266,15.25781,-2.82031,1.18945,-2.38477,2.89124,-0.03072,-0.84103
97,9765,3,-0.04077,-0.42438,0.89539,0.12854,17.78516,-8.36328,14.12891,-1.34766,1.40820,-3.88086,2.87343,-0.03609,-0.88033
98,10743,3,-0.04126,-0.43353,0.88843,0.14514,14.55078,-8.71484,11.60547,-0.64258,1.77734,-4.76758,2.84311,-0.05256,-0.90006
99,9765,3,-0.03967,-0.43762,0.88245,0.16785,9.40234,-8.87500,7.07031,-0.35156,2.31055,-5.24023,2.80323,-0.07697,-0.90760
100,9766,3,-0.03815,-0.43896,0.87646,0.19415,7.44531,-8.19922,4.67969,-0.27344,2.58398,-5.37500,2.75629,-0.10377,-0.90837
101,12695,3,-0.03741,-0.43884,0.86963,0.22321,5.21875,-7.48828,2.71875,-0.24023,2.79492,-5.36328,2.70299,-0.13120,-0.90541
102,6836,3,-0.03754,-0.43781,0.86249,0.25110,0.07031,-6.31641,2.54297,0.09375,2.96875,-5.23438,2.65037,-0.15574,-0.90032
103,10742,3,-0.03839,-0.43536,0.85455,0.28064,-1.64844,-6.21094,3.61328,0.84961,2.75391,-5.00586,2.59304,-0.17971,-0.89169
104,9766,3,-0.03870,-0.42993,0.84705,0.31018,-2.34375,-6.08594,3.59766,1.82031,2.34375,-4.75586,2.53462,-0.20253,-0.87574
105,10742,3,-0.03687,-0.42120,0.84143,0.33649,-2.73047,-6.23438,3.92969,2.69531,2.03711,-4.34570,2.48235,-0.22327,-0.85156
106,9766,3,-0.03253,-0.40839,0.83759,0.36145,-3.99609,-6.95312,3.98828,3.27539,1.78125,-3.69727,2.43244,-0.24311,-0.81693
107,11718,3,-0.02692,-0.39331,0.83569,0.38232,-4.64453,-6.93359,3.58203,3.63281,1.66211,-2.94531,2.38984,-0.25864,-0.77722
108,7813,3,-0.02106,-0.37646,0.83551,0.39966,-4.78516,-6.71094,3.25000,3.67188,1.67969,-2.21094,2.35322,-0.26897,-0.73423
109,9766,3,-0.01581,-0.35797,0.83673,0.41418,-5.16797,-6.46484,2.44141,3.38672,1.87500,-1.36719,2.32096,-0.27346,-0.68895
110,10742,3,-0.01251,-0.33887,0.83893,0.42572,-6.17969,-4.98438,0.94922,3.07812,2.08008,-0.55469,2.29338,-0.27082,-0.64490
111,9765,3,-0.01221,-0.32111,0.84192,0.43347,-6.19922,-3.98438,0.33203,2.77148,2.09375,0.09375,2.27278,-0.26078,-0.60720
112,9766,3,-0.01416,-0.30432,0.84570,0.43811,-5.89844,-3.22266,-0.22656,2.50000,1.89453,0.50000,2.25839,-0.24516,-0.57449
113,12695,3,-0.01715,-0.28906,0.84991,0.44025,-4.73828,-1.20312,-0.36719,2.32422,1.73633,0.74023,2.24970,-0.22731,-0.54664
114,6836,3,-0.02032,-0.27490,0.85431,0.44067,-4.09766,-0.73438,-0.41406,2.33203,1.52148,0.65234,2.24515,-0.20907,-0.52182
115,10742,3,-0.02301,-0.26135,0.85864,0.44043,-3.36719,0.23438,-0.67188,2.41406,1.04492,0.30273,2.24265,-0.19186,-0.49817
116,9766,3,-0.02386,-0.24774,0.86261,0.44043,-2.65234,0.76953,-1.22656,2.05859,0.74414,0.04102,2.24045,-0.17799,-0.47307
117,9766,3,-0.02295,-0.23578,0.86554,0.44128,-3.26172,0.22656,-0.92969,1.68359,1.08398,0.03711,2.23739,-0.16917,-0.44960
118,10742,3,-0.02277,-0.22583,0.86755,0.44257,-3.57031,0.22656,-0.71484,1.59570,1.02344,0.08203,2.23345,-0.16108,-0.43056
