lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,9765,3,-0.31421,-0.14917,0.40417,0.84601,3.95312,-2.46484,4.76562,-1.71484,3.44727,-2.01562,0.89078,0.00159,-0.71046
73,10742,3,-0.32733,-0.14203,0.38959,0.84906,4.29297,-2.28906,5.19531,-1.37891,3.66406,-2.34961,0.85508,0.01387,-0.72961
74,9766,3,-0.33923,-0.13348,0.37323,0.85309,4.08984,-2.58984,5.19141,-1.07422,3.88672,-2.60156,0.81486,0.02548,-0.74597
75,11719,3,-0.33923,-0.13348,0.37323,0.85309,3.68359,-2.73438,5.43750,-0.82031,4.18555,-2.83008,0.81486,0.02548,-0.74597
76,7812,3,-0.35883,-0.11334,0.33667,0.86316,3.19531,-2.89453,5.35547,-0.43555,4.35156,-2.99219,0.72515,0.04596,-0.77052
77,9766,3,-0.36688,-0.10132,0.31622,0.86896,2.89062,-3.22266,5.33984,0.05273,4.33203,-3.21484,0.67503,0.05598,-0.77936
78,10742,3,-0.37292,-0.08832,0.29431,0.87549,1.01562,-3.84375,5.26562,0.47461,4.32617,-3.43945,0.62174,0.06492,-0.78451
79,9766,3,-0.37665,-0.07471,0.27094,0.88269,-0.26172,-4.48828,5.11328,0.84766,4.18164,-3.47266,0.56567,0.07227,-0.78561
80,10742,3,-0.37805,-0.06158,0.24780,0.88989,-1.13672,-5.08594,5.05859,1.21484,4.03711,-3.36914,0.51102,0.07783,-0.78311
81,11719,3,-0.37738,-0.04858,0.22504,0.89697,-2.12891,-5.47656,5.35547,1.53516,3.96484,-3.15820,0.45771,0.08279,-0.77720
82,7812,3,-0.37482,-0.03571,0.20380,0.90369,-3.15625,-5.62500,5.40234,1.85938,4.01953,-2.90234,0.40789,0.08836,-0.76805
83,9766,3,-0.37054,-0.02179,0.18298,0.91034,-3.28516,-5.56250,5.39062,2.26758,4.16016,-2.64062,0.35856,0.09609,-0.75569
84,9765,3,-0.36414,-0.00574,0.16199,0.91711,-3.17578,-5.68750,5.39844,2.64258,4.27930,-2.37305,0.30791,0.10766,-0.73919
85,10743,3,-0.35614,0.01086,0.14301,0.92334,-4.23047,-5.90625,4.70703,2.86133,4.48633,-2.06250,0.26125,0.12223,-0.72017
86,9765,3,-0.34650,0.02905,0.12476,0.92926,-4.96875,-5.70312,4.07422,3.03516,4.62305,-1.70312,0.21551,0.14092,-0.69854
87,9766,3,-0.33575,0.04871,0.10767,0.93451,-5.36328,-5.12500,3.14453,3.17188,4.49414,-1.39453,0.17166,0.16407,-0.67570
88,9765,3,-0.32379,0.06915,0.09192,0.93909,-5.83594,-4.53906,2.07031,3.38086,4.10156,-1.23242,0.13059,0.19057,-0.65156
89,12696,3,-0.31134,0.08752,0.07843,0.94299,-6.36719,-3.33203,1.04297,3.55859,3.52539,-1.22266,0.09578,0.21558,-0.62741
90,7812,3,-0.29675,0.10492,0.06512,0.94690,-6.89844,-3.23047,0.54297,3.71484,2.79883,-1.27734,0.06290,0.23965,-0.59982
91,9766,3,-0.28058,0.11957,0.05225,0.95093,-7.13281,-2.94922,0.14844,3.95703,1.95312,-1.41016,0.03339,0.25962,-0.56947
92,9765,3,-0.26355,0.12994,0.04022,0.95502,-7.08203,-2.69531,-0.07031,4.06836,1.17969,-1.48047,0.00865,0.27276,-0.53734
93,10743,3,-0.24548,0.13617,0.02869,0.95935,-7.28906,-2.87109,-0.41797,4.06250,0.64062,-1.43555,-0.01229,0.27896,-0.50274
94,9765,3,-0.22681,0.13922,0.01776,0.96375,-7.12109,-2.75391,-0.80469,3.96094,0.34180,-1.26172,-0.03010,0.28007,-0.46651
95,9766,3,-0.20837,0.14032,0.00800,0.96790,-7.01172,-2.55859,-1.22656,3.78125,0.15234,-1.05469,-0.04474,0.27855,-0.43037
96,9766,3,-0.19049,0.14026,-0.00037,0.97162,-6.33984,-1.51562,-2.44922,3.50000,0.00000,-0.87109,-0.05631,0.27590,-0.39502
97,12695,3,-0.17322,0.13953,-0.00757,0.97491,-6.40234,-1.54688,-2.57422,3.20898,-0.00977,-0.59766,-0.06556,0.27281,-0.36068
98,7812,3,-0.15808,0.13867,-0.01306,0.97754,-6.33984,-1.46484,-2.67578,3.09961,-0.14844,-0.34766,-0.07206,0.27027,-0.33045
99,9766,3,-0.14294,0.13757,-0.01733,0.97998,-6.27734,-1.43359,-2.66016,2.98242,-0.43945,-0.04492,-0.07609,0.26787,-0.29994
100,9766,3,-0.12817,0.13562,-0.02002,0.98224,-7.06641,-1.69922,-3.14062,2.84766,-0.77344,0.25977,-0.07683,0.26436,-0.26974
101,10742,3,-0.11304,0.13220,-0.02106,0.98456,-7.16016,-1.98047,-3.33984,2.71094,-1.04102,0.54102,-0.07387,0.25841,-0.23822
102,9765,3,-0.09906,0.12756,-0.02026,0.98669,-7.00000,-2.24609,-3.50391,2.53711,-1.33789,0.78320,-0.06741,0.25031,-0.20860
103,9766,3,-0.08575,0.12164,-0.01782,0.98871,-6.67578,-2.38672,-3.84766,2.33594,-1.60156,1.01367,-0.05779,0.23977,-0.18000
104,10742,3,-0.07324,0.11444,-0.01410,0.99060,-5.60547,-2.33203,-4.10938,2.11133,-1.72852,1.27930,-0.04589,0.22661,-0.15283
105,11719,3,-0.06165,0.10632,-0.00885,0.99237,-5.13281,-2.33594,-4.29688,1.85938,-1.77539,1.58984,-0.03138,0.21151,-0.12741
106,7812,3,-0.05157,0.09833,-0.00238,0.99384,-4.65234,-2.23438,-4.53516,1.59570,-1.85156,1.87305,-0.01517,0.19645,-0.10519
107,9766,3,-0.04205,0.08960,0.00610,0.99506,-4.11719,-2.16016,-4.85547,1.38867,-2.02539,2.05859,0.00469,0.17980,-0.08405
108,10742,3,-0.03326,0.08002,0.01617,0.99609,-2.75781,-1.73438,-5.05859,1.26367,-2.18555,2.19922,0.02726,0.16119,-0.06456
109,9766,3,-0.02557,0.06989,0.02679,0.99689,-2.21875,-1.85156,-4.82812,1.17188,-2.26172,2.30859,0.05037,0.14117,-0.04773
110,9766,3,-0.01849,0.05933,0.03802,0.99738,-1.65625,-1.99219,-4.55078,1.04102,-2.27539,2.35547,0.07425,0.12003,-0.03262
111,9765,3,-0.01208,0.04883,0.04919,0.99750,-0.35547,-1.97266,-4.58203,0.94922,-2.33203,2.33594,0.09760,0.09877,-0.01940
112,10742,3,-0.00568,0.03723,0.06152,0.99738,0.42188,-1.82031,-4.29297,0.97852,-2.48828,2.17773,0.12296,0.07504,-0.00676
113,9766,3,0.00031,0.02551,0.07281,0.99701,1.36719,-1.77734,-4.03906,0.98242,-2.68750,1.95117,0.14592,0.05085,0.00433
114,9766,3,0.00647,0.01294,0.08313,0.99646,1.96875,-1.91797,-3.93359,0.90625,-2.76172,1.78320,0.16665,0.02471,0.01505
115,12695,3,0.01245,-0.00024,0.09247,0.99567,3.04297,-2.30859,-3.09766,0.78711,-2.63086,1.68945,0.18518,-0.00279,0.02475
116,7812,3,0.01776,-0.01300,0.10083,0.99463,3.12891,-2.42578,-2.81641,0.68359,-2.43359,1.59766,0.20158,-0.02945,0.03273
117,9766,3,0.02271,-0.02545,0.10913,0.99347,3.37891,-2.33594,-2.73047,0.65625,-2.23828,1.45508,0.21772,-0.05555,0.03963
118,9766,3,0.02728,-0.03723,0.11700,0.99207,3.97656,-1.81641,-2.55469,0.64844,-2.07812,1.28906,0.23296,-0.08034,0.04558
119,9765,3,0.03156,-0.04785,0.12396,0.99066,3.94922,-1.52734,-2.73047,0.62695,-1.96094,1.15039,0.24635,-0.10281,0.05095
120,10742,3,0.03577,-0.05762,0.13007,0.98920,3.87109,-1.15234,-3.01172,0.57422,-1.82812,1.06445,0.25799,-0.12360,0.05623
121,8790,3,0.03967,-0.06671,0.13556,0.98773,3.83594,-0.84766,-3.17188,0.55469,-1.68164,0.96875,0.26841,-0.14303,0.06094
122,10742,3,0.04315,-0.07483,0.14038,0.98633,4.62891,-0.34766,-3.14062,0.58984,-1.54102,0.82617,0.27753,-0.16041,0.06499
123,12695,3,0.04700,-0.08289,0.14508,0.98480,5.15625,-0.27344,-2.95703,0.59961,-1.33008,0.65625,0.28632,-0.17783,0.06967
124,6836,3,0.05054,-0.08942,0.14868,0.98352,5.51172,-0.20312,-2.82031,0.53516,-1.02539,0.48242,0.29292,-0.19210,0.07425
125,10742,3,0.05402,-0.09491,0.15161,0.98236,5.62500,-0.20703,-2.75000,0.42383,-0.69922,0.35352,0.29814,-0.20428,0.07908
126,9766,3,0.05701,-0.09906,0.15393,0.98145,5.24219,-0.12891,-2.64844,0.28320,-0.33984,0.28711,0.30220,-0.21362,0.08339
127,10742,3,0.05902,-0.10144,0.15570,0.98083,4.91797,-0.11328,-2.51172,0.17773,-0.05078,0.22852,0.30535,-0.21911,0.08636
128,9766,3,0.06018,-0.10223,0.15717,0.98041,4.78125,-0.20703,-2.47266,0.15039,0.18359,0.17188,0.30812,-0.22118,0.08813
129,9765,3,0.06085,-0.10181,0.15839,0.98022,4.20312,-0.36719,-2.05078,0.15039,0.34766,0.13867,0.31049,-0.22065,0.08933
130,9766,3,0.06134,-0.10046,0.15948,0.98016,3.88281,-0.38281,-2.05078,0.13672,0.44531,0.12695,0.31268,-0.21823,0.09047
131,10742,3,0.06171,-0.09839,0.16046,0.98016,3.46484,-0.31641,-2.05859,0.11914,0.48047,0.09570,0.31468,-0.21432,0.09162
132,8789,3,0.06189,-0.09607,0.16132,0.98029,3.00391,-0.19922,-2.13672,0.05859,0.51562,0.08203,0.31645,-0.20985,0.09250
133,10742,3,0.06189,-0.09363,0.16199,0.98041,2.01562,-0.16797,-1.96094,0.01367,0.62891,0.08398,0.31790,-0.20506,0.09310
134,9766,3,0.06158,-0.09070,0.16272,0.98053,1.80469,-0.16797,-1.38672,-0.15820,0.87305,0.03125,0.31958,-0.19923,0.09324
135,10742,3,0.06061,-0.08710,0.16333,0.98083,1.79688,0.14453,-0.94141,-0.19336,1.09766,-0.03516,0.32113,-0.19183,0.09226
136,9766,3,0.05896,-0.08240,0.16357,0.98132,2.08203,-0.14453,-1.14844,-0.24219,1.16211,-0.13477,0.32209,-0.18201,0.09037
137,9765,3,0.05701,-0.07690,0.16351,0.98187,1.68750,-0.09375,-1.32422,-0.31836,1.11719,-0.22070,0.32249,-0.17049,0.08819
138,10743,3,0.05475,-0.07153,0.16290,0.98254,1.56641,-0.28125,-1.14844,-0.35352,1.10742,-0.23047,0.32179,-0.15907,0.08546
