lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,-0.22302,-0.14410,0.42346,0.86609,-6.67188,-2.92969,-5.30469,2.63867,-0.92383,0.95508,0.92616,-0.06077,-0.53441
21,10742,3,-0.21014,-0.14093,0.42975,0.86676,-6.53906,-2.50391,-6.24219,2.49219,-1.19922,1.20898,0.93713,-0.06373,-0.50798
22,11719,3,-0.19720,-0.13885,0.43750,0.86627,-6.05078,-1.53516,-8.16016,2.26953,-1.50781,1.43164,0.95210,-0.06807,-0.48277
23,7813,3,-0.18536,-0.13824,0.44574,0.86481,-5.76172,-1.26562,-8.98047,1.95898,-1.83203,1.63086,0.96918,-0.07393,-0.46122
24,9765,3,-0.17365,-0.13928,0.45520,0.86212,-5.30469,-1.00781,-9.71094,1.58984,-2.06250,1.80273,0.99006,-0.08216,-0.44189
25,10742,3,-0.16217,-0.14227,0.46594,0.85809,-4.44531,-0.65625,-10.23047,1.19531,-2.19531,1.95898,1.01504,-0.09318,-0.42542
26,9766,3,-0.15253,-0.14661,0.47668,0.85327,-3.95312,-0.53516,-10.33984,0.84180,-2.31055,2.07617,1.04099,-0.10496,-0.41398
27,10742,3,-0.14423,-0.15228,0.48767,0.84747,-3.49219,-0.33203,-10.50781,0.51562,-2.41406,2.16406,1.06864,-0.11771,-0.40684
28,8789,3,-0.13721,-0.15906,0.49884,0.84088,-3.23438,-0.24609,-10.54688,0.17773,-2.47266,2.27344,1.09770,-0.13098,-0.40366
29,10743,3,-0.13153,-0.16669,0.50970,0.83374,-2.52734,-0.17188,-10.67578,-0.16992,-2.52344,2.37500,1.12708,-0.14436,-0.40426
30,11718,3,-0.12683,-0.17596,0.52148,0.82526,-2.27734,0.09766,-10.97266,-0.60547,-2.62305,2.47070,1.16012,-0.15881,-0.40917
31,7813,3,-0.12402,-0.18555,0.53210,0.81671,-2.09375,0.28125,-11.48828,-1.16016,-2.59766,2.59766,1.19145,-0.17194,-0.41812
32,10742,3,-0.12299,-0.19690,0.54309,0.80695,-2.06641,0.48438,-11.21875,-1.69141,-2.57031,2.70703,1.22563,-0.18525,-0.43293
33,9766,3,-0.12439,-0.21027,0.55457,0.79547,-1.26562,0.86328,-11.01562,-2.18359,-2.55859,2.76562,1.26360,-0.19784,-0.45525
34,9765,3,-0.12781,-0.22406,0.56488,0.78381,-0.82031,0.97656,-10.68359,-2.68750,-2.46094,2.77734,1.30032,-0.20836,-0.48196
35,9766,3,-0.13330,-0.23883,0.57440,0.77155,-0.13281,1.16406,-10.20312,-3.17383,-2.31055,2.66211,1.33718,-0.21710,-0.51391
36,12695,3,-0.14105,-0.25470,0.58289,0.75861,2.14062,1.81250,-9.65625,-3.63477,-2.18750,2.44922,1.37390,-0.22386,-0.55154
37,7813,3,-0.15021,-0.27045,0.58936,0.74628,3.01953,2.24219,-9.46094,-4.16211,-2.05664,2.24805,1.40680,-0.22860,-0.59136
38,9765,3,-0.16168,-0.28809,0.59424,0.73328,3.44922,2.21875,-9.14844,-4.68164,-1.93945,2.10352,1.43916,-0.23244,-0.63794
39,9766,3,-0.17572,-0.30762,0.59741,0.71942,3.38672,1.74219,-8.39844,-4.89258,-1.99414,1.96680,1.47098,-0.23482,-0.69177
40,9766,3,-0.18951,-0.32623,0.59882,0.70642,3.57812,-0.22656,-5.83594,-4.77734,-2.22852,1.87695,1.49880,-0.23615,-0.74407
41,10742,3,-0.20398,-0.34717,0.59955,0.69171,4.45312,-0.59375,-4.66797,-4.78320,-2.24219,1.89062,1.52954,-0.23791,-0.80191
42,9765,3,-0.21692,-0.36694,0.59979,0.67712,5.77734,-0.94141,-3.23828,-4.98438,-1.89844,1.97461,1.55932,-0.23900,-0.85634
43,9766,3,-0.23090,-0.38654,0.59937,0.66180,7.41797,-1.33203,-1.58203,-5.10352,-1.37109,2.01172,1.58865,-0.23707,-0.91266
44,12695,3,-0.24664,-0.40485,0.59784,0.64636,11.88672,-2.14453,2.60938,-4.79297,-0.81445,1.88281,1.61467,-0.23050,-0.96981
45,7813,3,-0.26245,-0.41986,0.59540,0.63269,14.27734,-2.40234,5.24609,-3.93555,-0.29688,1.49609,1.63397,-0.22055,-1.02125
46,9765,3,-0.27808,-0.43225,0.59216,0.62061,15.95703,-3.12500,7.72656,-2.79688,0.14062,0.91211,1.64756,-0.20870,-1.06773
47,9766,3,-0.29144,-0.44110,0.58850,0.61169,17.44531,-5.20312,9.95703,-1.69922,0.39062,0.08984,1.65432,-0.19790,-1.10429
48,10742,3,-0.30023,-0.44617,0.58459,0.60748,17.69141,-5.98438,10.45703,-0.69727,0.52930,-0.88867,1.65407,-0.19223,-1.12686
49,9766,3,-0.30438,-0.44885,0.58002,0.60779,17.74609,-6.67188,11.36328,0.32031,0.70312,-1.87109,1.64816,-0.19374,-1.13781
50,9765,3,-0.30359,-0.44965,0.57458,0.61279,17.40625,-7.42578,12.55078,1.16797,1.08203,-2.74414,1.63686,-0.20361,-1.13737
51,9766,3,-0.29877,-0.44836,0.56805,0.62213,15.51953,-8.76562,13.42969,1.70508,1.54297,-3.47070,1.61939,-0.22022,-1.12651
52,10742,3,-0.29071,-0.44464,0.55933,0.63635,13.90625,-9.20703,12.43359,2.05273,1.96289,-4.04883,1.59253,-0.24308,-1.10542
53,9766,3,-0.28113,-0.43921,0.54889,0.65326,11.58594,-9.37891,11.07812,2.43945,2.38086,-4.42773,1.55877,-0.26844,-1.07805
54,11719,3,-0.27032,-0.43176,0.53680,0.67255,8.67969,-9.44141,10.02344,2.87109,2.80273,-4.53125,1.51766,-0.29480,-1.04410
55,7812,3,-0.25885,-0.42212,0.52417,0.69281,3.80859,-9.57812,7.39062,3.24219,3.10547,-4.39062,1.47158,-0.31894,-1.00433
56,10742,3,-0.24658,-0.40967,0.51129,0.71411,2.07422,-9.42188,5.83594,3.47266,3.34180,-4.06445,1.42015,-0.33943,-0.95748
57,9766,3,-0.23334,-0.39374,0.49823,0.73639,0.41406,-9.30859,4.07422,3.55469,3.48242,-3.58008,1.36300,-0.35478,-0.90253
58,9766,3,-0.22137,-0.37689,0.48700,0.75616,-2.26172,-7.68750,0.98828,3.56250,3.56055,-3.04297,1.30950,-0.36223,-0.84895
59,9765,3,-0.21002,-0.35822,0.47699,0.77466,-3.14844,-6.80078,-0.49609,3.45703,3.61719,-2.50391,1.25729,-0.36250,-0.79442
60,10742,3,-0.19983,-0.33868,0.46857,0.79108,-4.05859,-5.83203,-2.08984,3.23633,3.61133,-2.03516,1.20932,-0.35606,-0.74226
61,9766,3,-0.19122,-0.31885,0.46155,0.80542,-4.64844,-4.64453,-3.68359,2.95703,3.41797,-1.68164,1.16621,-0.34384,-0.69428
62,11719,3,-0.18408,-0.29993,0.45569,0.81763,-5.84766,-1.92969,-6.35547,2.64648,3.07422,-1.38281,1.12889,-0.32857,-0.65206
63,7812,3,-0.17773,-0.28180,0.45062,0.82825,-6.45703,-1.03906,-7.49219,2.31250,2.57227,-1.10352,1.09606,-0.31162,-0.61395
64,10742,3,-0.17181,-0.26495,0.44617,0.83740,-7.03906,-0.27734,-8.49219,1.98438,1.96289,-0.88281,1.06755,-0.29467,-0.57970
65,9766,3,-0.16644,-0.25134,0.44281,0.84442,-7.44922,0.43359,-9.25000,1.61719,1.28320,-0.75391,1.04591,-0.28075,-0.55179
66,9766,3,-0.16138,-0.24115,0.44019,0.84973,-7.69922,1.48828,-10.03906,1.22852,0.59961,-0.69922,1.02982,-0.27106,-0.52937
67,10742,3,-0.15649,-0.23462,0.43805,0.85358,-7.66016,1.58203,-10.21094,0.79688,-0.04297,-0.67773,1.01847,-0.26657,-0.51210
68,9766,3,-0.15192,-0.23169,0.43597,0.85626,-7.47656,1.48047,-10.17969,0.24609,-0.54688,-0.61523,1.01055,-0.26748,-0.49976
69,9765,3,-0.14825,-0.23236,0.43402,0.85773,-7.37891,0.76953,-9.89062,-0.36523,-0.85938,-0.40820,1.00611,-0.27329,-0.49335
70,9766,3,-0.14636,-0.23596,0.43225,0.85797,-7.23438,0.41406,-9.63672,-0.85938,-1.13281,-0.10742,1.00489,-0.28208,-0.49365
71,10742,3,-0.14648,-0.24182,0.43109,0.85687,-6.90625,0.18750,-9.39062,-1.27539,-1.34375,0.19727,1.00746,-0.29227,-0.50052
72,8789,3,-0.14838,-0.24939,0.43091,0.85449,-6.69531,0.12891,-8.87500,-1.72656,-1.47070,0.49023,1.01417,-0.30293,-0.51304
73,10742,3,-0.15204,-0.25800,0.43146,0.85095,-6.10547,0.05859,-8.95703,-2.21289,-1.55273,0.78906,1.02419,-0.31299,-0.53053
74,9766,3,-0.15820,-0.26855,0.43274,0.84595,-6.11719,0.13281,-8.53125,-2.60938,-1.56055,1.09766,1.03852,-0.32302,-0.55547
75,10742,3,-0.16632,-0.27966,0.43463,0.83978,-6.07812,0.23828,-8.09375,-2.86719,-1.65430,1.38867,1.05580,-0.33115,-0.58531
76,11719,3,-0.16632,-0.27966,0.43463,0.83978,-5.75000,0.37891,-8.07422,-3.07617,-1.70117,1.68164,1.05580,-0.33115,-0.58531
77,7812,3,-0.18646,-0.30292,0.44055,0.82422,-5.43750,0.33203,-7.20312,-3.21094,-1.72656,1.96094,1.09892,-0.34167,-0.65548
78,10742,3,-0.19843,-0.31525,0.44482,0.81445,-4.87891,0.51172,-6.92188,-3.33984,-1.77344,2.17383,1.12557,-0.34372,-0.69607
79,9766,3,-0.21155,-0.32806,0.44989,0.80328,-4.48828,0.51172,-6.41016,-3.51172,-1.76562,2.37500,1.15542,-0.34341,-0.74015
80,9766,3,-0.22510,-0.34058,0.45520,0.79132,-3.42188,0.16406,-5.90234,-3.70898,-1.86719,2.53516,1.18619,-0.34061,-0.78508
81,9765,3,-0.23926,-0.35303,0.46057,0.77844,-2.74609,0.09375,-5.77344,-4.01953,-1.91602,2.69531,1.21776,-0.33550,-0.83144
82,9766,3,-0.25446,-0.36609,0.46606,0.76422,-2.56250,-0.08203,-4.97656,-4.32812,-1.99023,2.87305,1.25106,-0.32822,-0.88092
83,9766,3,-0.27112,-0.37976,0.47144,0.74835,-2.23047,-0.41406,-4.70703,-4.64062,-2.10352,3.04102,1.28578,-0.31810,-0.93431
84,12695,3,-0.27112,-0.37976,0.47144,0.74835,-2.03516,-1.51172,-3.92578,-4.90625,-2.02930,3.18945,1.28578,-0.31810,-0.93431
85,7812,3,-0.30615,-0.40735,0.48102,0.71338,-2.10938,-2.07812,-2.59375,-4.95508,-1.88867,3.35156,1.35479,-0.29075,-1.04523
86,10743,3,-0.32642,-0.42163,0.48560,0.69269,-1.79297,-2.51953,-1.37109,-4.58398,-1.99414,3.43555,1.39051,-0.27040,-1.10673
87,9765,3,-0.34528,-0.43427,0.49023,0.67218,-0.96094,-2.71094,-0.78906,-4.19336,-2.04297,3.45117,1.42366,-0.24782,-1.16311
88,9766,3,-0.36249,-0.44574,0.49561,0.65137,0.69922,-3.55078,0.07812,-3.93750,-2.08984,3.40234,1.45634,-0.22323,-1.21485
89,9765,3,-0.37817,-0.45630,0.50128,0.63049,1.49609,-4.16797,0.03125,-3.80273,-2.18359,3.32031,1.48805,-0.19752,-1.26246
90,12696,3,-0.39258,-0.46619,0.50690,0.60962,1.78906,-4.57812,0.13281,-3.71094,-2.22461,3.17383,1.51853,-0.17123,-1.30680
91,7812,3,-0.40521,-0.47546,0.51196,0.58966,1.73438,-5.02734,0.46875,-3.55469,-2.28320,3.00781,1.54681,-0.14633,-1.34703
92,9766,3,-0.41827,-0.48572,0.51715,0.56714,1.36328,-5.91406,0.79688,-3.31445,-2.36523,2.85547,1.57761,-0.11860,-1.39034
93,10742,3,-0.42871,-0.49469,0.52173,0.54706,1.53125,-6.25781,1.07422,-3.01367,-2.48438,2.77148,1.60481,-0.09405,-1.42670
94,11719,3,-0.43787,-0.50342,0.52661,0.52686,1.70312,-6.67188,1.13281,-2.74609,-2.55664,2.84180,1.63243,-0.06934,-1.46057
95,7812,3,-0.44550,-0.51111,0.53198,0.50720,1.83984,-7.58203,1.11719,-2.58594,-2.38086,3.05078,1.65952,-0.04450,-1.49006
96,9766,3,-0.45331,-0.51794,0.53815,0.48645,2.12109,-7.90234,2.19141,-2.35742,-1.97656,3.24414,1.68682,-0.01602,-1.51828
97,10742,3,-0.46161,-0.52277,0.54431,0.46625,2.96875,-8.01562,3.24609,-1.91797,-1.60352,3.27930,1.71035,0.01504,-1.54350
98,11719,3,-0.47021,-0.52515,0.55029,0.44757,3.82422,-7.83203,3.91016,-1.39648,-1.20703,3.13281,1.72881,0.04745,-1.56453
99,7812,3,-0.47803,-0.52521,0.55603,0.43182,3.89844,-7.82031,5.55469,-0.81641,-0.82031,2.89258,1.74219,0.07808,-1.57953
100,9766,3,-0.48553,-0.52319,0.56195,0.41797,4.65625,-7.81250,6.03906,-0.21484,-0.53516,2.62109,1.75193,0.10855,-1.58990
101,9766,3,-0.49213,-0.51923,0.56818,0.40674,4.85938,-7.61328,6.23828,0.38281,-0.33398,2.34961,1.75844,0.13728,-1.59454
102,9765,3,-0.49725,-0.51361,0.57452,0.39856,4.61328,-7.07812,5.87891,0.88086,-0.25000,2.10352,1.76224,0.16268,-1.59322
103,10742,3,-0.50092,-0.50684,0.58124,0.39288,4.17188,-6.72656,5.76953,1.27930,-0.10156,1.87109,1.76475,0.18510,-1.58667
104,9766,3,-0.50330,-0.49915,0.58820,0.38934,3.67188,-6.52734,6.08203,1.72656,0.01953,1.63086,1.76632,0.20482,-1.57579
105,9766,3,-0.50464,-0.49036,0.59540,0.38782,3.67969,-6.25000,6.13281,2.25586,0.07031,1.37305,1.76673,0.22241,-1.56076
106,12695,3,-0.50458,-0.48096,0.60272,0.38837,3.71484,-5.13281,5.63672,2.67773,0.12695,1.08203,1.76664,0.23687,-1.54180
107,7813,3,-0.50305,-0.47009,0.61078,0.39105,3.52734,-4.74219,5.35547,3.00781,0.23047,0.75586,1.76609,0.24942,-1.51719
108,9765,3,-0.50018,-0.45874,0.61871,0.39575,3.26562,-4.32422,5.21484,3.30859,0.30469,0.40430,1.76487,0.25871,-1.48920
109,9766,3,-0.49585,-0.44641,0.62665,0.40265,2.97656,-3.75000,5.05469,3.62500,0.34375,0.08008,1.76261,0.26505,-1.45691
110,10742,3,-0.49036,-0.43420,0.63397,0.41119,2.73047,-2.74609,4.69531,3.91797,0.34180,-0.23242,1.75953,0.26786,-1.42299
111,9766,3,-0.48352,-0.42169,0.64105,0.42133,2.68750,-2.26562,4.03906,4.13086,0.27344,-0.49219,1.75586,0.26775,-1.38639
112,9765,3,-0.47510,-0.40881,0.64795,0.43286,2.78516,-1.66797,3.01172,4.17383,0.19141,-0.68555,1.75194,0.26483,-1.34684
113,9766,3,-0.46564,-0.39624,0.65436,0.44489,3.15234,-0.63672,1.36719,4.03516,0.26172,-0.84766,1.74810,0.25975,-1.30668
114,12695,3,-0.45563,-0.38397,0.66016,0.45734,3.24219,-0.22266,0.79688,3.86523,0.43555,-1.01562,1.74362,0.25306,-1.26666
115,7813,3,-0.44617,-0.37256,0.66449,0.46960,3.31641,0.07422,0.41797,3.77539,0.51953,-1.19531,1.73730,0.24551,-1.22998
116,9765,3,-0.43683,-0.36133,0.66779,0.48242,3.53906,0.28516,0.08203,3.78711,0.53711,-1.35938,1.72879,0.23699,-1.19442
117,9766,3,-0.42700,-0.35004,0.67029,0.49591,4.28125,0.71484,-0.36328,3.75000,0.67578,-1.48633,1.71866,0.22719,-1.15860
118,10742,3,-0.41669,-0.33838,0.67194,0.51025,4.66797,0.62500,-0.77344,3.57031,0.89844,-1.59961,1.70638,0.21634,-1.12204
119,9766,3,-0.40723,-0.32715,0.67242,0.52441,5.33984,0.66406,-1.46094,3.24805,1.13281,-1.76758,1.69198,0.20598,-1.08817
120,9765,3,-0.39886,-0.31641,0.67139,0.53857,6.19531,0.88281,-2.05078,2.90234,1.37695,-2.08203,1.67468,0.19602,-1.05755
121,9766,3,-0.39166,-0.30646,0.66840,0.55310,7.73438,1.53125,-2.40625,2.71875,1.51758,-2.54297,1.65366,0.18563,-1.03072
122,12695,3,-0.39166,-0.30646,0.66840,0.55310,7.76953,1.74609,-2.65625,2.71484,1.57227,-3.02539,1.65366,0.18563,-1.03072
123,7813,3,-0.37854,-0.28973,0.65662,0.58447,7.73047,1.79688,-2.92969,2.84961,1.56445,-3.51562,1.60138,0.15910,-0.98544
124,9765,3,-0.37073,-0.28223,0.64801,0.60254,7.80859,1.61719,-3.13281,2.83594,1.54883,-3.94727,1.56986,0.14082,-0.96246
125,10743,3,-0.36139,-0.27478,0.63715,0.62286,7.20703,0.64844,-3.55078,2.66602,1.56641,-4.24414,1.53342,0.11849,-0.93732
126,9765,3,-0.35199,-0.26849,0.62512,0.64282,6.35156,0.37891,-4.01953,2.48242,1.62891,-4.39453,1.49614,0.09503,-0.91375
127,9766,3,-0.34283,-0.26288,0.61176,0.66260,5.39062,0.10156,-4.36328,2.12109,1.92188,-4.54492,1.45703,0.07116,-0.89146
128,9765,3,-0.33496,-0.25781,0.59735,0.68152,3.77734,0.28906,-5.02344,1.91016,1.86719,-4.83594,1.41663,0.04879,-0.87184
129,10743,3,-0.32715,-0.25281,0.57965,0.70221,1.58203,-0.71484,-5.52344,1.64844,1.62891,-4.81836,1.36916,0.02422,-0.85220
