lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,12695,3,-0.12250,-0.21552,0.26813,0.93091,11.15234,-0.31641,2.73047,-0.16602,-0.59180,1.15820,0.62614,-0.34222,-0.37344
63,7812,3,-0.12360,-0.21783,0.27380,0.92859,11.09766,-0.19141,2.13281,-0.17383,-0.59180,0.96875,0.64010,-0.34361,-0.37954
64,9766,3,-0.12476,-0.22028,0.27917,0.92627,10.43359,0.35156,1.74219,-0.08594,-0.47656,0.53711,0.65356,-0.34523,-0.38581
65,9766,3,-0.12543,-0.22247,0.28290,0.92450,10.53125,0.42188,1.14844,-0.10352,-0.17773,0.26172,0.66325,-0.34734,-0.39037
66,9765,3,-0.12585,-0.22382,0.28491,0.92352,10.28516,0.52344,0.62500,-0.15625,0.00000,-0.01172,0.66860,-0.34871,-0.39309
67,10742,3,-0.12646,-0.22437,0.28546,0.92316,9.78906,0.61328,0.05859,-0.18945,0.08398,-0.19922,0.67033,-0.34908,-0.39497
68,9766,3,-0.12720,-0.22443,0.28485,0.92322,9.12891,0.62891,-0.27734,-0.25781,0.13086,-0.39844,0.66930,-0.34896,-0.39626
69,9766,3,-0.12805,-0.22443,0.28326,0.92358,8.08594,1.05859,-1.42578,-0.34961,0.12695,-0.59375,0.66616,-0.34905,-0.39739
70,10742,3,-0.12909,-0.22461,0.28046,0.92426,7.64844,1.06641,-1.72656,-0.44336,0.16602,-0.76172,0.66059,-0.34987,-0.39859
71,9765,3,-0.13037,-0.22485,0.27686,0.92511,7.33594,1.19141,-2.02344,-0.53320,0.29102,-0.95117,0.65343,-0.35099,-0.40004
72,9766,3,-0.13202,-0.22504,0.27216,0.92621,7.04297,1.09766,-2.12500,-0.65430,0.22266,-1.11914,0.64404,-0.35224,-0.40178
73,9766,3,-0.13397,-0.22534,0.26654,0.92749,6.63672,0.69141,-2.34375,-0.73633,0.29102,-1.30664,0.63287,-0.35393,-0.40389
74,10742,3,-0.13617,-0.22589,0.26007,0.92889,6.42188,0.31641,-2.32812,-0.79102,0.43164,-1.41211,0.62014,-0.35630,-0.40637
75,9766,3,-0.13861,-0.22607,0.25269,0.93048,6.16797,-0.00391,-2.19141,-0.83008,0.54297,-1.52539,0.60537,-0.35829,-0.40874
76,9765,3,-0.14136,-0.22583,0.24457,0.93231,5.57031,-0.29688,-2.41406,-0.89258,0.65625,-1.63281,0.58885,-0.35965,-0.41109
77,9766,3,-0.14435,-0.22522,0.23578,0.93427,5.09375,-0.42578,-2.47266,-0.97461,0.75977,-1.72461,0.57081,-0.36052,-0.41343
78,10742,3,-0.14764,-0.22424,0.22650,0.93628,4.69531,-0.33203,-2.72656,-1.10938,0.85938,-1.81641,0.55165,-0.36080,-0.41596
79,9766,3,-0.15143,-0.22290,0.21643,0.93835,4.26953,-0.34766,-3.06250,-1.25195,0.96289,-1.88477,0.53083,-0.36054,-0.41899
80,9765,3,-0.15570,-0.22137,0.20624,0.94031,3.80859,-0.31641,-3.08594,-1.26758,0.99219,-1.97070,0.50987,-0.35983,-0.42292
81,9766,3,-0.16077,-0.21948,0.19440,0.94244,3.53906,-0.50781,-3.03906,-1.33984,1.03516,-2.03906,0.48557,-0.35884,-0.42770
82,10742,3,-0.16559,-0.21759,0.18286,0.94434,3.22656,-0.66016,-3.09375,-1.45312,1.13281,-2.09570,0.46195,-0.35801,-0.43222
83,9766,3,-0.17096,-0.21539,0.17059,0.94617,3.08203,-0.68750,-3.11719,-1.54492,1.24023,-2.15430,0.43690,-0.35680,-0.43753
84,11718,3,-0.17682,-0.21289,0.15790,0.94788,2.62109,-1.06250,-2.63281,-1.60938,1.32422,-2.22266,0.41104,-0.35517,-0.44364
85,8789,3,-0.18262,-0.21014,0.14532,0.94940,2.32812,-1.39844,-2.45703,-1.66992,1.43164,-2.27148,0.38538,-0.35325,-0.44968
86,9766,3,-0.18921,-0.20673,0.13129,0.95093,1.91797,-1.79688,-2.20312,-1.72461,1.54883,-2.30859,0.35666,-0.35061,-0.45664
87,9766,3,-0.19598,-0.20282,0.11700,0.95221,0.82031,-2.58594,-1.76562,-1.72461,1.64062,-2.36328,0.32736,-0.34736,-0.46391
88,9765,3,-0.20270,-0.19855,0.10272,0.95337,0.23047,-2.68359,-1.47656,-1.69336,1.69922,-2.37891,0.29791,-0.34367,-0.47106
89,10743,3,-0.20941,-0.19385,0.08795,0.95441,-0.42578,-2.77344,-1.34375,-1.70508,1.78516,-2.29688,0.26732,-0.33966,-0.47809
90,8789,3,-0.21588,-0.18878,0.07349,0.95514,-1.27734,-3.01953,-1.09766,-1.71289,1.87109,-2.12695,0.23720,-0.33516,-0.48488
91,10742,3,-0.22229,-0.18335,0.06006,0.95569,-2.38672,-3.19531,-0.62500,-1.68945,1.79297,-2.02734,0.20901,-0.32970,-0.49196
92,11719,3,-0.22931,-0.17719,0.04602,0.95599,-3.05859,-2.96875,-0.41797,-1.65234,1.74023,-1.98438,0.17945,-0.32326,-0.50017
93,8789,3,-0.23566,-0.17163,0.03339,0.95599,-3.71094,-3.01562,-0.01172,-1.64844,1.69531,-1.89453,0.15294,-0.31773,-0.50792
94,9765,3,-0.24249,-0.16571,0.02008,0.95569,-4.12500,-3.16797,0.24219,-1.58203,1.61328,-1.81445,0.12510,-0.31203,-0.51669
95,9766,3,-0.24872,-0.16028,0.00812,0.95520,-5.08203,-3.36328,1.02344,-1.47266,1.43555,-1.75195,0.10007,-0.30695,-0.52495
96,9765,3,-0.24872,-0.16028,0.00812,0.95520,-5.73828,-3.53125,1.32422,-1.36328,1.25195,-1.61914,0.10007,-0.30695,-0.52495
97,10743,3,-0.26001,-0.15100,-0.01422,0.95361,-6.25000,-3.96875,1.96094,-1.21680,1.10352,-1.47070,0.05383,-0.29987,-0.54051
98,9765,3,-0.26489,-0.14734,-0.02405,0.95264,-6.69531,-4.60156,3.25781,-1.03711,1.00195,-1.28125,0.03373,-0.29785,-0.54748
99,9766,3,-0.26910,-0.14410,-0.03265,0.95172,-6.83984,-4.70703,3.92969,-0.84766,0.99609,-1.02539,0.01610,-0.29617,-0.55353
100,9766,3,-0.27258,-0.14081,-0.04010,0.95093,-6.93359,-4.82422,4.48438,-0.64062,1.07031,-0.71680,0.00052,-0.29387,-0.55841
101,9765,3,-0.27527,-0.13696,-0.04602,0.95044,-6.89453,-4.94531,5.01953,-0.39258,1.14258,-0.43164,-0.01260,-0.28973,-0.56198
102,12695,3,-0.27527,-0.13696,-0.04602,0.95044,-6.76953,-4.53125,5.51562,-0.15820,1.15820,-0.18555,-0.01260,-0.28973,-0.56198
103,7813,3,-0.27771,-0.12762,-0.05341,0.95062,-6.61328,-4.05469,5.37891,0.07422,1.05664,-0.04492,-0.03186,-0.27581,-0.56403
104,9766,3,-0.27753,-0.12238,-0.05548,0.95129,-6.41406,-3.48047,5.07812,0.31055,0.84375,0.01172,-0.03902,-0.26677,-0.56248
105,10742,3,-0.27631,-0.11798,-0.05658,0.95215,-6.18359,-2.91406,4.84766,0.52148,0.62109,0.06445,-0.04402,-0.25880,-0.55914
106,9765,3,-0.27411,-0.11462,-0.05701,0.95312,-5.62109,-2.14062,4.57031,0.71289,0.41406,0.11914,-0.04735,-0.25243,-0.55406
107,10743,3,-0.27106,-0.11224,-0.05676,0.95428,-5.15234,-1.76562,4.41797,0.86719,0.25977,0.17578,-0.04900,-0.24753,-0.54741
108,8789,3,-0.26727,-0.11078,-0.05591,0.95563,-4.73828,-1.50781,4.32422,0.99023,0.17969,0.27930,-0.04911,-0.24401,-0.53941
109,10742,3,-0.26288,-0.10980,-0.05438,0.95703,-3.94141,-1.07812,4.27734,1.11523,0.18164,0.42969,-0.04776,-0.24108,-0.53035
110,9765,3,-0.25787,-0.10876,-0.05212,0.95862,-3.55859,-1.15625,4.33203,1.20312,0.24414,0.57617,-0.04512,-0.23764,-0.52018
111,10743,3,-0.25256,-0.10754,-0.04913,0.96033,-3.17578,-1.07422,4.07031,1.26953,0.24219,0.63281,-0.04117,-0.23349,-0.50952
112,9765,3,-0.24683,-0.10596,-0.04565,0.96216,-2.82031,-0.85156,3.73828,1.33594,0.18164,0.60547,-0.03650,-0.22842,-0.49805
113,9766,3,-0.24060,-0.10449,-0.04193,0.96405,-2.64453,-0.49609,3.32422,1.39062,0.15234,0.59961,-0.03135,-0.22351,-0.48563
114,9766,3,-0.23444,-0.10339,-0.03839,0.96582,-2.41406,-0.42578,2.72266,1.41602,0.08008,0.60352,-0.02632,-0.21949,-0.47335
