lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,-0.08734,-0.08765,0.09949,0.98730,-0.91016,-2.21094,-5.18750,-6.64453,-1.13281,1.71484,0.21605,-0.15633,-0.19346
16,9766,3,-0.11981,-0.09528,0.10541,0.98254,-0.69922,-2.98828,-3.98828,-6.66211,-1.19531,1.71289,0.23522,-0.16269,-0.26195
17,11719,3,-0.15265,-0.10339,0.11133,0.97656,-0.45312,-3.97266,-1.74609,-6.22266,-1.35742,1.58008,0.25534,-0.16874,-0.33183
18,7812,3,-0.18317,-0.11163,0.11682,0.96973,1.33203,-5.07812,1.86719,-5.47070,-1.63672,1.34180,0.27504,-0.17459,-0.39759
19,10742,3,-0.21216,-0.12115,0.12213,0.96198,1.94922,-5.07812,3.58594,-4.71484,-1.74805,1.09766,0.29549,-0.18228,-0.46134
20,9766,3,-0.23657,-0.13123,0.12677,0.95435,2.62891,-5.55078,5.03906,-4.11523,-1.65234,0.90430,0.31489,-0.19165,-0.51650
21,10742,3,-0.23657,-0.13123,0.12677,0.95435,3.60938,-5.74219,6.21094,-3.63867,-1.41016,0.71289,0.31489,-0.19165,-0.51650
22,8789,3,-0.27417,-0.14923,0.13361,0.94055,5.57031,-5.63672,7.76953,-3.09375,-1.08984,0.50977,0.34755,-0.20899,-0.60410
23,10742,3,-0.29004,-0.15674,0.13574,0.93427,6.27344,-5.59375,9.21484,-2.29102,-0.77539,0.32031,0.36051,-0.21581,-0.64150
24,9766,3,-0.30237,-0.16235,0.13702,0.92920,6.79297,-5.42188,10.39844,-1.33789,-0.51758,0.14453,0.36999,-0.22065,-0.67065
25,9766,3,-0.31067,-0.16632,0.13763,0.92566,7.64062,-5.20312,10.82031,-0.52539,-0.26562,-0.07617,0.37617,-0.22428,-0.69047
26,9765,3,-0.31470,-0.16870,0.13770,0.92389,7.73438,-5.13281,10.57812,0.02930,-0.03125,-0.31445,0.37911,-0.22700,-0.70032
27,10742,3,-0.31555,-0.16992,0.13684,0.92346,7.77734,-5.07812,10.10156,0.47852,0.14844,-0.60938,0.37867,-0.22949,-0.70270
28,9766,3,-0.31403,-0.17017,0.13489,0.92426,7.64062,-4.94922,9.83984,0.91016,0.28320,-0.93555,0.37472,-0.23191,-0.69920
29,9766,3,-0.31042,-0.16998,0.13171,0.92596,7.10547,-4.94531,9.41797,1.33398,0.40430,-1.26172,0.36757,-0.23518,-0.69085
30,10742,3,-0.30426,-0.16931,0.12689,0.92877,6.67969,-5.05469,9.10938,1.75977,0.53711,-1.54688,0.35620,-0.23958,-0.67648
31,9765,3,-0.29614,-0.16827,0.12103,0.93237,6.20703,-5.07812,8.65625,2.20117,0.72070,-1.76953,0.34197,-0.24454,-0.65752
32,9766,3,-0.28589,-0.16663,0.11401,0.93677,5.69141,-5.02734,8.22656,2.61523,0.93164,-1.93164,0.32441,-0.24956,-0.63346
33,10742,3,-0.27350,-0.16400,0.10620,0.94183,4.58594,-4.67969,6.88281,2.99609,1.08594,-2.04688,0.30398,-0.25353,-0.60427
34,9766,3,-0.25958,-0.16058,0.09802,0.94720,4.09766,-4.47266,5.90625,3.31250,1.20703,-2.11133,0.28186,-0.25612,-0.57150
35,9765,3,-0.24292,-0.15613,0.08893,0.95325,3.65234,-4.35547,4.98438,3.47656,1.33008,-2.12695,0.25656,-0.25729,-0.53241
36,9766,3,-0.22546,-0.15112,0.07996,0.95911,3.03906,-3.65625,2.75781,3.51758,1.41016,-2.15039,0.23108,-0.25665,-0.49172
37,9766,3,-0.20734,-0.14551,0.07068,0.96478,2.71875,-3.38672,1.68750,3.50000,1.44336,-2.19531,0.20468,-0.25420,-0.44962
38,10742,3,-0.18921,-0.13959,0.06134,0.97003,2.36719,-3.12500,0.82031,3.46289,1.42969,-2.24023,0.17829,-0.25020,-0.40775
39,9766,3,-0.17114,-0.13367,0.05170,0.97479,1.90625,-3.00781,-0.07422,3.42773,1.41406,-2.24609,0.15164,-0.24534,-0.36632
40,9765,3,-0.15405,-0.12805,0.04236,0.97882,0.87891,-2.53906,-1.17188,3.45508,1.38281,-2.24414,0.12632,-0.23992,-0.32746
41,9766,3,-0.13550,-0.12207,0.03229,0.98273,0.43750,-2.41797,-1.81641,3.44727,1.30469,-2.25195,0.09939,-0.23327,-0.28569
42,10742,3,-0.11682,-0.11633,0.02228,0.98608,-0.03516,-2.44141,-2.58594,3.32422,1.20703,-2.20312,0.07304,-0.22614,-0.24414
43,9766,3,-0.09906,-0.11108,0.01270,0.98877,-0.62500,-2.37891,-3.37891,3.17578,1.12695,-2.11914,0.04829,-0.21891,-0.20501
44,9765,3,-0.08185,-0.10620,0.00330,0.99097,-1.36719,-1.91797,-4.16016,2.98828,1.07422,-2.00195,0.02446,-0.21152,-0.16741
45,10742,3,-0.06525,-0.10150,-0.00574,0.99268,-1.75781,-1.98438,-4.61328,2.76953,1.03125,-1.86719,0.00189,-0.20367,-0.13146
46,9766,3,-0.04999,-0.09705,-0.01404,0.99390,-2.10156,-1.90625,-5.08984,2.51758,0.95312,-1.74023,-0.01856,-0.19557,-0.09868
47,9766,3,-0.03589,-0.09277,-0.02191,0.99481,-2.94922,-1.50000,-5.94141,2.22070,0.88477,-1.57812,-0.03760,-0.18724,-0.06859
48,9765,3,-0.02356,-0.08893,-0.02887,0.99536,-3.29297,-1.44141,-6.34766,1.90430,0.78906,-1.39844,-0.05417,-0.17934,-0.04246
49,10742,3,-0.01221,-0.08521,-0.03552,0.99567,-3.60547,-1.28516,-6.72266,1.58398,0.67383,-1.20117,-0.06973,-0.17137,-0.01853
50,8790,3,-0.00262,-0.08191,-0.04126,0.99579,-3.83984,-1.21094,-7.00781,1.31250,0.52148,-1.00391,-0.08295,-0.16408,0.00155
51,10742,3,0.00476,-0.07947,-0.04578,0.99579,-4.25391,-0.94141,-7.35938,1.05273,0.33789,-0.79492,-0.09322,-0.15849,0.01697
52,9765,3,0.01141,-0.07751,-0.04980,0.99567,-4.32031,-0.91797,-7.51172,0.78711,0.16406,-0.58398,-0.10233,-0.15383,0.03082
53,10743,3,0.01642,-0.07654,-0.05273,0.99554,-4.29688,-0.82812,-7.59766,0.53125,0.00781,-0.38867,-0.10897,-0.15124,0.04124
54,9765,3,0.01996,-0.07629,-0.05475,0.99536,-4.16797,-0.74609,-7.55859,0.25781,-0.14062,-0.21875,-0.11356,-0.15027,0.04865
55,9766,3,0.02203,-0.07672,-0.05603,0.99524,-3.72266,-0.48047,-7.66797,-0.06641,-0.22461,-0.06445,-0.11649,-0.15081,0.05308
56,9765,3,0.02203,-0.07672,-0.05603,0.99524,-3.62500,-0.41016,-7.69531,-0.47656,-0.27734,0.09180,-0.11649,-0.15081,0.05308
57,10743,3,0.02112,-0.07886,-0.05652,0.99506,-3.53125,-0.38672,-7.81250,-0.90820,-0.34766,0.24023,-0.11749,-0.15517,0.05158
58,9765,3,0.01752,-0.08032,-0.05585,0.99506,-3.28906,-0.31641,-7.69531,-1.28711,-0.43359,0.39062,-0.11566,-0.15856,0.04440
59,9766,3,0.01184,-0.08203,-0.05457,0.99506,-3.21875,-0.27734,-7.56641,-1.63672,-0.54883,0.55859,-0.11225,-0.16268,0.03296
60,10742,3,0.00427,-0.08417,-0.05267,0.99506,-3.19141,-0.32031,-7.60547,-2.05273,-0.66016,0.75586,-0.10725,-0.16784,0.01762
61,8789,3,-0.00537,-0.08673,-0.04999,0.99493,-3.12891,-0.36328,-7.74219,-2.60156,-0.80664,0.98438,-0.10022,-0.17401,-0.00205
62,10742,3,-0.01703,-0.08972,-0.04663,0.99475,-3.00781,-0.66406,-8.37109,-3.28320,-0.88086,1.23828,-0.09133,-0.18107,-0.02594
63,9766,3,-0.03290,-0.09332,-0.04205,0.99420,-3.15625,-0.74219,-7.87891,-3.93359,-0.83984,1.48633,-0.07897,-0.18946,-0.05865
64,10742,3,-0.05182,-0.09668,-0.03656,0.99329,-3.08203,-0.62891,-7.44141,-4.37500,-0.96484,1.68359,-0.06389,-0.19713,-0.09792
65,9766,3,-0.07312,-0.09998,-0.03040,0.99182,-2.72266,-0.44141,-7.33203,-4.65039,-1.15430,1.82617,-0.04666,-0.20418,-0.14240
66,9765,3,-0.09583,-0.10382,-0.02356,0.98969,-2.17969,-0.84766,-6.50391,-4.80273,-1.35547,1.94141,-0.02735,-0.21159,-0.19014
67,9766,3,-0.09583,-0.10382,-0.02356,0.98969,-1.71484,-1.00000,-5.94141,-4.87891,-1.50195,2.02539,-0.02735,-0.21159,-0.19014
68,9766,3,-0.14636,-0.11432,-0.00732,0.98260,-1.33203,-1.31250,-5.01953,-4.88477,-1.61133,2.05273,0.01958,-0.22878,-0.29798
69,9765,3,-0.17126,-0.12030,0.00122,0.97784,0.20703,-1.76172,-3.64453,-4.90039,-1.69141,1.99219,0.04486,-0.23707,-0.35212
70,10742,3,-0.19556,-0.12653,0.00952,0.97247,0.93359,-1.64453,-2.77344,-4.98438,-1.62500,1.84961,0.07015,-0.24479,-0.40552
71,9766,3,-0.22119,-0.13312,0.01770,0.96594,1.79688,-1.55078,-1.83594,-5.12305,-1.48438,1.65820,0.09627,-0.25200,-0.46242
72,9766,3,-0.24683,-0.13928,0.02484,0.95868,2.51562,-1.44531,-1.10938,-5.29883,-1.28711,1.46680,0.12065,-0.25763,-0.51963
73,10742,3,-0.27155,-0.14447,0.03040,0.95105,2.70703,-2.15625,0.82812,-5.39453,-0.92188,1.33789,0.14153,-0.26124,-0.57487
74,9765,3,-0.29889,-0.14886,0.03516,0.94196,3.01562,-2.39062,2.30469,-5.17578,-0.69922,1.16797,0.16142,-0.26243,-0.63587
75,9766,3,-0.32446,-0.15179,0.03857,0.93286,3.36719,-2.62109,3.63672,-4.62109,-0.77930,0.88867,0.17738,-0.26112,-0.69280
76,9766,3,-0.34711,-0.15454,0.04102,0.92407,3.57422,-3.03516,4.87500,-3.82227,-0.91406,0.59180,0.19062,-0.26007,-0.74364
77,10742,3,-0.36761,-0.15826,0.04291,0.91541,5.05859,-3.72656,8.10156,-2.84180,-0.94531,0.28711,0.20315,-0.26116,-0.79052
78,9766,3,-0.38293,-0.16260,0.04425,0.90826,6.56250,-3.57812,9.73047,-1.79883,-0.71680,0.01172,0.21393,-0.26455,-0.82657
79,9765,3,-0.39343,-0.16675,0.04486,0.90295,8.05469,-3.42969,11.28906,-0.81250,-0.28125,-0.20703,0.22198,-0.26909,-0.85199
80,9766,3,-0.39917,-0.16956,0.04443,0.89996,10.39062,-3.24219,12.81641,0.03711,0.22852,-0.42578,0.22554,-0.27310,-0.86606
81,10742,3,-0.40057,-0.17053,0.04291,0.89923,11.01953,-2.92188,13.23047,0.69922,0.88477,-0.63281,0.22406,-0.27580,-0.86937
82,9766,3,-0.39862,-0.16907,0.03986,0.90051,11.46875,-2.69141,13.29688,1.17578,1.52344,-0.86328,0.21639,-0.27622,-0.86366
83,9765,3,-0.39392,-0.16510,0.03510,0.90350,11.75391,-2.31250,12.46875,1.67383,2.06641,-1.16992,0.20238,-0.27411,-0.85029
84,9766,3,-0.38721,-0.15906,0.02863,0.90771,12.01562,-1.11719,11.36719,2.26562,2.42578,-1.61328,0.18274,-0.26985,-0.83128
85,10742,3,-0.37689,-0.15100,0.01923,0.91364,11.63281,-1.13672,10.27734,2.80078,2.61523,-2.13086,0.15495,-0.26451,-0.80316
86,9766,3,-0.36420,-0.14294,0.00812,0.92029,10.75391,-1.42578,8.89453,3.09961,2.66602,-2.70703,0.12351,-0.26009,-0.76983
87,10742,3,-0.34863,-0.13507,-0.00562,0.92743,9.73438,-2.03516,7.22656,3.25977,2.61719,-3.25586,0.08673,-0.25730,-0.73037
88,8789,3,-0.33246,-0.12860,-0.02081,0.93408,6.42969,-4.03906,5.39062,3.40820,2.61719,-3.64062,0.04823,-0.25690,-0.69011
89,10742,3,-0.31354,-0.12231,-0.03955,0.94080,4.80859,-5.57031,4.88672,3.57031,2.57812,-3.82422,0.00236,-0.25781,-0.64369
90,9766,3,-0.29395,-0.11670,-0.05896,0.94684,3.30469,-6.66797,4.28516,3.72656,2.54492,-3.81250,-0.04454,-0.25852,-0.59624
91,10742,3,-0.27344,-0.11133,-0.07843,0.95221,0.27734,-8.19922,2.95312,3.71680,2.65039,-3.51953,-0.09163,-0.25775,-0.54739
92,8789,3,-0.25348,-0.10583,-0.09613,0.95673,-1.33594,-8.64844,2.13672,3.67188,2.80078,-2.98438,-0.13501,-0.25396,-0.50072
93,10742,3,-0.23206,-0.09863,-0.11328,0.96106,-2.29297,-8.93359,1.41406,3.65234,2.92188,-2.42969,-0.17817,-0.24458,-0.45189
94,9766,3,-0.21106,-0.09009,-0.12762,0.96490,-2.95703,-9.00781,0.76562,3.70312,2.93164,-1.96875,-0.21555,-0.22974,-0.40572
95,9765,3,-0.19104,-0.08105,-0.13892,0.96832,-4.35547,-8.25000,-0.77344,3.70898,2.67773,-1.67578,-0.24596,-0.21162,-0.36332
96,9766,3,-0.17010,-0.07184,-0.14862,0.97150,-5.31641,-7.39062,-2.17578,3.55664,2.37695,-1.41016,-0.27261,-0.19131,-0.32036
97,10742,3,-0.14954,-0.06354,-0.15668,0.97418,-5.66797,-7.33594,-3.37500,3.25977,1.97266,-1.15625,-0.29478,-0.17150,-0.27910
98,9766,3,-0.13037,-0.05652,-0.16321,0.97632,-6.18359,-6.57031,-4.57422,2.90039,1.50977,-0.96094,-0.31263,-0.15351,-0.24126
99,9765,3,-0.11340,-0.05133,-0.16827,0.97784,-6.51172,-5.15234,-5.16406,2.71484,1.07617,-0.73633,-0.32630,-0.13900,-0.20800
100,10743,3,-0.09845,-0.04797,-0.17200,0.97900,-6.05859,-5.15625,-5.39453,2.53711,0.83984,-0.45508,-0.33633,-0.12815,-0.17866
101,9765,3,-0.08459,-0.04596,-0.17438,0.97998,-5.24219,-4.75391,-5.06641,2.40625,0.78906,-0.27930,-0.34309,-0.11986,-0.15143
102,9766,3,-0.07159,-0.04437,-0.17566,0.98083,-3.67969,-3.26562,-4.96094,2.30859,0.76562,-0.20117,-0.34733,-0.11243,-0.12598
