lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10743,3,-0.00116,-0.27631,0.05566,0.95947,-3.62891,-3.79297,-5.31641,-4.95508,-0.87500,3.26562,0.12706,-0.55868,-0.03891
19,9765,3,-0.03052,-0.28131,0.06488,0.95691,-2.70703,-4.37891,-4.77734,-5.06055,-1.06445,3.16211,0.16802,-0.56385,-0.11253
20,9766,3,-0.03052,-0.28131,0.06488,0.95691,-1.62109,-4.70312,-3.81641,-5.10352,-1.11719,2.99805,0.16802,-0.56385,-0.11253
21,10742,3,-0.08582,-0.29272,0.08057,0.94891,-1.07031,-5.03906,-2.55078,-5.15039,-1.11133,2.91016,0.24410,-0.57249,-0.25255
22,9766,3,-0.11499,-0.29889,0.08771,0.94330,-1.43750,-6.58203,-0.44531,-5.09766,-0.91797,2.89844,0.28279,-0.57481,-0.32671
23,9765,3,-0.14301,-0.30408,0.09424,0.93713,-1.42188,-7.65234,2.25391,-4.90625,-0.72266,2.97266,0.31929,-0.57396,-0.39783
24,9766,3,-0.17072,-0.30811,0.10095,0.93048,-1.26172,-8.54688,4.38672,-4.77148,-0.66211,3.09375,0.35531,-0.56910,-0.46784
25,9766,3,-0.17072,-0.30811,0.10095,0.93048,-0.61719,-8.72266,5.75781,-4.48047,-0.68750,2.93555,0.35531,-0.56910,-0.46784
26,10742,3,-0.22314,-0.31348,0.11536,0.91577,2.62891,-7.81641,7.96875,-4.13477,-0.72070,2.63477,0.42456,-0.54997,-0.59949
27,9765,3,-0.24664,-0.31598,0.12201,0.90802,3.56250,-7.85547,9.32031,-3.84961,-0.71680,2.43750,0.45545,-0.53939,-0.65840
28,12696,3,-0.26849,-0.31842,0.12811,0.90009,3.80078,-8.28516,10.56641,-3.45312,-0.64453,2.32227,0.48374,-0.52868,-0.71314
29,7812,3,-0.28729,-0.32043,0.13354,0.89270,4.73047,-8.57812,13.08984,-2.86328,-0.65234,2.15234,0.50802,-0.51828,-0.76015
30,9766,3,-0.30463,-0.32214,0.13934,0.88544,5.67578,-8.40234,13.65625,-2.22852,-0.85352,1.95117,0.53146,-0.50703,-0.80351
31,9765,3,-0.31915,-0.32416,0.14563,0.87854,6.67969,-8.34375,13.88672,-1.61719,-1.07812,1.73438,0.55442,-0.49681,-0.84100
32,9766,3,-0.32990,-0.32678,0.15210,0.87250,7.63281,-8.00391,14.05078,-0.97266,-1.18555,1.52734,0.57630,-0.48915,-0.87065
33,10742,3,-0.33734,-0.32996,0.15887,0.86725,9.36328,-7.31641,13.91797,-0.22852,-1.14648,1.28906,0.59769,-0.48375,-0.89365
34,9766,3,-0.34143,-0.33313,0.16602,0.86310,10.58984,-6.61328,13.81250,0.50195,-1.08594,0.93750,0.61809,-0.47986,-0.90929
35,9765,3,-0.34174,-0.33588,0.17291,0.86053,11.60156,-5.87500,12.73828,1.05078,-0.98438,0.49219,0.63558,-0.47786,-0.91595
36,9766,3,-0.33875,-0.33838,0.17896,0.85950,13.28125,-4.50391,10.15625,1.36914,-0.73633,-0.03906,0.64950,-0.47848,-0.91472
37,10742,3,-0.33325,-0.34052,0.18329,0.85986,13.31641,-4.08984,8.92188,1.54688,-0.40625,-0.60742,0.65840,-0.48188,-0.90697
38,9766,3,-0.32587,-0.34216,0.18530,0.86163,12.66016,-3.75391,7.84766,1.80273,-0.18945,-1.16992,0.66110,-0.48800,-0.89359
39,9766,3,-0.31689,-0.34326,0.18469,0.86469,11.65234,-3.34375,6.98047,2.15234,-0.19141,-1.68164,0.65700,-0.49673,-0.87502
40,9765,3,-0.30621,-0.34442,0.18225,0.86859,10.05859,-2.84766,5.21094,2.43750,-0.25195,-2.14844,0.64831,-0.50828,-0.85199
41,10742,3,-0.29199,-0.34619,0.17792,0.87360,8.83594,-2.85547,4.10938,2.58008,-0.23242,-2.49219,0.63456,-0.52475,-0.82106
42,11719,3,-0.27692,-0.34833,0.17230,0.87878,7.53125,-2.91406,3.26562,2.66406,-0.07227,-2.69727,0.61762,-0.54311,-0.78771
43,7813,3,-0.26123,-0.35016,0.16571,0.88416,6.37109,-2.98828,2.74219,2.77734,0.10742,-2.85742,0.59721,-0.56166,-0.75168
44,9765,3,-0.24432,-0.35132,0.15802,0.88989,4.72266,-2.60156,1.40625,2.95312,0.19141,-3.00781,0.57219,-0.58004,-0.71103
45,10742,3,-0.22601,-0.35187,0.14935,0.89600,4.06641,-2.70703,0.73438,3.10156,0.15430,-3.15234,0.54252,-0.59805,-0.66524
46,9766,3,-0.20691,-0.35217,0.14038,0.90192,3.31250,-2.69141,-0.07812,3.20898,0.04688,-3.32422,0.51043,-0.61526,-0.61642
47,9766,3,-0.18726,-0.35272,0.13110,0.90741,2.51953,-2.19531,-1.64453,3.22070,-0.12109,-3.48047,0.47651,-0.63229,-0.56557
48,12695,3,-0.18726,-0.35272,0.13110,0.90741,2.02734,-2.17969,-2.39062,3.12891,-0.25391,-3.57617,0.47651,-0.63229,-0.56557
49,7812,3,-0.14642,-0.35553,0.11090,0.91644,1.69531,-2.27734,-2.96094,3.03711,-0.32812,-3.65430,0.40219,-0.66768,-0.45803
50,8790,3,-0.12573,-0.35767,0.09979,0.91998,1.59375,-2.36328,-3.27734,2.91992,-0.38867,-3.70898,0.36112,-0.68537,-0.40172
51,10742,3,-0.10529,-0.35999,0.08813,0.92279,1.15234,-2.22656,-4.21875,2.74414,-0.42383,-3.75000,0.31766,-0.70211,-0.34440
52,9765,3,-0.08484,-0.36249,0.07568,0.92505,1.01953,-2.39453,-4.53516,2.53906,-0.38477,-3.78320,0.27085,-0.71786,-0.28507
53,10743,3,-0.06555,-0.36487,0.06287,0.92664,0.99609,-2.41016,-4.86328,2.30469,-0.29297,-3.80469,0.22266,-0.73143,-0.22681
54,12695,3,-0.04724,-0.36682,0.04956,0.92780,0.86328,-2.59375,-5.26172,2.02148,-0.11523,-3.77344,0.17267,-0.74226,-0.16909
55,6836,3,-0.03082,-0.36798,0.03613,0.92859,0.04297,-2.80078,-5.58594,1.75977,0.16016,-3.69141,0.12297,-0.74942,-0.11478
56,10742,3,-0.01532,-0.36804,0.02209,0.92944,-0.48438,-2.91016,-5.56250,1.53516,0.43945,-3.59570,0.07177,-0.75247,-0.06133
57,9766,3,-0.00049,-0.36658,0.00739,0.93036,-1.08984,-3.17578,-5.78516,1.28906,0.68750,-3.44336,0.01928,-0.75061,-0.00865
58,9765,3,0.01257,-0.36383,-0.00677,0.93134,-2.66016,-3.12109,-6.31641,1.06641,0.89258,-3.22461,-0.02960,-0.74443,0.03856
59,9766,3,0.02405,-0.35992,-0.02039,0.93243,-3.41016,-3.08203,-6.56250,0.86914,1.05664,-2.96680,-0.07462,-0.73454,0.08029
60,10742,3,0.03418,-0.35504,-0.03320,0.93365,-3.77734,-2.97266,-6.80859,0.64062,1.20703,-2.73633,-0.11518,-0.72172,0.11669
61,8789,3,0.04291,-0.34937,-0.04523,0.93494,-3.85938,-2.78516,-7.21484,0.36133,1.38867,-2.53125,-0.15120,-0.70674,0.14758
62,13672,3,0.04974,-0.34308,-0.05621,0.93628,-4.08594,-2.22266,-7.89844,0.01562,1.51562,-2.34961,-0.18181,-0.69043,0.17170
63,6836,3,0.05511,-0.33582,-0.06708,0.93793,-4.25781,-2.14844,-8.21484,-0.34766,1.57422,-2.15625,-0.20961,-0.67198,0.19083
64,10742,3,0.05859,-0.32776,-0.07782,0.93970,-4.64844,-1.97656,-8.30859,-0.66211,1.60742,-1.94531,-0.23450,-0.65216,0.20417
65,9766,3,0.06018,-0.31909,-0.08850,0.94165,-4.83594,-1.74609,-8.30078,-0.96094,1.57812,-1.75781,-0.25689,-0.63144,0.21197
66,9765,3,0.05994,-0.31067,-0.09827,0.94354,-5.45312,-1.30469,-8.40234,-1.28125,1.45703,-1.58594,-0.27551,-0.61194,0.21440
67,10743,3,0.05792,-0.30249,-0.10767,0.94531,-5.73438,-1.06641,-8.61328,-1.64258,1.24805,-1.41211,-0.29196,-0.59365,0.21227
68,9765,3,0.05396,-0.29486,-0.11682,0.94684,-5.97656,-0.95703,-8.67578,-1.99023,0.98047,-1.23047,-0.30677,-0.57730,0.20559
69,9766,3,0.04785,-0.28815,-0.12567,0.94812,-6.52734,-0.76562,-7.95703,-2.22656,0.72852,-1.06055,-0.31997,-0.56373,0.19424
70,12695,3,0.03998,-0.28247,-0.13416,0.94897,-6.58594,-0.84766,-7.30078,-2.35742,0.51367,-0.88867,-0.33188,-0.55321,0.17922
71,6836,3,0.03125,-0.27802,-0.14172,0.94952,-6.60156,-0.86719,-6.77734,-2.48242,0.32812,-0.71094,-0.34186,-0.54584,0.16235
72,9766,3,0.02106,-0.27417,-0.14911,0.94983,-6.59766,-0.93359,-6.36719,-2.64453,0.15234,-0.52148,-0.35096,-0.54047,0.14248
73,10742,3,0.00989,-0.27106,-0.15570,0.94983,-6.98828,-1.18359,-5.28516,-2.76172,-0.02344,-0.31836,-0.35815,-0.53733,0.12041
74,9765,3,-0.00293,-0.26849,-0.16174,0.94958,-7.21094,-1.16406,-4.46875,-2.81055,-0.15430,-0.09180,-0.36346,-0.53621,0.09471
75,10743,3,-0.01605,-0.26666,-0.16663,0.94916,-7.52734,-1.12891,-3.55469,-2.84180,-0.22461,0.17383,-0.36628,-0.53698,0.06801
76,9765,3,-0.02972,-0.26514,-0.17035,0.94855,-7.87891,-1.15625,-2.71484,-2.92383,-0.26953,0.47656,-0.36632,-0.53885,0.03956
77,9766,3,-0.04413,-0.26379,-0.17279,0.94794,-8.47656,-2.12109,-1.05078,-3.03906,-0.24805,0.81641,-0.36303,-0.54145,0.00875
78,12695,3,-0.05927,-0.26233,-0.17371,0.94739,-8.72266,-2.88281,0.19922,-3.11523,-0.13867,1.19727,-0.35578,-0.54407,-0.02473
79,7813,3,-0.07489,-0.26031,-0.17310,0.94696,-8.98828,-3.85156,1.60156,-3.08789,0.03320,1.59570,-0.34465,-0.54557,-0.06053
80,9765,3,-0.09143,-0.25732,-0.17065,0.94672,-9.01953,-6.05078,4.85156,-2.88867,0.16016,1.95312,-0.32874,-0.54503,-0.09991
81,9766,3,-0.10840,-0.25330,-0.16614,0.94684,-8.79688,-6.43359,6.02344,-2.53906,0.16211,2.24609,-0.30795,-0.54179,-0.14182
82,9766,3,-0.12378,-0.24908,-0.15979,0.94714,-8.40625,-6.33594,6.82031,-2.07812,0.07422,2.47852,-0.28430,-0.53682,-0.18122
83,9765,3,-0.13770,-0.24518,-0.15161,0.94757,-7.73828,-6.18359,7.51953,-1.61719,-0.04102,2.67773,-0.25777,-0.53103,-0.21815
84,10742,3,-0.14911,-0.24200,-0.14221,0.94812,-7.03125,-5.94922,8.20312,-1.19531,-0.22070,2.89258,-0.23029,-0.52514,-0.24983
85,9766,3,-0.15961,-0.23944,-0.13025,0.94879,-6.39453,-5.61719,8.35547,-0.73438,-0.40039,3.08398,-0.19790,-0.51893,-0.28063
86,9766,3,-0.16809,-0.23785,-0.11700,0.94946,-5.14453,-5.08203,8.62500,-0.28906,-0.53516,3.16211,-0.16399,-0.51324,-0.30732
87,10742,3,-0.17450,-0.23706,-0.10248,0.95020,-3.87109,-4.77344,8.54688,0.06055,-0.66602,3.17578,-0.12854,-0.50781,-0.32984
88,12695,3,-0.17914,-0.23706,-0.08716,0.95087,-2.43750,-4.46094,7.92969,0.43164,-0.85742,3.15430,-0.09237,-0.50298,-0.34868
89,6836,3,-0.18195,-0.23785,-0.07208,0.95142,-1.78906,-4.18359,7.72266,0.88477,-1.14258,3.06641,-0.05767,-0.49928,-0.36320
90,9766,3,-0.18286,-0.23999,-0.05548,0.95178,-0.99609,-4.04297,7.59375,1.44141,-1.53906,2.91602,-0.02030,-0.49738,-0.37447
91,10742,3,-0.18121,-0.24402,-0.03815,0.95190,2.18359,-3.57812,6.84766,1.93945,-1.95312,2.66016,0.01801,-0.49884,-0.38082
92,9766,3,-0.17694,-0.25006,-0.02136,0.95166,4.40234,-3.50781,6.33594,2.21289,-2.14648,2.31250,0.05468,-0.50468,-0.38176
93,9765,3,-0.17035,-0.25775,-0.00519,0.95105,6.66016,-3.39453,5.87109,2.23438,-2.00391,1.85938,0.08966,-0.51444,-0.37807
94,9766,3,-0.16254,-0.26587,0.00928,0.95020,8.32812,-3.28125,5.28125,2.16406,-1.66211,1.45703,0.12062,-0.52615,-0.37135
95,10742,3,-0.15454,-0.27277,0.02094,0.94934,9.50781,-2.70703,4.14844,2.12109,-1.27539,1.16016,0.14488,-0.53686,-0.36266
96,12695,3,-0.14563,-0.27869,0.03156,0.94873,9.58984,-2.42578,3.39453,2.16211,-0.97461,0.91797,0.16585,-0.54641,-0.35119
97,6836,3,-0.13715,-0.28271,0.03979,0.94855,9.27734,-2.04297,2.53906,2.22852,-0.77539,0.75586,0.18084,-0.55317,-0.33864
98,9766,3,-0.12775,-0.28577,0.04736,0.94855,8.80078,-1.75000,1.59375,2.26367,-0.60938,0.65039,0.19327,-0.55865,-0.32333
99,10742,3,-0.11749,-0.28815,0.05457,0.94879,8.45312,-0.97656,-0.50391,2.22461,-0.43945,0.55469,0.20395,-0.56327,-0.30561
100,9766,3,-0.10748,-0.28961,0.06097,0.94916,8.28516,-0.73438,-1.48438,2.12109,-0.25586,0.44922,0.21254,-0.56645,-0.28759
101,9765,3,-0.09778,-0.29028,0.06659,0.94958,7.96484,-0.60938,-2.44531,1.97266,-0.08789,0.33398,0.21918,-0.56841,-0.26947
102,9766,3,-0.08875,-0.29016,0.07135,0.95020,6.80469,-0.25000,-4.28516,1.78711,-0.00586,0.21094,0.22394,-0.56894,-0.25198
103,10742,3,-0.08014,-0.28955,0.07532,0.95081,6.00391,0.15234,-5.24219,1.57812,0.00586,0.09766,0.22701,-0.56873,-0.23479
104,9766,3,-0.07239,-0.28882,0.07837,0.95142,5.31250,0.40234,-6.00781,1.33008,0.00000,0.00000,0.22854,-0.56834,-0.21889
105,9765,3,-0.06549,-0.28815,0.08063,0.95190,4.77734,0.64062,-6.60547,1.06055,-0.02930,-0.09766,0.22889,-0.56812,-0.20448
106,11719,3,-0.06000,-0.28778,0.08197,0.95227,3.88672,1.28125,-7.78125,0.77344,-0.11914,-0.19336,0.22820,-0.56839,-0.19277
107,8789,3,-0.05548,-0.28772,0.08258,0.95251,3.45703,1.50000,-8.24609,0.46680,-0.22461,-0.27344,0.22661,-0.56921,-0.18292
108,9766,3,-0.05200,-0.28839,0.08228,0.95258,3.16797,1.73828,-8.62891,0.13086,-0.27539,-0.34180,0.22387,-0.57145,-0.17509
109,9765,3,-0.04999,-0.28949,0.08124,0.95239,2.94531,1.93750,-8.85156,-0.20117,-0.28125,-0.40234,0.22059,-0.57439,-0.17027
110,9766,3,-0.04956,-0.29089,0.07941,0.95215,2.57422,2.37891,-9.56641,-0.59766,-0.25391,-0.42578,0.21662,-0.57770,-0.16861
111,10742,3,-0.05078,-0.29242,0.07678,0.95184,2.11328,2.46484,-9.73438,-1.02539,-0.18164,-0.42773,0.21198,-0.58103,-0.17019
112,9766,3,-0.05396,-0.29388,0.07361,0.95148,1.70703,2.54297,-9.97656,-1.44727,-0.11523,-0.41211,0.20739,-0.58392,-0.17583
113,9765,3,-0.05914,-0.29510,0.06976,0.95111,0.92578,2.51172,-10.32812,-1.83398,-0.12500,-0.41016,0.20255,-0.58604,-0.18551
114,9766,3,-0.06647,-0.29639,0.06525,0.95050,0.67188,2.53906,-10.59766,-2.23633,-0.20703,-0.42383,0.19773,-0.58809,-0.19968
115,10742,3,-0.07544,-0.29791,0.06030,0.94971,0.38281,2.48828,-10.58984,-2.61133,-0.32617,-0.44531,0.19319,-0.59047,-0.21746
116,9766,3,-0.08624,-0.30005,0.05463,0.94843,0.15234,2.38281,-10.48047,-3.01172,-0.47266,-0.46094,0.18862,-0.59408,-0.23926
117,9766,3,-0.09930,-0.30298,0.04810,0.94659,-0.30859,1.47656,-10.15625,-3.45117,-0.56641,-0.42383,0.18418,-0.59927,-0.26609
118,9765,3,-0.11340,-0.30627,0.04156,0.94427,-0.51562,0.88281,-9.82422,-3.90625,-0.60156,-0.34766,0.18090,-0.60524,-0.29566
119,10742,3,-0.13007,-0.30994,0.03436,0.94116,-0.83984,0.13672,-9.20312,-4.40234,-0.54297,-0.24219,0.17848,-0.61199,-0.33117
120,9766,3,-0.14911,-0.31348,0.02679,0.93744,-1.27734,-0.67969,-8.50781,-4.84766,-0.46094,-0.11719,0.17731,-0.61840,-0.37225
121,9766,3,-0.17047,-0.31647,0.01904,0.93298,-1.43750,-2.70312,-6.64453,-5.28320,-0.37305,-0.01562,0.17762,-0.62365,-0.41884
122,12695,3,-0.19391,-0.31885,0.01105,0.92767,-1.54688,-3.68359,-5.51172,-5.66602,-0.29688,0.04297,0.17907,-0.62773,-0.47038
123,7812,3,-0.21802,-0.32050,0.00305,0.92181,-1.99219,-5.01953,-3.96094,-5.91016,-0.25391,0.13672,0.18096,-0.63049,-0.52364
124,9766,3,-0.24500,-0.32166,-0.00562,0.91461,-2.19922,-7.34766,-0.89062,-6.16211,-0.30078,0.16602,0.18369,-0.63244,-0.58370
125,9766,3,-0.27393,-0.32245,-0.01471,0.90594,-1.78516,-7.71484,-0.01172,-6.54883,-0.18945,0.12695,0.18728,-0.63394,-0.64884
126,10742,3,-0.30286,-0.32275,-0.02399,0.89642,-1.53125,-8.16797,1.28125,-6.90625,0.05078,-0.01562,0.19055,-0.63497,-0.71440
127,9765,3,-0.33276,-0.32196,-0.03442,0.88568,-1.76172,-8.47266,2.33594,-7.13672,0.21094,-0.16797,0.19159,-0.63505,-0.78193
128,9766,3,-0.36456,-0.32013,-0.04675,0.87317,-2.37500,-9.74609,4.66016,-7.07031,0.40430,-0.25391,0.18964,-0.63496,-0.85351
129,9766,3,-0.39392,-0.31738,-0.05920,0.86060,-2.56641,-9.80859,6.36719,-6.50000,0.52148,-0.16016,0.18502,-0.63465,-0.91945
130,12695,3,-0.39392,-0.31738,-0.05920,0.86060,-2.44531,-9.60547,7.84766,-5.27344,0.61914,0.08008,0.18502,-0.63465,-0.91945
131,7813,3,-0.44598,-0.30927,-0.08191,0.83588,-1.96094,-9.56250,9.83594,-3.59961,0.47070,0.33594,0.17295,-0.63119,-1.03685
132,9765,3,-0.46582,-0.30438,-0.08954,0.82605,-0.39062,-9.75781,12.08203,-2.00000,0.17578,0.57812,0.16824,-0.62646,-1.08153
133,10742,3,-0.47766,-0.30078,-0.09265,0.82025,0.03125,-9.44141,12.09766,-0.74219,0.20312,0.75781,0.16720,-0.62110,-1.10843
134,8789,3,-0.48419,-0.29779,-0.09241,0.81750,0.61328,-8.81641,11.84766,0.06836,0.50977,0.86719,0.16881,-0.61431,-1.12311
135,10743,3,-0.48657,-0.29437,-0.09045,0.81757,1.03125,-7.53125,10.16406,0.56055,0.84570,0.91406,0.16936,-0.60573,-1.12672
136,9765,3,-0.48627,-0.28937,-0.08789,0.81982,1.30859,-6.80078,9.48828,0.98828,1.05273,0.81836,0.16649,-0.59429,-1.12180
137,10742,3,-0.48389,-0.28381,-0.08557,0.82336,1.63281,-5.85938,8.83984,1.45508,1.04688,0.61719,0.16088,-0.58261,-1.11098
138,9766,3,-0.47937,-0.27820,-0.08337,0.82812,1.95312,-5.24609,8.19531,2.03516,0.99609,0.42383,0.15353,-0.57131,-1.09463
139,9766,3,-0.47235,-0.27338,-0.08118,0.83398,2.26172,-4.32031,8.46875,2.75391,0.92773,0.24219,0.14569,-0.56177,-1.07276
140,9765,3,-0.46259,-0.26965,-0.07886,0.84088,2.40234,-3.81641,8.10156,3.39648,1.03125,-0.01172,0.13788,-0.55442,-1.04516
141,10742,3,-0.44922,-0.26642,-0.07642,0.84937,2.52734,-3.20312,7.17969,3.75977,1.10352,-0.20312,0.12872,-0.54827,-1.00922
142,11719,3,-0.43335,-0.26349,-0.07446,0.85864,2.48047,-3.13672,5.87109,3.83789,1.04492,-0.27930,0.11767,-0.54335,-0.96760
143,7813,3,-0.41711,-0.26086,-0.07294,0.86755,1.17969,-3.05078,3.68750,3.72852,1.03125,-0.32031,0.10633,-0.53923,-0.92574
144,9765,3,-0.39984,-0.25836,-0.07141,0.87653,0.32812,-2.56250,2.96875,3.58984,1.11328,-0.36523,0.09480,-0.53520,-0.88195
145,9766,3,-0.38214,-0.25549,-0.07025,0.88531,-0.32812,-2.32422,1.89062,3.43555,1.07227,-0.33594,0.08227,-0.53061,-0.83734
146,10742,3,-0.36621,-0.25262,-0.06946,0.89288,-1.25000,-1.64453,0.70703,3.40820,0.94141,-0.32227,0.07058,-0.52591,-0.79745
147,9766,3,-0.34955,-0.24982,-0.06836,0.90039,-1.62109,-0.91406,0.98438,3.49414,0.89453,-0.37109,0.05946,-0.52091,-0.75647
148,9765,3,-0.33307,-0.24738,-0.06720,0.90741,-1.82031,-0.83203,0.77344,3.58594,0.85352,-0.32227,0.04927,-0.51632,-0.71659
149,10743,3,-0.31635,-0.24518,-0.06586,0.91406,-2.12891,-0.84375,0.33984,3.59375,0.73047,-0.20117,0.03984,-0.51194,-0.67680
150,12695,3,-0.29907,-0.24310,-0.06384,0.92053,-2.58594,-0.03125,-0.96875,3.58008,0.58008,-0.09961,0.03189,-0.50723,-0.63653
151,6836,3,-0.28290,-0.24152,-0.06128,0.92621,-2.81641,0.30859,-1.59375,3.51367,0.41211,-0.00977,0.02641,-0.50302,-0.59966
152,9765,3,-0.26636,-0.24036,-0.05798,0.93164,-2.78516,0.40234,-2.05469,3.40430,0.25391,0.05859,0.02278,-0.49920,-0.56275
