lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,6836,3,0.04510,-0.34595,0.28754,0.89197,17.50000,3.57031,5.11719,-3.10156,-0.30469,-0.85352,0.68036,-0.69852,-0.15534
36,9766,3,0.03253,-0.35254,0.27960,0.89246,18.51562,2.69531,7.33594,-2.70312,0.01172,-1.50977,0.67481,-0.70423,-0.18352
37,10742,3,0.02148,-0.35718,0.26886,0.89423,17.91016,-0.19141,11.18359,-2.19336,0.37305,-2.07422,0.65963,-0.70807,-0.20367
38,9765,3,0.01349,-0.35931,0.25653,0.89716,16.32422,-1.89062,12.55469,-1.69922,0.77734,-2.48633,0.63610,-0.70976,-0.21274
39,9766,3,0.00818,-0.35901,0.24292,0.90112,14.47656,-3.46875,13.16797,-1.25391,1.19727,-2.75195,0.60532,-0.70891,-0.21195
40,9766,3,0.00513,-0.35626,0.22876,0.90594,10.51953,-6.62500,13.63281,-0.80664,1.68359,-2.86133,0.56961,-0.70475,-0.20317
41,10742,3,0.00385,-0.35071,0.21429,0.91162,8.23438,-7.91406,13.58594,-0.22266,2.15625,-2.85742,0.53005,-0.69591,-0.18782
42,9766,3,0.00452,-0.34241,0.20050,0.91791,6.15234,-8.70703,13.01562,0.42773,2.56250,-2.83008,0.48949,-0.68206,-0.16697
43,9765,3,0.00757,-0.33124,0.18768,0.92468,4.10156,-9.11719,11.94141,1.03516,2.82617,-2.78125,0.44890,-0.66289,-0.14044
44,12695,3,0.01294,-0.31842,0.17657,0.93127,-0.26172,-8.60938,8.29688,1.48828,2.84180,-2.70117,0.41142,-0.64055,-0.11042
45,7813,3,0.02063,-0.30402,0.16626,0.93781,-2.09766,-8.09375,6.05859,1.81445,2.60352,-2.58203,0.37523,-0.61516,-0.07648
46,9766,3,0.03033,-0.28931,0.15662,0.94385,-3.66406,-7.64453,4.17188,2.04102,2.23633,-2.43555,0.34105,-0.58912,-0.04013
47,9765,3,0.04156,-0.27551,0.14777,0.94897,-4.73047,-7.25391,2.68750,2.20508,1.85547,-2.28906,0.30981,-0.56472,-0.00300
48,10742,3,0.05341,-0.26373,0.14008,0.95288,-5.64062,-6.09375,0.66406,2.30469,1.52930,-2.18945,0.28282,-0.54401,0.03260
49,9766,3,0.06616,-0.25323,0.13281,0.95593,-5.60547,-5.67188,-0.21875,2.33594,1.32812,-2.14648,0.25766,-0.52562,0.06853
50,9766,3,0.07898,-0.24420,0.12604,0.95825,-5.39844,-5.12500,-1.12500,2.27734,1.20703,-2.05078,0.23468,-0.50971,0.10307
51,9765,3,0.09192,-0.23572,0.11932,0.96008,-5.69531,-3.95703,-3.11719,2.18555,1.13281,-1.88477,0.21266,-0.49445,0.13704
52,13672,3,0.10425,-0.22784,0.11316,0.96149,-6.11328,-3.62500,-3.87500,2.05273,1.14062,-1.67188,0.19295,-0.47992,0.16866
53,6836,3,0.11548,-0.22046,0.10791,0.96252,-6.53125,-3.22656,-4.73438,1.88672,1.08984,-1.40625,0.17644,-0.46598,0.19684
54,9766,3,0.12610,-0.21307,0.10339,0.96332,-6.82812,-2.69531,-5.71484,1.67383,0.94336,-1.14648,0.16241,-0.45182,0.22292
55,9765,3,0.13544,-0.20648,0.09991,0.96387,-7.06250,-1.71875,-7.57031,1.42383,0.68359,-0.91992,0.15158,-0.43908,0.24532
56,10743,3,0.13544,-0.20648,0.09991,0.96387,-7.00781,-1.50391,-8.51953,1.07422,0.41602,-0.69531,0.15158,-0.43908,0.24532
57,9765,3,0.15057,-0.19696,0.09491,0.96411,-7.20703,-1.30078,-8.97266,0.63281,0.30664,-0.43359,0.13593,-0.42067,0.28079
58,9766,3,0.15509,-0.19440,0.09338,0.96405,-7.39062,-1.08984,-9.26953,0.13672,0.28516,-0.14062,0.13128,-0.41567,0.29129
59,9765,3,0.15710,-0.19250,0.09265,0.96417,-7.43359,-0.67578,-9.92188,-0.29102,0.23828,0.14258,0.12933,-0.41190,0.29599
60,10743,3,0.15662,-0.19128,0.09290,0.96448,-7.33594,-0.39062,-10.01172,-0.58008,0.12891,0.36133,0.13040,-0.40943,0.29485
61,9765,3,0.15417,-0.19080,0.09393,0.96490,-7.13672,-0.23047,-9.99219,-0.77734,-0.03906,0.54883,0.13381,-0.40841,0.28914
62,9766,3,0.15051,-0.19122,0.09558,0.96521,-6.83594,0.19141,-10.05078,-1.00586,-0.23242,0.76172,0.13882,-0.40925,0.28053
63,10742,3,0.14563,-0.19281,0.09784,0.96545,-6.81250,0.33984,-10.13672,-1.32422,-0.38477,1.01953,0.14541,-0.41236,0.26896
64,9766,3,0.13928,-0.19550,0.10089,0.96552,-6.74609,0.43359,-10.06641,-1.65430,-0.47656,1.29297,0.15417,-0.41764,0.25380
65,9765,3,0.13110,-0.19916,0.10480,0.96545,-6.45703,0.60547,-9.92969,-1.93359,-0.58398,1.48242,0.16554,-0.42471,0.23417
66,9766,3,0.12170,-0.20337,0.10925,0.96533,-5.17578,0.85547,-9.54688,-2.20117,-0.67188,1.59375,0.17877,-0.43261,0.21144
67,10742,3,0.11005,-0.20868,0.11444,0.96503,-4.94922,0.83594,-9.32422,-2.48633,-0.70117,1.71289,0.19479,-0.44221,0.18317
68,9766,3,0.09741,-0.21423,0.11963,0.96454,-4.88281,0.76562,-9.08594,-2.78711,-0.74609,1.85742,0.21169,-0.45178,0.15248
69,9765,3,0.08386,-0.21985,0.12488,0.96387,-4.95312,0.36719,-8.93359,-3.09180,-0.75391,2.04102,0.22962,-0.46090,0.11948
70,9766,3,0.06757,-0.22626,0.13092,0.96289,-5.14453,-0.58594,-7.91406,-3.32227,-0.78320,2.19727,0.25118,-0.47056,0.07960
71,10742,3,0.04999,-0.23279,0.13733,0.96149,-5.02344,-0.70703,-7.50781,-3.49023,-0.82227,2.29688,0.27487,-0.47954,0.03629
72,9766,3,0.03137,-0.23956,0.14410,0.95959,-4.70312,-1.00000,-6.84766,-3.58203,-0.86523,2.34766,0.30061,-0.48796,-0.01000
73,9765,3,0.01245,-0.24640,0.15082,0.95728,-3.50000,-1.82031,-5.60547,-3.57617,-0.90039,2.31055,0.32706,-0.49554,-0.05742
74,9766,3,-0.00714,-0.25348,0.15759,0.95441,-2.82031,-2.25391,-4.87500,-3.54492,-0.92578,2.20312,0.35475,-0.50246,-0.10691
75,10742,3,-0.02612,-0.26044,0.16388,0.95111,-2.51562,-2.77734,-4.10156,-3.52734,-0.91797,2.12109,0.38167,-0.50849,-0.15524
76,12696,3,-0.04517,-0.26746,0.16974,0.94745,-2.55469,-3.33594,-3.41016,-3.53906,-0.91016,2.11523,0.40829,-0.51375,-0.20393
77,6835,3,-0.06305,-0.27393,0.17499,0.94360,-2.46094,-5.07422,-2.15234,-3.54297,-0.92188,2.18164,0.43320,-0.51770,-0.24984
78,9766,3,-0.08179,-0.28058,0.18060,0.93915,-2.13281,-5.53516,-1.36719,-3.50781,-0.91602,2.29297,0.45999,-0.52066,-0.29831
79,10742,3,-0.10150,-0.28741,0.18683,0.93390,-1.37500,-5.71094,-0.51953,-3.49219,-0.78125,2.37500,0.48927,-0.52235,-0.34977
80,9766,3,-0.12036,-0.29333,0.19312,0.92853,-0.21094,-5.63672,0.44141,-3.55859,-0.53711,2.36914,0.51792,-0.52159,-0.39897
81,9766,3,-0.13971,-0.29840,0.19946,0.92285,1.27734,-5.36719,1.71484,-3.65234,-0.23047,2.34570,0.54646,-0.51786,-0.44868
82,10742,3,-0.15955,-0.30206,0.20526,0.91718,1.16406,-5.14453,2.33203,-3.64062,0.05859,2.34766,0.57279,-0.51045,-0.49783
83,9765,3,-0.17969,-0.30420,0.21057,0.91150,0.60547,-4.96094,2.92188,-3.45703,0.15430,2.39062,0.59656,-0.49938,-0.54577
84,12696,3,-0.19904,-0.30524,0.21576,0.90588,-0.68750,-4.69531,3.07812,-3.20117,0.11523,2.44727,0.61818,-0.48606,-0.59057
85,6836,3,-0.21735,-0.30573,0.22137,0.90015,-1.13672,-4.20703,3.27344,-2.95703,0.03320,2.45508,0.63916,-0.47145,-0.63248
86,10742,3,-0.23517,-0.30609,0.22766,0.89398,-1.14844,-3.73828,3.05469,-2.80078,-0.13672,2.41211,0.66068,-0.45581,-0.67319
87,9765,3,-0.25232,-0.30670,0.23444,0.88733,-0.92188,-3.44922,2.73828,-2.80078,-0.34375,2.38672,0.68270,-0.44003,-0.71265
88,9766,3,-0.26868,-0.30804,0.24139,0.88013,-0.90625,-3.66016,2.30469,-2.90625,-0.51367,2.42188,0.70520,-0.42523,-0.75111
89,10742,3,-0.28394,-0.31000,0.24792,0.87280,-0.62891,-3.67188,2.68359,-3.03125,-0.60938,2.48047,0.72670,-0.41191,-0.78757
90,9766,3,-0.29987,-0.31256,0.25482,0.86456,-0.00391,-3.51172,3.08594,-3.16602,-0.64453,2.45898,0.74958,-0.39805,-0.82607
91,9765,3,-0.31641,-0.31549,0.26166,0.85553,0.66406,-3.62891,3.54297,-3.15820,-0.60352,2.37305,0.77267,-0.38356,-0.86611
92,12696,3,-0.33289,-0.31836,0.26794,0.84619,1.48828,-5.17188,5.47656,-2.91406,-0.54688,2.27734,0.79428,-0.36869,-0.90569
93,7812,3,-0.34784,-0.32080,0.27362,0.83740,1.58203,-5.59766,6.12500,-2.53125,-0.53711,2.18945,0.81328,-0.35429,-0.94127
94,8789,3,-0.36212,-0.32288,0.27960,0.82849,1.53906,-5.65234,6.25781,-2.08984,-0.67578,2.09180,0.83193,-0.33897,-0.97502
95,10743,3,-0.37451,-0.32471,0.28595,0.82007,0.98047,-5.58984,5.39062,-1.65820,-0.86914,1.92578,0.85007,-0.32403,-1.00449
96,9765,3,-0.38452,-0.32678,0.29272,0.81219,0.42578,-5.47266,5.32422,-1.37109,-1.02148,1.77539,0.86850,-0.31068,-1.02934
97,10742,3,-0.39233,-0.32928,0.29956,0.80493,0.02734,-5.23828,4.51562,-1.30078,-1.35352,1.70898,0.88693,-0.29950,-1.05015
98,9766,3,-0.39874,-0.33258,0.30676,0.79767,0.42188,-5.12891,3.69922,-1.29297,-1.55859,1.76172,0.90676,-0.28999,-1.06916
99,9766,3,-0.40466,-0.33691,0.31451,0.78979,2.30859,-5.17969,4.07031,-1.20312,-1.66602,1.73047,0.92897,-0.28135,-1.08865
100,12695,3,-0.40997,-0.34161,0.32251,0.78180,3.54297,-5.61719,4.62891,-0.92969,-1.80273,1.57812,0.95198,-0.27309,-1.10738
101,6836,3,-0.41400,-0.34644,0.33032,0.77429,4.83203,-6.03516,5.48438,-0.46680,-1.73828,1.41211,0.97457,-0.26609,-1.12362
102,10742,3,-0.41632,-0.35126,0.33856,0.76721,6.11719,-6.39453,6.48828,0.00781,-1.55078,1.16406,0.99776,-0.26001,-1.13658
103,9766,3,-0.41675,-0.35541,0.34686,0.76135,7.88281,-6.92969,6.62891,0.40234,-1.36719,0.85352,1.01968,-0.25483,-1.14468
104,9765,3,-0.41528,-0.35840,0.35400,0.75751,8.07422,-6.98438,6.07031,0.72266,-1.19141,0.58398,1.03736,-0.25159,-1.14708
105,9766,3,-0.41217,-0.36072,0.36041,0.75507,7.92969,-7.05859,5.35547,1.00781,-1.02148,0.44531,1.05249,-0.25023,-1.14519
106,10742,3,-0.40802,-0.36212,0.36591,0.75397,8.50391,-6.61719,4.11328,1.29492,-0.79883,0.33594,1.06440,-0.25007,-1.13983
107,9766,3,-0.40259,-0.36255,0.37146,0.75397,9.76562,-6.33203,4.03516,1.72070,-0.51953,0.11328,1.07474,-0.25022,-1.13049
108,9765,3,-0.39612,-0.36169,0.37634,0.75543,11.43750,-5.74219,4.53125,2.31641,-0.14453,-0.26953,1.08170,-0.25093,-1.11710
109,9766,3,-0.38776,-0.35919,0.38025,0.75897,12.98438,-5.35547,5.05859,2.82422,0.28125,-0.71094,1.08414,-0.25304,-1.09756
110,10742,3,-0.37714,-0.35480,0.38275,0.76508,13.32812,-5.40234,4.33984,3.10742,0.73438,-1.14648,1.08074,-0.25703,-1.07071
111,9766,3,-0.37714,-0.35480,0.38275,0.76508,12.73828,-5.55078,3.62109,3.41406,1.15039,-1.66797,1.08074,-0.25703,-1.07071
112,9765,3,-0.35187,-0.34125,0.38165,0.78363,12.16016,-5.43359,3.21094,3.79688,1.43359,-2.28320,1.05458,-0.26949,-1.00163
113,9766,3,-0.33752,-0.33301,0.37775,0.79529,11.38672,-5.60547,2.50000,4.03320,1.66602,-2.78320,1.03266,-0.27826,-0.96139
114,10742,3,-0.31982,-0.32306,0.37103,0.80975,9.35938,-5.78125,0.14844,4.11914,1.81055,-3.16797,1.00224,-0.28990,-0.91190
115,9766,3,-0.30188,-0.31305,0.36249,0.82428,8.31641,-5.59375,-1.18359,4.16797,1.84570,-3.45312,0.96817,-0.30180,-0.86169
116,12695,3,-0.28265,-0.30267,0.35211,0.83936,7.19531,-5.63281,-2.29297,4.35352,1.88477,-3.62500,0.92968,-0.31419,-0.80819
117,6836,3,-0.28265,-0.30267,0.35211,0.83936,5.89844,-5.45312,-2.30859,4.58008,1.91992,-3.73047,0.92968,-0.31419,-0.80819
118,10742,3,-0.24225,-0.28143,0.32910,0.86823,5.26172,-5.60156,-3.10938,4.61133,2.01758,-3.73438,0.84747,-0.33550,-0.69666
119,9766,3,-0.21930,-0.26910,0.31604,0.88293,4.30078,-5.48828,-3.87500,4.51172,2.24805,-3.63086,0.80098,-0.34330,-0.63342
120,9766,3,-0.19769,-0.25635,0.30328,0.89624,3.38281,-5.40234,-4.33203,4.31641,2.34180,-3.52734,0.75559,-0.34647,-0.57287
121,10742,3,-0.17682,-0.24274,0.29022,0.90863,0.81641,-4.54688,-5.69531,3.97656,2.28125,-3.33203,0.70983,-0.34530,-0.51347
122,12695,3,-0.15710,-0.22900,0.27716,0.91980,-0.53906,-4.30078,-6.44141,3.55469,2.16406,-3.04297,0.66534,-0.34075,-0.45709
123,6836,3,-0.13977,-0.21631,0.26508,0.92920,-1.78906,-4.12500,-6.81641,3.17773,2.11719,-2.67969,0.62543,-0.33407,-0.40752
124,9766,3,-0.12390,-0.20386,0.25360,0.93744,-2.17578,-4.26172,-6.54297,2.91797,1.94727,-2.54688,0.58842,-0.32505,-0.36210
125,10742,3,-0.10901,-0.19153,0.24243,0.94482,-3.08594,-3.04297,-6.52344,2.75195,1.56641,-2.39453,0.55340,-0.31420,-0.31964
126,9765,3,-0.09546,-0.18103,0.23218,0.95093,-3.50000,-3.17188,-6.53906,2.48047,1.47852,-2.02930,0.52254,-0.30464,-0.28215
127,9766,3,-0.08264,-0.17163,0.22284,0.95605,-3.69922,-3.32422,-5.96094,2.18164,1.49219,-1.69922,0.49505,-0.29564,-0.24768
128,12695,3,-0.07208,-0.16309,0.21539,0.96008,-3.15234,-2.22656,-5.48047,1.91992,1.51172,-1.53320,0.47308,-0.28600,-0.21926
