lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,-0.00928,-0.30060,0.33270,0.89380,-0.69531,-5.52734,0.03906,-4.16406,0.20312,2.94531,0.78740,-0.55998,-0.25852
34,9766,3,-0.03137,-0.30627,0.33960,0.88873,-0.68750,-5.68750,0.62109,-4.21875,0.26172,2.99414,0.81954,-0.55049,-0.31469
35,9765,3,-0.05585,-0.31201,0.34668,0.88281,-1.15234,-6.54297,2.00391,-4.09766,0.14648,3.09961,0.85297,-0.53770,-0.37544
36,9766,3,-0.05585,-0.31201,0.34668,0.88281,-0.73047,-6.66797,2.97266,-3.85547,-0.03906,3.15625,0.85297,-0.53770,-0.37544
37,10742,3,-0.10162,-0.32281,0.36121,0.86890,0.89062,-6.52734,3.65625,-3.63867,-0.06055,3.06250,0.91754,-0.50931,-0.48859
38,9766,3,-0.12170,-0.32788,0.36847,0.86133,3.12109,-6.40625,4.35547,-3.42188,0.08203,2.87695,0.94775,-0.49513,-0.53855
39,9766,3,-0.14252,-0.33264,0.37585,0.85309,5.72266,-6.46484,5.63281,-3.26758,0.32812,2.69531,0.97771,-0.47847,-0.58910
40,10742,3,-0.16193,-0.33606,0.38220,0.84546,5.83984,-6.19922,5.94141,-3.20703,0.50391,2.51172,1.00267,-0.46057,-0.63403
41,8789,3,-0.18048,-0.33826,0.38757,0.83832,5.42969,-5.83203,6.05859,-3.09961,0.45117,2.28711,1.02320,-0.44144,-0.67474
42,10742,3,-0.19794,-0.34009,0.39185,0.83167,3.75391,-5.47656,5.60156,-3.00586,0.22070,2.13672,1.03997,-0.42304,-0.71197
43,12695,3,-0.21545,-0.34253,0.39575,0.82440,2.91406,-5.25391,6.08203,-2.84766,-0.13477,2.04102,1.05646,-0.40523,-0.74988
44,6836,3,-0.23065,-0.34576,0.39929,0.81720,2.84766,-5.04297,6.51172,-2.66211,-0.53320,1.93555,1.07234,-0.39079,-0.78433
45,9766,3,-0.24457,-0.35028,0.40320,0.80927,3.49219,-5.14453,7.01562,-2.51172,-0.77344,1.84375,1.09031,-0.37871,-0.81839
46,10742,3,-0.25757,-0.35614,0.40747,0.80054,6.15234,-6.42188,8.78125,-2.32812,-0.78320,1.74414,1.11059,-0.36857,-0.85284
47,9766,3,-0.26868,-0.36182,0.41144,0.79224,7.64844,-6.99219,10.12500,-1.93164,-0.66406,1.61328,1.12964,-0.35991,-0.88348
48,9765,3,-0.27869,-0.36682,0.41534,0.78442,8.80078,-7.30859,11.56250,-1.28711,-0.53516,1.41992,1.14727,-0.35114,-0.91097
49,10742,3,-0.28638,-0.37036,0.41925,0.77783,10.48828,-7.39844,13.25781,-0.66992,-0.42969,1.19531,1.16233,-0.34271,-0.93190
50,9766,3,-0.29156,-0.37244,0.42340,0.77271,11.05469,-7.03906,13.25781,-0.17773,-0.34766,0.89062,1.17505,-0.33487,-0.94581
51,9766,3,-0.29431,-0.37335,0.42737,0.76898,11.75391,-6.51562,13.06641,0.21875,-0.32422,0.53125,1.18529,-0.32852,-0.95338
52,9765,3,-0.29480,-0.37354,0.43073,0.76685,12.24609,-6.07031,12.65234,0.55664,-0.32617,0.14062,1.19267,-0.32460,-0.95540
53,10743,3,-0.29327,-0.37347,0.43323,0.76605,12.40625,-5.16016,11.78125,0.90039,-0.31055,-0.25977,1.19758,-0.32371,-0.95317
54,9765,3,-0.28949,-0.37317,0.43500,0.76660,12.38281,-4.80859,11.46484,1.32031,-0.25586,-0.64648,1.20028,-0.32605,-0.94633
55,9766,3,-0.28369,-0.37250,0.43585,0.76868,12.28906,-4.64844,11.00391,1.66406,-0.13477,-0.94336,1.20005,-0.33138,-0.93494
56,9765,3,-0.27600,-0.37109,0.43591,0.77209,11.59766,-4.70312,10.24219,1.89844,0.05078,-1.13281,1.19680,-0.33885,-0.91884
57,10743,3,-0.26715,-0.36877,0.43530,0.77661,9.71875,-4.39844,8.23438,2.09766,0.21680,-1.30078,1.19054,-0.34714,-0.89901
58,9765,3,-0.25726,-0.36548,0.43408,0.78217,8.78906,-4.31641,7.20312,2.27930,0.27344,-1.50195,1.18125,-0.35586,-0.87551
59,9766,3,-0.24664,-0.36151,0.43231,0.78839,7.70312,-4.25781,6.03516,2.41406,0.27539,-1.69141,1.16960,-0.36482,-0.84944
60,9765,3,-0.23517,-0.35730,0.42993,0.79510,5.65234,-4.01562,4.18750,2.52734,0.26172,-1.83789,1.15606,-0.37467,-0.82122
61,13672,3,-0.22260,-0.35284,0.42694,0.80231,4.77734,-3.96094,3.38672,2.64453,0.23242,-1.96680,1.14056,-0.38558,-0.79039
62,6836,3,-0.21002,-0.34863,0.42365,0.80927,4.17969,-3.94141,2.72266,2.72070,0.23047,-2.05859,1.12466,-0.39663,-0.75978
63,9766,3,-0.19617,-0.34406,0.41992,0.81659,3.57031,-4.03125,2.12109,2.80859,0.23047,-2.11914,1.10696,-0.40841,-0.72606
64,9766,3,-0.18164,-0.33923,0.41577,0.82404,2.64062,-3.75781,1.37500,2.92578,0.22070,-2.17578,1.08770,-0.42032,-0.69046
65,10742,3,-0.16620,-0.33405,0.41132,0.83167,2.45703,-3.81250,0.80469,3.00391,0.16406,-2.24805,1.06683,-0.43222,-0.65232
66,9765,3,-0.15021,-0.32880,0.40668,0.83899,2.15625,-3.72656,0.09766,3.02344,0.12891,-2.28320,1.04532,-0.44400,-0.61294
67,9766,3,-0.13428,-0.32367,0.40192,0.84595,2.04688,-3.63672,-0.48047,3.00000,0.11523,-2.35742,1.02350,-0.45526,-0.57359
68,10742,3,-0.11804,-0.31860,0.39673,0.85272,1.90625,-3.07812,-1.36328,2.91211,0.12500,-2.42578,1.00054,-0.46644,-0.53337
69,9766,3,-0.10168,-0.31348,0.39093,0.85944,1.56641,-3.16797,-1.81250,2.80273,0.19922,-2.41992,0.97586,-0.47720,-0.49230
70,9765,3,-0.08667,-0.30859,0.38501,0.86548,1.25000,-3.21875,-2.04297,2.75586,0.30078,-2.39844,0.95159,-0.48636,-0.45391
71,9766,3,-0.07092,-0.30292,0.37842,0.87177,1.48047,-2.96484,-2.12891,2.74414,0.41211,-2.41211,0.92458,-0.49438,-0.41254
72,10742,3,-0.05573,-0.29681,0.37164,0.87787,1.49219,-3.10156,-2.43750,2.72852,0.52148,-2.44727,0.89688,-0.50033,-0.37144
73,9766,3,-0.04108,-0.29034,0.36475,0.88373,1.37891,-3.24609,-2.81641,2.71484,0.62891,-2.46680,0.86885,-0.50431,-0.33085
74,9765,3,-0.02655,-0.28326,0.35748,0.88953,1.11719,-3.38281,-3.03906,2.65625,0.72070,-2.50000,0.83967,-0.50632,-0.28962
75,9766,3,-0.01276,-0.27594,0.35016,0.89502,0.34375,-3.24609,-3.97656,2.56250,0.72852,-2.55664,0.81077,-0.50639,-0.24968
76,10742,3,0.00171,-0.26788,0.34186,0.90076,-0.22266,-3.13672,-4.57031,2.47070,0.67383,-2.59375,0.77910,-0.50495,-0.20724
77,9766,3,0.01526,-0.26038,0.33337,0.90601,-0.60547,-3.07422,-4.87500,2.33203,0.64453,-2.60938,0.74826,-0.50290,-0.16736
78,9766,3,0.02826,-0.25317,0.32458,0.91089,-0.81250,-3.21094,-5.21484,2.15430,0.66406,-2.56836,0.71761,-0.50018,-0.12899
79,12695,3,0.04077,-0.24609,0.31543,0.91559,-1.44922,-2.97656,-5.88281,1.97852,0.75586,-2.45898,0.68683,-0.49650,-0.09178
80,7812,3,0.05164,-0.23938,0.30676,0.91974,-1.60156,-2.83984,-6.16797,1.83008,0.82422,-2.38086,0.65864,-0.49158,-0.05889
81,9766,3,0.06201,-0.23218,0.29791,0.92383,-1.46875,-2.73047,-6.48438,1.60742,0.91797,-2.31445,0.63054,-0.48471,-0.02686
82,9766,3,0.07166,-0.22461,0.28882,0.92792,-1.62891,-2.41016,-7.17188,1.34375,1.06445,-2.25586,0.60262,-0.47599,0.00364
83,9765,3,0.07971,-0.21692,0.27991,0.93182,-1.78125,-2.30078,-7.71875,1.04688,1.15234,-2.16406,0.57643,-0.46549,0.03035
84,10742,3,0.08612,-0.20917,0.27112,0.93561,-2.25391,-2.32031,-8.23047,0.75586,1.25586,-2.01953,0.55185,-0.45346,0.05312
85,9766,3,0.09094,-0.20135,0.26251,0.93933,-2.75781,-2.21875,-8.50000,0.50391,1.29492,-1.89844,0.52891,-0.44006,0.07205
86,9766,3,0.09424,-0.19342,0.25409,0.94293,-3.20703,-1.39844,-9.16016,0.25391,1.25195,-1.82031,0.50756,-0.42538,0.08731
87,13672,3,0.09613,-0.18628,0.24634,0.94623,-3.19922,-0.92578,-9.48438,0.03711,1.18555,-1.75000,0.48880,-0.41141,0.09852
88,6835,3,0.09692,-0.17981,0.23883,0.94934,-3.20312,-0.54688,-9.72266,-0.16406,1.06250,-1.70312,0.47138,-0.39813,0.10667
89,9766,3,0.09680,-0.17371,0.23090,0.95245,-2.93359,-0.14062,-9.91406,-0.35156,0.96484,-1.68945,0.45369,-0.38503,0.11265
90,9766,3,0.09583,-0.16809,0.22253,0.95551,-2.55469,0.27344,-10.10547,-0.54883,0.92188,-1.70508,0.43565,-0.37244,0.11655
91,10742,3,0.09406,-0.16333,0.21442,0.95837,-2.53125,0.29688,-10.13672,-0.79883,0.91016,-1.68750,0.41862,-0.36121,0.11812
92,9766,3,0.09119,-0.15881,0.20599,0.96124,-2.82031,0.41797,-10.33594,-1.00781,0.92578,-1.59570,0.40146,-0.35000,0.11724
93,9765,3,0.08728,-0.15472,0.19788,0.96399,-3.76172,0.82422,-10.17578,-1.16992,0.87695,-1.51367,0.38540,-0.33932,0.11376
94,9766,3,0.08228,-0.15070,0.18970,0.96674,-3.93359,0.95703,-10.28516,-1.42969,0.81641,-1.41016,0.36963,-0.32844,0.10786
95,10742,3,0.07617,-0.14722,0.18182,0.96924,-4.18750,1.14062,-10.51562,-1.75977,0.76367,-1.30469,0.35492,-0.31844,0.09927
96,9766,3,0.06879,-0.14435,0.17432,0.97162,-4.28516,1.43359,-10.62500,-2.09375,0.66992,-1.22266,0.34137,-0.30940,0.08761
97,12695,3,0.05951,-0.14209,0.16681,0.97388,-4.60547,1.39062,-10.26562,-2.44922,0.57812,-1.14648,0.32838,-0.30114,0.07180
98,7812,3,0.04950,-0.14069,0.16003,0.97577,-5.00000,1.05859,-9.90625,-2.81641,0.45117,-1.05273,0.31712,-0.29465,0.05392
99,9766,3,0.03693,-0.14001,0.15283,0.97760,-5.59766,0.61719,-9.53906,-3.17773,0.27148,-0.91016,0.30569,-0.28904,0.03068
100,9766,3,0.02209,-0.14038,0.14563,0.97906,-6.82422,-0.95703,-8.51172,-3.53125,0.08789,-0.72266,0.29497,-0.28518,0.00248
101,9765,3,0.00610,-0.14185,0.13928,0.98004,-7.53516,-1.96875,-7.35547,-3.73438,-0.03906,-0.45508,0.28644,-0.28350,-0.02870
102,10742,3,-0.01129,-0.14423,0.13373,0.98041,-7.68750,-3.17969,-5.60547,-3.66406,-0.10547,-0.21289,0.28016,-0.28356,-0.06328
103,8790,3,-0.02936,-0.14709,0.12939,0.98016,-7.35156,-4.14062,-3.84375,-3.41406,-0.23438,-0.09570,0.27682,-0.28459,-0.09979
104,10742,3,-0.04559,-0.15009,0.12616,0.97949,-6.41016,-5.79688,-1.15234,-3.23633,-0.29883,0.01758,0.27540,-0.28643,-0.13299
105,12695,3,-0.06232,-0.15369,0.12347,0.97839,-6.62500,-6.43359,-0.24219,-3.14258,-0.23828,0.22461,0.27555,-0.28936,-0.16761
106,6836,3,-0.07733,-0.15680,0.12177,0.97705,-6.95312,-6.65234,0.39844,-3.03125,-0.24023,0.41406,0.27729,-0.29168,-0.19895
107,10742,3,-0.09247,-0.15973,0.12097,0.97534,-7.30859,-6.55469,0.77344,-2.90430,-0.30664,0.57031,0.28106,-0.29340,-0.23085
108,9766,3,-0.10785,-0.16278,0.12115,0.97321,-8.07422,-6.57031,1.13672,-2.78516,-0.41797,0.77930,0.28711,-0.29498,-0.26368
109,9765,3,-0.12183,-0.16589,0.12231,0.97089,-8.20312,-6.22266,1.30469,-2.64258,-0.61133,0.98242,0.29490,-0.29667,-0.29404
110,9766,3,-0.13544,-0.16956,0.12476,0.96820,-8.10547,-5.80859,1.29297,-2.49023,-0.85547,1.14648,0.30556,-0.29895,-0.32434
111,10742,3,-0.14844,-0.17401,0.12830,0.96503,-7.62891,-4.92969,1.39453,-2.37891,-1.03125,1.30664,0.31886,-0.30233,-0.35422
112,9766,3,-0.16046,-0.17920,0.13275,0.96149,-7.43750,-4.49609,1.32031,-2.34375,-1.11914,1.50781,0.33432,-0.30680,-0.38290
113,9765,3,-0.17249,-0.18488,0.13837,0.95758,-7.38672,-4.17188,1.36719,-2.36719,-1.12109,1.78320,0.35262,-0.31133,-0.41233
114,9766,3,-0.18451,-0.19043,0.14514,0.95325,-7.41797,-3.96875,1.61719,-2.36523,-1.15039,2.06055,0.37350,-0.31464,-0.44232
115,12695,3,-0.18451,-0.19043,0.14514,0.95325,-7.07422,-4.45312,1.93359,-2.33008,-1.23633,2.31250,0.37350,-0.31464,-0.44232
116,7813,3,-0.20850,-0.20087,0.16211,0.94336,-7.02734,-4.84766,2.42578,-2.22070,-1.36328,2.51953,0.42244,-0.31664,-0.50347
117,9766,3,-0.22046,-0.20630,0.17255,0.93756,-6.93359,-5.28516,2.87891,-2.06641,-1.53711,2.67383,0.45128,-0.31600,-0.53501
118,9765,3,-0.23254,-0.21240,0.18475,0.93097,-6.67969,-5.60156,3.07422,-1.91602,-1.70703,2.81055,0.48436,-0.31471,-0.56791
119,10742,3,-0.24316,-0.21863,0.19739,0.92419,-6.23438,-6.59375,3.38281,-1.70898,-1.91992,2.91797,0.51813,-0.31320,-0.59820
120,9766,3,-0.25275,-0.22522,0.21075,0.91705,-6.24219,-6.79688,3.45703,-1.48047,-2.21289,3.00586,0.55353,-0.31156,-0.62702
121,9766,3,-0.26117,-0.23267,0.22522,0.90936,-6.17969,-6.78516,3.38281,-1.26367,-2.58398,3.14453,0.59174,-0.31048,-0.65468
122,10742,3,-0.26831,-0.24115,0.24097,0.90100,-5.35938,-6.70312,3.10938,-1.07422,-2.91992,3.38086,0.63338,-0.31019,-0.68125
123,9765,3,-0.27405,-0.25043,0.25781,0.89203,-3.62109,-6.71484,3.44922,-0.87891,-3.09766,3.60156,0.67794,-0.31043,-0.70636
124,9766,3,-0.27881,-0.26025,0.27625,0.88214,-1.16406,-6.70703,3.98047,-0.65625,-3.09375,3.67383,0.72643,-0.31008,-0.73092
125,9766,3,-0.28265,-0.26996,0.29584,0.87158,1.59766,-6.57812,4.61328,-0.43555,-2.89062,3.56641,0.77735,-0.30822,-0.75425
126,9765,3,-0.28528,-0.27820,0.31409,0.86176,6.34766,-6.75391,5.91797,-0.23633,-2.56836,3.34570,0.82403,-0.30496,-0.77349
127,11719,3,-0.28723,-0.28577,0.33307,0.85144,7.78906,-6.66797,6.25000,-0.01172,-2.24219,3.06445,0.87171,-0.29974,-0.79114
128,8789,3,-0.28827,-0.29132,0.34943,0.84259,8.42578,-6.42969,6.61719,0.31055,-2.02344,2.78906,0.91184,-0.29367,-0.80408
129,9766,3,-0.28809,-0.29596,0.36560,0.83411,8.46484,-5.85156,6.58594,0.59766,-1.86914,2.56641,0.95052,-0.28700,-0.81355
130,10742,3,-0.28656,-0.29938,0.38043,0.82678,8.60547,-5.03906,5.72266,0.78711,-1.69141,2.35352,0.98490,-0.28067,-0.81858
131,9766,3,-0.28400,-0.30176,0.39404,0.82037,9.35547,-4.41016,5.37109,0.99609,-1.58008,2.04688,1.01560,-0.27474,-0.82009
132,9765,3,-0.28046,-0.30353,0.40680,0.81470,10.29297,-3.83594,4.96094,1.19336,-1.43164,1.74023,1.04379,-0.26964,-0.81878
133,9766,3,-0.27582,-0.30469,0.41821,0.81006,10.74609,-3.54297,4.42578,1.38086,-1.21484,1.50000,1.06846,-0.26605,-0.81437
134,10742,3,-0.27032,-0.30505,0.42853,0.80640,10.85156,-3.28516,3.86328,1.52539,-1.00000,1.29688,1.08989,-0.26333,-0.80711
135,9766,3,-0.26416,-0.30444,0.43787,0.80359,10.79297,-2.94922,3.24219,1.63477,-0.76562,1.13281,1.10823,-0.26092,-0.79722
136,9765,3,-0.25775,-0.30280,0.44629,0.80170,10.69922,-2.87500,2.70703,1.73242,-0.56836,0.99023,1.12338,-0.25830,-0.78523
137,10742,3,-0.25153,-0.30042,0.45349,0.80054,9.85156,-2.75391,1.76172,1.83398,-0.42969,0.85156,1.13523,-0.25562,-0.77238
138,9766,3,-0.24463,-0.29712,0.46045,0.79993,9.72266,-2.47266,1.03906,1.97656,-0.40234,0.63672,1.14557,-0.25275,-0.75707
139,9766,3,-0.23700,-0.29327,0.46680,0.79993,9.62109,-2.20703,0.41406,2.07617,-0.53320,0.38281,1.15404,-0.25056,-0.73966
140,9765,3,-0.22845,-0.28961,0.47235,0.80054,9.43750,-2.06250,-0.27734,2.10352,-0.67188,0.09375,1.16094,-0.25047,-0.72073
141,9766,3,-0.21906,-0.28674,0.47687,0.80151,9.01562,-1.35938,-1.32031,2.04883,-0.62500,-0.14258,1.16654,-0.25343,-0.70131
142,10742,3,-0.20911,-0.28430,0.48035,0.80298,8.58594,-1.23047,-1.58984,1.95117,-0.49023,-0.33594,1.17030,-0.25854,-0.68135
143,9766,3,-0.19946,-0.28186,0.48267,0.80487,8.21875,-0.99609,-1.80859,1.67383,-0.10742,-0.53906,1.17160,-0.26423,-0.66174
144,9765,3,-0.19104,-0.27905,0.48358,0.80731,8.16406,-0.41016,0.54297,1.61328,0.28906,-0.70312,1.16952,-0.26904,-0.64343
145,9766,3,-0.18365,-0.27515,0.48309,0.81067,7.75000,-0.08984,-2.39453,1.81836,0.29102,-0.95703,1.16320,-0.27200,-0.62503
146,10742,3,-0.17639,-0.27051,0.48163,0.81470,6.30078,-0.01172,-1.38281,1.76758,0.44141,-1.09961,1.15399,-0.27428,-0.60561
