lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,-0.10400,0.17950,0.04016,0.97742,-9.54297,-1.51562,0.38281,2.55859,-0.57227,0.72266,0.04413,0.36747,-0.20381
16,9766,3,-0.09143,0.17828,0.04126,0.97888,-9.56641,-1.40625,-0.59766,2.60156,-0.84570,0.93164,0.05158,0.36459,-0.17675
17,10742,3,-0.07776,0.17560,0.04352,0.98041,-9.46094,-1.39844,-1.55078,2.57227,-1.09570,1.14648,0.06201,0.35874,-0.14705
18,9766,3,-0.06396,0.17181,0.04681,0.98193,-9.15625,-1.13281,-2.61719,2.45312,-1.29688,1.36523,0.07456,0.35055,-0.11689
19,11719,3,-0.06396,0.17181,0.04681,0.98193,-8.13281,-0.26562,-4.47656,2.25781,-1.44336,1.59180,0.07456,0.35055,-0.11689
20,8789,3,-0.03772,0.16132,0.05676,0.98456,-7.66406,-0.01172,-5.34375,2.04492,-1.56836,1.81055,0.10540,0.32776,-0.05914
21,8789,3,-0.02466,0.15448,0.06415,0.98560,-7.33203,0.10938,-6.13672,1.82422,-1.68945,2.03516,0.12522,0.31275,-0.03026
22,10742,3,-0.01355,0.14752,0.07208,0.98633,-6.58984,0.26562,-7.60938,1.55664,-1.80859,2.26172,0.14505,0.29733,-0.00571
23,9766,3,-0.00269,0.13940,0.08191,0.98682,-6.14062,-0.07812,-8.34375,1.22852,-1.96875,2.46289,0.16819,0.27920,0.01824
24,10742,3,0.00659,0.13068,0.09271,0.98706,-5.63281,-0.31250,-9.31641,0.83203,-2.08594,2.65234,0.19234,0.25966,0.03854
25,9765,3,0.01434,0.12091,0.10492,0.98700,-5.25391,-0.62891,-9.70312,0.47852,-2.14258,2.81445,0.21841,0.23791,0.05527
26,9766,3,0.02039,0.11053,0.11804,0.98663,-4.35156,-1.17578,-10.09375,0.19727,-2.26172,2.94336,0.24548,0.21495,0.06794
27,11719,3,0.02490,0.09973,0.13165,0.98596,-4.03516,-1.60547,-10.43750,-0.09375,-2.36523,3.06641,0.27286,0.19127,0.07684
28,7812,3,0.02808,0.08832,0.14575,0.98499,-3.65625,-2.05078,-10.55469,-0.35352,-2.45117,3.16797,0.30069,0.16656,0.08228
29,10742,3,0.03003,0.07599,0.16095,0.98358,-3.14062,-2.30469,-10.73828,-0.62695,-2.56445,3.24414,0.33033,0.14027,0.08446
30,9766,3,0.03088,0.06219,0.17731,0.98169,-1.98828,-2.68750,-11.09375,-0.92188,-2.69922,3.29688,0.36202,0.11139,0.08331
31,9766,3,0.03046,0.04791,0.19342,0.97949,-1.49609,-2.79297,-11.15625,-1.21875,-2.82617,3.30664,0.39315,0.08217,0.07854
32,9765,3,0.02869,0.03302,0.20941,0.97687,-1.09375,-2.86719,-11.06250,-1.53125,-3.00586,3.28320,0.42419,0.05252,0.07003
33,10743,3,0.02570,0.01746,0.22473,0.97394,0.30078,-3.40234,-11.00000,-1.82617,-3.16797,3.27930,0.45420,0.02245,0.05794
34,9765,3,0.02106,-0.00061,0.24121,0.97028,0.82422,-3.69141,-10.74219,-2.16211,-3.31055,3.35352,0.48709,-0.01134,0.04058
35,11719,3,0.01520,-0.01923,0.25720,0.96606,1.34375,-3.95312,-10.58203,-2.48828,-3.42578,3.39648,0.51996,-0.04498,0.01949
36,7812,3,0.00836,-0.03778,0.27228,0.96143,2.02734,-4.17969,-10.18359,-2.75000,-3.38281,3.46289,0.55213,-0.07728,-0.00451
37,10743,3,-0.00024,-0.05780,0.28809,0.95587,4.69531,-5.12500,-8.75781,-2.92773,-3.17383,3.45312,0.58734,-0.11058,-0.03398
38,9765,3,-0.01062,-0.07849,0.30450,0.94922,5.99219,-5.14062,-7.93359,-3.03125,-2.86523,3.26562,0.62577,-0.14303,-0.06872
39,9766,3,-0.02142,-0.09711,0.31934,0.94238,7.57422,-5.06641,-7.24219,-3.13477,-2.40625,2.94336,0.66232,-0.17017,-0.10409
40,9765,3,-0.03326,-0.11401,0.33264,0.93555,9.35547,-5.45703,-5.39453,-3.18555,-1.88477,2.62891,0.69688,-0.19238,-0.14115
41,12696,3,-0.04596,-0.12866,0.34412,0.92896,9.77344,-5.37500,-4.81250,-3.18945,-1.32227,2.43750,0.72831,-0.20892,-0.17875
42,7812,3,-0.05927,-0.14056,0.35364,0.92285,9.94922,-5.07031,-4.28125,-3.15820,-0.76562,2.35156,0.75571,-0.21928,-0.21560
43,9766,3,-0.07373,-0.15021,0.36249,0.91681,9.78516,-4.69531,-4.14844,-3.11914,-0.25977,2.29492,0.78163,-0.22385,-0.25304
44,9766,3,-0.08875,-0.15723,0.37067,0.91107,9.03516,-4.05078,-3.78906,-3.06250,0.16016,2.23242,0.80534,-0.22252,-0.28930
45,10742,3,-0.10522,-0.16235,0.37872,0.90509,8.63672,-3.56250,-3.80078,-3.06250,0.55273,2.18945,0.82830,-0.21585,-0.32666
46,9765,3,-0.12164,-0.16528,0.38586,0.89941,8.43359,-2.97656,-3.92969,-3.11719,0.84180,1.98828,0.84812,-0.20488,-0.36161
47,9766,3,-0.13861,-0.16681,0.39209,0.89398,8.29688,-2.47656,-4.09375,-3.15234,1.04297,1.64648,0.86501,-0.19071,-0.39590
48,10742,3,-0.15607,-0.16736,0.39679,0.88892,8.07031,-2.69531,-3.67969,-3.12500,1.19141,1.28711,0.87786,-0.17457,-0.42972
49,11719,3,-0.17346,-0.16742,0.39960,0.88440,7.96094,-2.98047,-3.33203,-3.12695,1.34180,0.88086,0.88607,-0.15817,-0.46252
50,7812,3,-0.19019,-0.16705,0.40045,0.88068,7.64062,-3.39453,-2.89453,-3.15234,1.48242,0.47461,0.88944,-0.14240,-0.49332
51,9766,3,-0.20721,-0.16638,0.39929,0.87750,7.17578,-3.85156,-2.33203,-3.11328,1.60156,0.13672,0.88814,-0.12685,-0.52420
52,10742,3,-0.22510,-0.16547,0.39606,0.87469,6.24219,-5.14844,-1.10938,-3.01562,1.70703,-0.11523,0.88219,-0.11139,-0.55639
53,9766,3,-0.24194,-0.16418,0.39148,0.87250,6.07812,-5.36328,-0.72266,-2.94727,1.85352,-0.30859,0.87290,-0.09722,-0.58638
54,9765,3,-0.25824,-0.16241,0.38580,0.87067,5.85156,-5.35156,-0.42188,-2.89453,2.07617,-0.42578,0.86081,-0.08366,-0.61510
55,9766,3,-0.27362,-0.16003,0.37946,0.86920,5.62109,-5.29688,0.23047,-2.78125,2.21289,-0.53906,0.84671,-0.07061,-0.64178
56,10742,3,-0.29034,-0.15649,0.37164,0.86780,5.60938,-4.87891,0.21094,-2.68945,2.27344,-0.71094,0.82871,-0.05583,-0.67030
57,9766,3,-0.30603,-0.15259,0.36316,0.86670,5.58203,-4.59766,0.56641,-2.62305,2.39453,-0.93945,0.80892,-0.04223,-0.69695
58,9766,3,-0.32104,-0.14844,0.35370,0.86591,5.64453,-4.09375,0.80859,-2.50195,2.42773,-1.25977,0.78690,-0.02996,-0.72254
59,12695,3,-0.33563,-0.14417,0.34283,0.86548,5.47266,-3.22656,0.82812,-2.38281,2.36328,-1.66406,0.76193,-0.01941,-0.74766
60,7812,3,-0.34888,-0.14038,0.33075,0.86554,5.18750,-3.10156,0.94531,-2.30664,2.30273,-2.06250,0.73498,-0.01223,-0.77102
61,9766,3,-0.36151,-0.13739,0.31677,0.86609,4.98047,-3.28906,1.26172,-2.16992,2.33789,-2.30469,0.70503,-0.00895,-0.79414
62,9766,3,-0.37366,-0.13464,0.30096,0.86700,4.39062,-4.55078,2.53516,-1.95508,2.41797,-2.43359,0.67194,-0.00856,-0.81683
63,9765,3,-0.38477,-0.13165,0.28424,0.86823,4.07031,-5.06250,3.10547,-1.68750,2.51758,-2.50586,0.63716,-0.00988,-0.83757
64,10742,3,-0.39441,-0.12823,0.26746,0.86975,3.84766,-5.06641,3.62109,-1.42578,2.65430,-2.57617,0.60217,-0.01209,-0.85523
65,8789,3,-0.40308,-0.12396,0.24994,0.87158,3.65625,-5.01172,4.04688,-1.15625,2.74023,-2.60742,0.56533,-0.01460,-0.87058
66,10743,3,-0.41010,-0.11920,0.23297,0.87372,2.62891,-5.20703,4.82812,-0.85156,2.87305,-2.62109,0.52929,-0.01722,-0.88235
67,12695,3,-0.41632,-0.11316,0.21442,0.87628,1.96875,-4.88672,5.12109,-0.56250,2.79688,-2.76953,0.48941,-0.01979,-0.89200
68,7812,3,-0.42072,-0.10724,0.19666,0.87909,1.73828,-4.84766,5.13672,-0.32812,2.72070,-2.97070,0.45128,-0.02308,-0.89803
69,9766,3,-0.42395,-0.10120,0.17676,0.88251,0.93750,-4.67188,5.53906,-0.15430,2.71094,-3.08594,0.40926,-0.02874,-0.90164
70,9766,3,-0.42578,-0.09589,0.15765,0.88580,0.63281,-4.89844,6.12891,0.09375,2.69141,-3.22656,0.36954,-0.03563,-0.90279
71,10742,3,-0.42578,-0.09589,0.15765,0.88580,0.38281,-5.28906,6.76172,0.44531,2.61719,-3.36328,0.36954,-0.03563,-0.90279
72,9766,3,-0.42554,-0.08551,0.11700,0.89325,-0.16797,-5.85938,7.26172,0.85742,2.59961,-3.38086,0.28610,-0.05321,-0.89683
73,9765,3,-0.42273,-0.08075,0.09705,0.89740,-1.68750,-6.64844,8.26953,1.30664,2.73242,-3.25391,0.24539,-0.06292,-0.88822
74,9766,3,-0.41754,-0.07501,0.07605,0.90234,-2.54688,-6.88672,8.46875,1.73828,3.07812,-3.01562,0.20178,-0.07193,-0.87406
75,10742,3,-0.41058,-0.06787,0.05646,0.90753,-3.41406,-7.20312,8.71094,2.28125,3.36133,-2.70312,0.15935,-0.07691,-0.85587
76,9766,3,-0.40125,-0.05853,0.03735,0.91333,-4.18750,-7.35156,8.14844,2.76172,3.44141,-2.36719,0.11581,-0.07702,-0.83234
77,11718,3,-0.38916,-0.04724,0.01904,0.91974,-6.56250,-7.19531,6.50391,3.06250,3.37500,-1.99609,0.07205,-0.07214,-0.80316
78,7813,3,-0.37634,-0.03632,0.00397,0.92572,-7.60547,-6.71094,5.01953,3.20898,3.13086,-1.61523,0.03476,-0.06430,-0.77338
79,10742,3,-0.36151,-0.02460,-0.01001,0.93201,-8.50000,-6.32422,3.55078,3.23633,2.81641,-1.23633,-0.00088,-0.05311,-0.74001
80,9766,3,-0.34540,-0.01300,-0.02240,0.93811,-10.85547,-4.96484,2.16797,3.34375,2.50781,-0.85547,-0.03308,-0.03988,-0.70491
81,9765,3,-0.32941,-0.00269,-0.03198,0.94366,-11.61328,-4.56250,1.28906,3.50195,2.05078,-0.48438,-0.05864,-0.02614,-0.67093
82,10742,3,-0.31281,0.00641,-0.03912,0.94897,-12.12109,-4.05469,0.26953,3.61133,1.55273,-0.14258,-0.07835,-0.01231,-0.63634
83,8790,3,-0.29529,0.01379,-0.04376,0.95428,-12.25781,-3.41797,-0.82422,3.61914,1.04688,0.15039,-0.09180,0.00048,-0.60020
84,10742,3,-0.27850,0.01898,-0.04596,0.95917,-12.27734,-1.58984,-3.12500,3.52344,0.56641,0.46289,-0.09890,0.01081,-0.56571
85,11718,3,-0.26019,0.02258,-0.04608,0.96417,-12.14844,-1.21484,-3.93359,3.37891,0.15039,0.81641,-0.10081,0.01957,-0.52815
86,8790,3,-0.24420,0.02423,-0.04407,0.96844,-11.77734,-0.79688,-4.75000,3.19336,-0.25586,1.16797,-0.09737,0.02541,-0.49526
87,9765,3,-0.22699,0.02441,-0.03949,0.97278,-11.11719,-0.48828,-5.75781,2.89453,-0.58594,1.49219,-0.08807,0.02958,-0.45978
88,9766,3,-0.21222,0.02325,-0.03314,0.97638,-9.98438,0.43359,-6.80859,2.53516,-0.78906,1.77930,-0.07470,0.03135,-0.42922
89,9765,3,-0.19897,0.02112,-0.02502,0.97943,-9.40234,0.54297,-7.18750,2.18750,-0.97852,2.02734,-0.05749,0.03142,-0.40175
90,9766,3,-0.18713,0.01831,-0.01514,0.98206,-8.94922,0.51562,-7.66406,1.82422,-1.17188,2.29492,-0.03661,0.03030,-0.37715
91,10742,3,-0.17712,0.01483,-0.00378,0.98407,-8.35156,-0.01562,-8.19531,1.48242,-1.31641,2.61719,-0.01271,0.02785,-0.35635
92,9766,3,-0.16876,0.01080,0.00916,0.98553,-7.83984,-0.12500,-8.33203,1.17383,-1.48438,2.88477,0.01440,0.02439,-0.33901
93,9765,3,-0.16199,0.00629,0.02362,0.98651,-7.22656,-0.25781,-8.68750,0.86523,-1.69922,3.08984,0.04459,0.02006,-0.32505
94,9766,3,-0.15662,0.00092,0.03955,0.98688,-6.76953,-0.62109,-8.87891,0.60156,-1.90039,3.26758,0.07786,0.01420,-0.31422
95,11719,3,-0.15277,-0.00513,0.05579,0.98669,-5.41406,-1.26562,-8.85547,0.39648,-2.11133,3.38672,0.11189,0.00693,-0.30683
96,8789,3,-0.14978,-0.01239,0.07373,0.98590,-4.68750,-1.61328,-8.78516,0.21875,-2.32812,3.41406,0.14965,-0.00234,-0.30171
97,9766,3,-0.14752,-0.02094,0.09265,0.98450,-3.91406,-1.98047,-8.67969,0.07617,-2.52148,3.40234,0.18976,-0.01388,-0.29880
98,10742,3,-0.14600,-0.03052,0.11151,0.98254,-3.08203,-2.37109,-8.41016,-0.04102,-2.66602,3.38086,0.23014,-0.02741,-0.29819
99,9765,3,-0.14490,-0.04071,0.12982,0.98004,-1.18359,-3.35156,-7.74609,-0.10352,-2.79883,3.34766,0.26976,-0.04219,-0.29930
100,9766,3,-0.14417,-0.05182,0.14832,0.97699,-0.14453,-3.59766,-7.35547,-0.16211,-2.84375,3.29297,0.31023,-0.05852,-0.30216
101,9766,3,-0.14349,-0.06317,0.16632,0.97351,1.00000,-3.67188,-6.78516,-0.23047,-2.79883,3.17188,0.35005,-0.07534,-0.30602
102,10742,3,-0.14313,-0.07477,0.18378,0.96960,3.91016,-3.85547,-5.98828,-0.31445,-2.67969,2.99219,0.38916,-0.09252,-0.31136
103,11719,3,-0.14307,-0.08612,0.20038,0.96539,4.97656,-3.80078,-5.42188,-0.36719,-2.53125,2.77148,0.42683,-0.10916,-0.31793
104,8789,3,-0.14331,-0.09662,0.21533,0.96112,5.83984,-3.85156,-4.83984,-0.35742,-2.37109,2.54492,0.46123,-0.12433,-0.32526
105,8789,3,-0.14368,-0.10742,0.23022,0.95648,6.62109,-3.97266,-4.20703,-0.29492,-2.24023,2.29492,0.49599,-0.13979,-0.33365
106,9765,3,-0.14386,-0.11652,0.24237,0.95233,8.94531,-3.75781,-3.09766,-0.21094,-2.01758,2.04297,0.52478,-0.15279,-0.34097
107,10742,3,-0.14380,-0.12555,0.25421,0.94812,10.27734,-3.74219,-2.32422,-0.08008,-1.64062,1.78516,0.55313,-0.16572,-0.34818
108,9766,3,-0.14331,-0.13306,0.26440,0.94434,11.56250,-3.73438,-1.59375,0.07422,-1.16406,1.51562,0.57762,-0.17644,-0.35377
109,9766,3,-0.14258,-0.13849,0.27313,0.94122,12.57422,-3.70312,-1.02734,0.21094,-0.64258,1.27539,0.59817,-0.18384,-0.35751
110,10742,3,-0.14166,-0.14160,0.28040,0.93872,13.22266,-3.64844,-0.20703,0.35547,-0.14062,1.08398,0.61467,-0.18751,-0.35923
111,9766,3,-0.14062,-0.14215,0.28625,0.93707,13.22266,-3.49609,0.09375,0.52148,0.34180,0.93359,0.62694,-0.18698,-0.35869
112,9765,3,-0.13947,-0.14032,0.29108,0.93604,13.03906,-3.25000,0.27734,0.64648,0.79102,0.81641,0.63590,-0.18250,-0.35603
113,12695,3,-0.13818,-0.13617,0.29504,0.93555,11.77734,-2.74609,0.24609,0.70508,1.20117,0.72461,0.64198,-0.17414,-0.35131
114,7813,3,-0.13708,-0.13019,0.29816,0.93561,10.92969,-2.56250,0.13672,0.76562,1.52148,0.64453,0.64543,-0.16258,-0.34544
115,9766,3,-0.13611,-0.12177,0.30084,0.93604,10.00391,-2.46484,0.01172,0.86914,1.70117,0.50586,0.64700,-0.14658,-0.33802
116,9765,3,-0.13507,-0.11267,0.30280,0.93671,8.93750,-2.17969,-0.14844,0.99023,1.80273,0.36328,0.64692,-0.12964,-0.32993
117,9766,3,-0.13373,-0.10327,0.30389,0.93762,6.60938,-2.09766,-0.23438,1.13867,1.91406,0.27930,0.64511,-0.11261,-0.32101
118,10742,3,-0.13165,-0.09216,0.30457,0.93884,5.75391,-2.23828,-0.08984,1.25586,2.01562,0.13477,0.64191,-0.09299,-0.30958
119,9766,3,-0.12909,-0.08093,0.30469,0.94019,4.98438,-2.03125,-0.10547,1.23242,2.42969,-0.05078,0.63781,-0.07359,-0.29720
120,9765,3,-0.12665,-0.06854,0.30371,0.94183,4.69141,-1.94922,0.58203,1.24023,2.34570,-0.55469,0.63136,-0.05220,-0.28439
121,9766,3,-0.12439,-0.05554,0.30103,0.94385,2.13672,-0.92578,-1.80078,1.05078,2.22266,-0.73047,0.62157,-0.02996,-0.27169
122,10742,3,-0.12219,-0.04333,0.29663,0.94617,1.10547,-1.75781,-1.76172,0.82422,2.08398,-0.61523,0.60885,-0.00951,-0.25986
123,11719,3,-0.12219,-0.04333,0.29663,0.94617,0.48047,-1.95703,-2.09375,0.71484,1.87305,-0.55273,0.60885,-0.00951,-0.25986
