lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,0.13165,0.22473,0.92181,0.28717,0.67969,-0.23438,-9.67188,-1.47461,-1.42188,0.77148,2.50753,-0.11389,0.51566
19,12696,3,0.13165,0.22473,0.92181,0.28717,0.64062,-0.34766,-9.94141,-1.78906,-1.38477,0.77930,2.50753,-0.11389,0.51566
20,7812,3,0.14191,0.20630,0.92523,0.28510,0.34766,-0.42969,-10.10547,-2.12891,-1.34961,0.80078,2.50762,-0.14547,0.48656
21,9766,3,0.14624,0.19464,0.92731,0.28424,-0.15625,-0.48047,-10.39062,-2.49023,-1.31445,0.85352,2.50832,-0.16127,0.46674
22,9765,3,0.14990,0.18140,0.92969,0.28339,-0.94531,-1.30469,-10.84375,-2.83984,-1.32812,0.92188,2.50990,-0.17683,0.44331
23,10743,3,0.14990,0.18140,0.92969,0.28339,-1.71484,-1.54297,-11.03516,-3.15625,-1.44141,1.03125,2.50990,-0.17683,0.44331
24,9765,3,0.15613,0.14911,0.93506,0.28119,-2.44531,-1.76172,-11.26562,-3.46094,-1.58398,1.16406,2.51644,-0.20965,0.38424
25,9766,3,0.15930,0.13062,0.93768,0.27979,-3.03125,-2.05078,-11.30078,-3.77148,-1.72266,1.33789,2.52123,-0.22763,0.35006
26,9765,3,0.16278,0.11017,0.94031,0.27777,-3.48828,-3.19531,-10.90234,-4.12305,-1.87891,1.58594,2.52801,-0.24745,0.31201
27,12696,3,0.16278,0.11017,0.94031,0.27777,-3.26172,-3.57031,-10.64844,-4.51367,-1.96484,1.83594,2.52801,-0.24745,0.31201
28,7812,3,0.17017,0.06464,0.94507,0.27155,-2.88281,-3.92969,-10.29688,-4.93555,-1.91406,2.07227,2.54882,-0.29060,0.22589
29,9766,3,0.17346,0.03790,0.94727,0.26685,-1.67578,-5.51562,-8.87500,-5.30664,-1.79297,2.26172,2.56491,-0.31350,0.17367
30,9766,3,0.17578,0.00787,0.94916,0.26099,-0.98828,-6.41406,-7.64062,-5.55273,-1.59961,2.41016,2.58570,-0.33587,0.11326
31,10742,3,0.17676,-0.02209,0.95050,0.25464,-0.27344,-7.23047,-6.31250,-5.65234,-1.35938,2.48047,2.60890,-0.35465,0.05122
32,9765,3,0.17627,-0.05286,0.95123,0.24762,0.47656,-7.98047,-4.85156,-5.49609,-1.05273,2.47852,2.63493,-0.36989,-0.01422
33,9766,3,0.17426,-0.08380,0.95129,0.24011,0.99609,-9.37109,-2.12109,-5.19727,-0.84766,2.43555,2.66287,-0.38092,-0.08170
34,10742,3,0.17133,-0.11145,0.95081,0.23285,0.43359,-9.55859,-1.46094,-4.83789,-0.78906,2.39844,2.68938,-0.38730,-0.14321
35,11719,3,0.17133,-0.11145,0.95081,0.23285,-0.51562,-9.22656,-1.03516,-4.51758,-0.92578,2.40234,2.68938,-0.38730,-0.14321
36,7812,3,0.16504,-0.16260,0.94824,0.21716,-1.26172,-8.91016,-1.05859,-4.36133,-1.16602,2.42578,2.74329,-0.39371,-0.25918
37,9766,3,0.16309,-0.18768,0.94598,0.20813,-1.28516,-8.77734,-1.50391,-4.36133,-1.40039,2.45117,2.77268,-0.39702,-0.31669
38,10742,3,0.16223,-0.21136,0.94312,0.19891,-0.93359,-8.44141,-1.54688,-4.43359,-1.60156,2.46484,2.80212,-0.40072,-0.37136
39,11719,3,0.16223,-0.21136,0.94312,0.19891,-0.41797,-8.10156,-1.55859,-4.54102,-1.73047,2.48633,2.80212,-0.40072,-0.37136
40,7812,3,0.16278,-0.25934,0.93494,0.17944,0.23828,-7.51953,-1.41016,-4.66602,-1.76758,2.55273,2.86443,-0.40871,-0.48337
41,9766,3,0.16351,-0.28540,0.92920,0.16858,0.82812,-7.17188,-1.38672,-4.84570,-1.70312,2.64844,2.89923,-0.41161,-0.54517
42,10742,3,0.16376,-0.31073,0.92285,0.15790,1.28906,-6.92578,-1.16797,-5.06445,-1.52930,2.73242,2.93310,-0.41194,-0.60585
43,11719,3,0.16376,-0.31073,0.92285,0.15790,1.70312,-6.62891,-0.91797,-5.25391,-1.34570,2.78125,2.93310,-0.41194,-0.60585
44,7813,3,0.16113,-0.36261,0.90771,0.13641,1.38281,-6.66406,-0.80859,-5.44141,-1.24219,2.84961,2.99898,-0.40221,-0.73099
45,9765,3,0.15802,-0.39099,0.89807,0.12500,0.98438,-6.92578,-0.19141,-5.50586,-1.17773,3.01953,3.03216,-0.39150,-0.79952
46,10742,3,0.15417,-0.41870,0.88770,0.11359,0.83594,-6.88672,0.45312,-5.41016,-1.17969,3.16992,3.06345,-0.37776,-0.86651
47,11719,3,0.15417,-0.41870,0.88770,0.11359,0.83984,-6.86328,1.02734,-5.08984,-1.13672,3.26562,3.06345,-0.37776,-0.86651
48,7813,3,0.14508,-0.47034,0.86591,0.08923,1.50781,-7.62109,2.28516,-4.73828,-1.33203,3.24414,3.12242,-0.34180,-0.99186
49,9765,3,0.14044,-0.49438,0.85443,0.07568,2.08594,-8.10547,2.31641,-4.49219,-1.42969,3.26172,-3.13155,-0.32030,-1.05071
50,9766,3,0.13629,-0.51776,0.84241,0.06091,2.57422,-8.68359,3.20703,-4.28711,-1.25195,3.32227,-3.10131,-0.29705,-1.10823
51,10742,3,0.13214,-0.53790,0.83124,0.04706,3.71094,-10.24219,4.47656,-4.08789,-1.09766,3.24805,-3.07514,-0.27372,-1.15784
52,9766,3,0.12695,-0.55817,0.81934,0.03247,4.59766,-10.73438,5.67188,-3.67578,-0.96094,2.99609,-3.05019,-0.24677,-1.20739
53,9765,3,0.12177,-0.57605,0.80804,0.01923,5.42188,-11.04297,7.42578,-2.97461,-0.88672,2.58008,-3.02942,-0.22073,-1.25110
54,10742,3,0.11700,-0.59131,0.79791,0.00714,6.36719,-11.32422,8.68750,-2.17188,-1.03711,1.99023,-3.01177,-0.19641,-1.28833
55,12696,3,-0.11395,0.60297,-0.78961,0.00342,6.96875,-11.53125,9.72266,-1.41211,-1.15625,1.44922,-2.99601,-0.17674,-1.31725
56,6836,3,-0.11310,0.61053,-0.78375,0.01208,6.83203,-11.72656,10.15234,-0.71875,-1.18750,1.06445,-2.98175,-0.16326,-1.33670
57,9765,3,-0.11389,0.61536,-0.77972,0.02008,6.85156,-12.07422,10.30078,-0.09570,-1.19727,0.78125,-2.96719,-0.15350,-1.34968
58,10743,3,-0.11578,0.61737,-0.77759,0.02747,6.94531,-12.46875,10.44141,0.49219,-1.17969,0.56836,-2.95277,-0.14668,-1.35600
59,9765,3,-0.11823,0.61682,-0.77740,0.03387,7.14453,-12.49219,10.76953,1.09766,-1.09570,0.36914,-2.93966,-0.14252,-1.35591
60,9766,3,-0.12103,0.61383,-0.77911,0.03973,7.35156,-12.26172,11.09766,1.70508,-0.95117,0.13086,-2.92738,-0.14027,-1.34969
61,9765,3,-0.12396,0.60828,-0.78271,0.04474,7.62109,-12.05078,11.01953,2.21875,-0.78711,-0.15039,-2.91668,-0.14008,-1.33713
62,10743,3,-0.12677,0.60065,-0.78790,0.04846,7.36719,-11.58984,10.73828,2.65820,-0.59375,-0.46680,-2.90850,-0.14203,-1.31935
63,9765,3,-0.12994,0.59015,-0.79517,0.05103,7.12109,-11.40625,10.70312,3.07422,-0.35156,-0.75977,-2.90225,-0.14695,-1.29464
64,9766,3,-0.13287,0.57812,-0.80341,0.05188,6.85938,-11.21875,10.52344,3.50391,-0.08398,-1.09961,-2.89940,-0.15412,-1.26630
65,9765,3,-0.13550,0.56415,-0.81287,0.05096,6.57422,-10.85938,10.11328,3.95117,0.11523,-1.52539,-2.90033,-0.16351,-1.23327
66,10743,3,-0.13812,0.54797,-0.82361,0.04816,5.38281,-9.99609,8.74219,4.39258,0.23438,-1.93555,-2.90509,-0.17564,-1.19508
67,12695,3,-0.14105,0.52942,-0.83539,0.04346,4.50781,-9.50781,7.56250,4.78125,0.24414,-2.28320,-2.91355,-0.19082,-1.15164
68,6836,3,-0.14441,0.50970,-0.84735,0.03754,3.53906,-9.05859,6.05859,5.09570,0.24609,-2.53711,-2.92444,-0.20795,-1.10583
69,9766,3,-0.14850,0.48682,-0.86023,0.03027,2.73047,-8.62109,4.71875,5.32617,0.27344,-2.69531,-2.93829,-0.22799,-1.05331
70,10742,3,-0.15308,0.46100,-0.87384,0.02185,1.14062,-7.40234,2.66406,5.47266,0.25977,-2.77734,-2.95545,-0.24997,-0.99435
71,9765,3,-0.15747,0.43536,-0.88629,0.01349,0.47656,-6.93359,1.66016,5.60547,0.21094,-2.80078,-2.97370,-0.27067,-0.93611
72,9766,3,-0.16205,0.40814,-0.89838,0.00488,-0.14844,-6.58594,0.85547,5.72070,0.16797,-2.79297,-2.99379,-0.29129,-0.87458
73,9766,3,0.16644,-0.38165,0.90918,0.00305,-0.96094,-5.75391,-0.10938,5.80664,0.11523,-2.73047,-3.01367,-0.30993,-0.81489
74,10742,3,0.17120,-0.35162,0.92029,0.01147,-1.57031,-5.68359,-0.74609,5.83203,0.18555,-2.56055,-3.03649,-0.32909,-0.74739
75,11719,3,0.17535,-0.32239,0.93005,0.01892,-1.99609,-5.73828,-1.02734,5.82812,0.33008,-2.30469,-3.05875,-0.34518,-0.68179
76,7812,3,0.17841,-0.29382,0.93872,0.02539,-2.26562,-5.71875,-1.51562,5.83398,0.42578,-2.01953,-3.08053,-0.35743,-0.61772
77,10742,3,0.18036,-0.26477,0.94678,0.03082,-2.49609,-4.80078,-2.63281,5.79883,0.43945,-1.86133,-3.10180,-0.36597,-0.55274
78,9766,3,0.18170,-0.23383,0.95447,0.03558,-2.67578,-4.58203,-3.39844,5.69336,0.36719,-1.79297,-3.12329,-0.37203,-0.48394
79,9765,3,0.18280,-0.20428,0.96088,0.03967,-2.68359,-4.30859,-4.23047,5.57422,0.26758,-1.74805,3.13992,-0.37632,-0.41865
80,9766,3,0.18402,-0.17572,0.96613,0.04340,-3.33594,-3.11719,-5.21484,5.45312,0.18555,-1.67969,3.12094,-0.37989,-0.35586
81,12695,3,0.18402,-0.17572,0.96613,0.04340,-3.67188,-2.91016,-5.73438,5.29883,0.08789,-1.59180,3.12094,-0.37989,-0.35586
82,7813,3,0.18713,-0.12048,0.97363,0.04987,-3.89453,-2.73828,-6.25000,5.11133,-0.01758,-1.49023,3.08542,-0.38593,-0.23526
83,9766,3,0.18909,-0.09363,0.97607,0.05255,-4.19531,-2.60156,-6.67188,4.88477,-0.09570,-1.34180,3.06893,-0.38868,-0.17695
84,9765,3,0.19122,-0.06781,0.97766,0.05481,-4.49609,-1.68359,-7.28516,4.68750,-0.12305,-1.17773,3.05360,-0.39125,-0.12105
85,10742,3,0.19122,-0.06781,0.97766,0.05481,-4.55078,-1.44141,-7.56250,4.52148,-0.21680,-1.01758,3.05360,-0.39125,-0.12105
86,9766,3,0.19574,-0.01880,0.97882,0.05743,-4.65625,-1.25000,-7.80859,4.34961,-0.31250,-0.85547,3.02748,-0.39556,-0.01551
87,12695,3,0.19830,0.00397,0.97845,0.05774,-4.67969,-1.19922,-7.95312,4.13672,-0.41016,-0.69727,3.01700,-0.39801,0.03327
88,6836,3,0.20105,0.02429,0.97760,0.05743,-4.74219,-0.77734,-8.50391,3.86328,-0.52539,-0.52148,3.00862,-0.40095,0.07675
89,10742,3,0.20441,0.04449,0.97626,0.05652,-4.78906,-0.85938,-8.72656,3.52930,-0.59570,-0.29883,3.00128,-0.40505,0.11995
90,9766,3,0.20813,0.06360,0.97449,0.05487,-4.78906,-0.87500,-9.00000,3.16797,-0.64648,-0.04883,2.99560,-0.41006,0.16075
91,9766,3,0.21191,0.07977,0.97260,0.05255,-4.27734,-0.45312,-9.24609,2.81641,-0.72266,0.17188,2.99234,-0.41571,0.19521
92,9765,3,0.21600,0.09406,0.97058,0.04944,-3.87109,-0.25000,-9.27344,2.49414,-0.82227,0.35742,2.99126,-0.42246,0.22550
93,10742,3,0.22052,0.10657,0.96844,0.04572,-3.37500,-0.13281,-9.22656,2.18750,-0.88477,0.52930,2.99187,-0.43058,0.25200
94,9766,3,0.22540,0.11719,0.96631,0.04156,-3.07812,-0.16016,-9.07031,1.91406,-0.93164,0.71484,2.99389,-0.43992,0.27445
95,11719,3,0.23035,0.12579,0.96423,0.03711,-1.97656,0.00781,-8.87109,1.72266,-1.06445,0.86328,2.99726,-0.44990,0.29253
96,7812,3,0.23596,0.13348,0.96204,0.03192,-1.27344,0.14844,-8.73828,1.54297,-1.20117,0.93945,3.00218,-0.46170,0.30856
97,10743,3,0.24231,0.14014,0.95966,0.02643,-0.44141,0.23828,-8.53125,1.35938,-1.38672,0.90820,3.00776,-0.47537,0.32247
98,9765,3,0.24945,0.14594,0.95709,0.02112,0.57422,0.51562,-8.61328,1.16602,-1.61523,0.82227,3.01285,-0.49080,0.33491
99,9766,3,0.25739,0.15070,0.95435,0.01660,2.57031,0.75000,-8.50391,0.92773,-1.79883,0.68555,3.01623,-0.50781,0.34580
100,10742,3,0.26624,0.15454,0.95135,0.01300,3.75391,0.85547,-8.31641,0.61914,-1.86719,0.47266,3.01748,-0.52654,0.35556
101,9766,3,0.27539,0.15729,0.94830,0.01080,5.15625,1.01562,-8.08594,0.25000,-1.81250,0.15234,3.01595,-0.54559,0.36393
102,9765,3,0.28442,0.15881,0.94537,0.01025,7.91016,1.26953,-7.54688,-0.18555,-1.64844,-0.25195,3.01139,-0.56396,0.37064
103,9766,3,0.29248,0.15887,0.94293,0.01190,8.69531,1.18359,-7.18359,-0.64062,-1.35547,-0.60742,3.00325,-0.57970,0.37517
104,10742,3,0.29926,0.15741,0.94098,0.01587,9.16016,0.88672,-6.53125,-1.01562,-0.94922,-0.85352,2.99149,-0.59219,0.37736
105,8789,3,0.30396,0.15454,0.93982,0.02155,9.36719,0.56641,-5.91797,-1.30273,-0.48633,-1.01758,2.97796,-0.60003,0.37668
106,10742,3,0.30634,0.15057,0.93951,0.02808,9.41406,-0.08594,-4.94531,-1.52734,0.03125,-1.13672,2.96460,-0.60306,0.37301
107,9766,3,0.30640,0.14526,0.94006,0.03589,9.26562,-0.34375,-4.62500,-1.72070,0.49609,-1.24805,2.95066,-0.60121,0.36598
108,10742,3,0.30396,0.13947,0.94141,0.04388,8.96875,-0.51172,-4.48828,-1.90430,0.89453,-1.39453,2.93812,-0.59444,0.35667
109,11719,3,0.29932,0.13300,0.94336,0.05249,8.63281,-0.60156,-4.37500,-2.07812,1.20508,-1.59375,2.92587,-0.58331,0.34511
110,7812,3,0.29303,0.12628,0.94574,0.06165,7.67969,-1.03125,-4.21484,-2.24805,1.41992,-1.80859,2.91339,-0.56886,0.33247
111,9766,3,0.28503,0.11890,0.94836,0.07214,7.16016,-1.25781,-4.28516,-2.40039,1.50391,-2.05859,2.89907,-0.55094,0.31830
112,10742,3,0.27582,0.11090,0.95105,0.08417,6.56641,-1.35547,-4.33984,-2.49023,1.50000,-2.30859,2.88215,-0.53053,0.30302
113,9766,3,0.26630,0.10278,0.95343,0.09735,5.27344,-1.75391,-3.96875,-2.55469,1.43164,-2.55664,2.86263,-0.50955,0.28787
114,9765,3,0.25690,0.09473,0.95532,0.11151,4.64062,-2.05078,-3.94141,-2.64648,1.34570,-2.74219,2.84062,-0.48894,0.27328
115,9766,3,0.24750,0.08643,0.95667,0.12689,3.84766,-2.41406,-3.85938,-2.74219,1.29297,-2.83594,2.81581,-0.46855,0.25860
116,9766,3,0.23828,0.07782,0.95746,0.14313,3.06250,-2.79688,-3.59375,-2.78320,1.24609,-2.87695,2.78896,-0.44892,0.24351
117,12695,3,0.22943,0.06921,0.95776,0.15894,1.67969,-3.73047,-2.72656,-2.80273,1.11133,-2.90625,2.76259,-0.43067,0.22814
118,7812,3,0.22052,0.06000,0.95752,0.17572,0.99219,-3.94922,-2.37109,-2.79883,0.93164,-2.93555,2.73412,-0.41287,0.21163
119,9766,3,0.21198,0.05042,0.95667,0.19305,0.51172,-4.19922,-1.99609,-2.78516,0.85352,-2.93750,2.70415,-0.39643,0.19453
120,10742,3,0.20410,0.04083,0.95526,0.21014,0.13672,-4.56641,-1.30859,-2.74805,0.89062,-2.86719,2.67412,-0.38200,0.17744
121,9766,3,0.19653,0.03156,0.95343,0.22650,-0.59375,-5.61328,0.42969,-2.65430,0.94922,-2.78516,2.64508,-0.36879,0.16065
122,10742,3,0.18866,0.02246,0.95135,0.24249,-0.78516,-5.77734,1.12500,-2.49805,1.07617,-2.71094,2.61658,-0.35552,0.14369
123,8789,3,0.18030,0.01398,0.94904,0.25800,-0.97266,-5.85938,1.82812,-2.33203,1.20703,-2.67969,2.58874,-0.34164,0.12725
124,10742,3,0.17169,0.00653,0.94666,0.27271,-2.14453,-6.23828,2.53906,-2.21094,1.32422,-2.61914,2.56209,-0.32730,0.11218
125,11719,3,0.16254,-0.00031,0.94397,0.28723,-2.96875,-6.37500,2.78516,-2.09766,1.35352,-2.50977,2.53546,-0.31208,0.09766
126,7813,3,0.15344,-0.00629,0.94128,0.30066,-4.05469,-6.52734,3.08203,-1.94531,1.35352,-2.31641,2.51064,-0.29699,0.08422
127,9765,3,0.14417,-0.01184,0.93848,0.31348,-5.03125,-6.83594,3.71875,-1.75000,1.31836,-2.05078,2.48677,-0.28175,0.07102
128,10742,3,0.13519,-0.01685,0.93579,0.32513,-6.81250,-7.83203,5.17188,-1.46094,1.29297,-1.68750,2.46494,-0.26715,0.05849
129,9766,3,0.12640,-0.02112,0.93329,0.33545,-7.32422,-8.25781,6.19922,-1.05859,1.35742,-1.28516,2.44554,-0.25280,0.04689
130,10742,3,0.11823,-0.02380,0.93140,0.34338,-7.42969,-8.44922,7.03906,-0.56250,1.37500,-0.95898,2.43061,-0.23885,0.03794
131,8789,3,0.11060,-0.02460,0.93011,0.34930,-7.41797,-8.27734,7.23828,-0.04102,1.29883,-0.75781,2.41944,-0.22481,0.03233
132,10742,3,0.10406,-0.02319,0.92926,0.35364,-8.05078,-6.89062,6.09766,0.41797,1.09766,-0.60742,2.41101,-0.21139,0.03120
133,9766,3,0.09900,-0.01984,0.92871,0.35687,-8.39453,-5.80469,4.68750,0.72461,0.79688,-0.47852,2.40440,-0.19935,0.03450
134,9766,3,0.09570,-0.01520,0.92822,0.35925,-8.60938,-4.75781,3.25391,0.84961,0.50977,-0.33984,2.39911,-0.18971,0.04130
135,9765,3,0.09418,-0.01025,0.92780,0.36084,-9.31250,-2.62109,0.56250,0.87305,0.21289,-0.16211,2.39518,-0.18318,0.04979
136,10743,3,0.09418,-0.00543,0.92755,0.36163,-9.05078,-1.96875,-0.09375,0.86523,-0.03125,0.10547,2.39277,-0.17960,0.05902
137,9765,3,0.09540,-0.00122,0.92755,0.36139,-8.77344,-1.55078,-0.69922,0.84766,-0.21484,0.38867,2.39247,-0.17880,0.06782
138,9766,3,0.09753,0.00244,0.92786,0.35986,-7.93750,-1.12500,-1.00000,0.85352,-0.32812,0.59375,2.39475,-0.18022,0.07604
139,12695,3,0.10034,0.00549,0.92859,0.35730,-6.31641,-0.31250,-1.60547,0.82422,-0.46484,0.73633,2.39929,-0.18345,0.08340
140,7813,3,0.10376,0.00836,0.92950,0.35382,-5.44141,-0.29688,-1.73438,0.81836,-0.54688,0.83984,2.40559,-0.18808,0.09069
141,9765,3,0.10779,0.01099,0.93060,0.34967,-4.68359,-0.32422,-1.75781,0.80078,-0.60938,0.90625,2.41321,-0.19414,0.09782
142,9766,3,0.11200,0.01324,0.93170,0.34521,-4.01953,-0.45312,-1.89453,0.75781,-0.66406,0.94727,2.42139,-0.20091,0.10429
143,10742,3,0.11646,0.01526,0.93286,0.34058,-2.98047,-1.04297,-1.87109,0.72461,-0.59180,1.02344,2.42993,-0.20838,0.11040
144,9766,3,0.12073,0.01703,0.93408,0.33563,-2.46875,-1.23047,-1.54297,0.75781,-0.43555,1.07422,2.43914,-0.21577,0.11579
