lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10742,2,-0.07947,-0.17291,-0.06793,0.97937,-3.17188,-0.00781,-6.01953,1.20117,0.80859,-1.96094,-0.11293,-0.35703,-0.14153
44,11719,2,-0.07104,-0.17004,-0.07703,0.97986,-3.50781,0.10156,-6.33594,1.00586,0.69141,-1.85352,-0.13545,-0.35136,-0.12068
45,7812,2,-0.06409,-0.16760,-0.08527,0.98004,-3.80859,0.18359,-6.75000,0.73828,0.53906,-1.73438,-0.15547,-0.34634,-0.10335
46,9766,2,-0.05798,-0.16559,-0.09357,0.98004,-4.12109,0.30078,-7.31641,0.40234,0.43555,-1.59961,-0.17518,-0.34204,-0.08786
47,10742,2,-0.05359,-0.16400,-0.10144,0.97980,-4.77734,0.92188,-7.79297,0.05273,0.31445,-1.44922,-0.19331,-0.33866,-0.07613
48,9766,2,-0.05090,-0.16266,-0.10913,0.97931,-5.10156,0.99609,-8.04688,-0.30469,0.17383,-1.28125,-0.21041,-0.33598,-0.06805
49,10742,2,-0.05023,-0.16180,-0.11591,0.97870,-5.32031,0.97266,-8.08594,-0.65430,0.06641,-1.11523,-0.22488,-0.33457,-0.06443
50,8789,2,-0.05023,-0.16180,-0.11591,0.97870,-5.35938,0.93359,-8.04688,-0.98438,-0.03516,-0.94727,-0.22488,-0.33457,-0.06443
51,10742,2,-0.05475,-0.16101,-0.12793,0.97711,-5.43750,0.85938,-8.03906,-1.31250,-0.13672,-0.77930,-0.24858,-0.33487,-0.06972
52,9766,2,-0.05969,-0.16101,-0.13306,0.97614,-5.53125,0.70703,-7.98438,-1.61914,-0.22266,-0.59961,-0.25767,-0.33653,-0.07814
53,9766,2,-0.06647,-0.16113,-0.13763,0.97504,-5.62891,0.51172,-7.76953,-1.85547,-0.31445,-0.41602,-0.26496,-0.33896,-0.09053
54,9765,2,-0.07471,-0.16150,-0.14142,0.97382,-5.62109,-0.07031,-7.21094,-2.02539,-0.43750,-0.25195,-0.27006,-0.34232,-0.10617
55,10742,2,-0.08405,-0.16211,-0.14441,0.97253,-5.58594,-0.41016,-6.90234,-2.19727,-0.54492,-0.09375,-0.27304,-0.34647,-0.12434
56,9766,2,-0.09467,-0.16315,-0.14679,0.97101,-5.62500,-0.78906,-6.54688,-2.37109,-0.62891,0.07812,-0.27419,-0.35185,-0.14533
57,9766,2,-0.10614,-0.16437,-0.14838,0.96936,-5.56250,-1.16406,-6.17969,-2.53320,-0.71484,0.22266,-0.27325,-0.35776,-0.16841
58,11718,2,-0.11816,-0.16571,-0.14929,0.96765,-5.38672,-1.87109,-5.34375,-2.66992,-0.82227,0.35547,-0.27054,-0.36394,-0.19295
59,8789,2,-0.13141,-0.16730,-0.14960,0.96558,-5.37500,-2.13281,-4.76562,-2.79492,-0.93555,0.51367,-0.26592,-0.37084,-0.22036
60,9766,2,-0.14606,-0.16931,-0.14917,0.96320,-5.20703,-2.28125,-4.12891,-2.92578,-1.00195,0.68359,-0.25893,-0.37872,-0.25109
61,9766,2,-0.16138,-0.17151,-0.14795,0.96057,-5.03906,-2.39062,-3.35938,-3.06250,-1.03711,0.86719,-0.24971,-0.38680,-0.28374
62,10742,2,-0.17700,-0.17358,-0.14600,0.95770,-4.23047,-2.99219,-1.94141,-3.16602,-1.07031,1.04102,-0.23859,-0.39432,-0.31764
63,9765,2,-0.17700,-0.17358,-0.14600,0.95770,-3.74609,-3.10938,-0.99609,-3.20117,-1.05469,1.23633,-0.23859,-0.39432,-0.31764
64,9766,2,-0.21063,-0.17731,-0.13947,0.95117,-3.06641,-3.37109,0.04297,-3.14648,-1.04688,1.39648,-0.20912,-0.40722,-0.39253
65,9766,2,-0.22748,-0.17871,-0.13495,0.94769,-1.56641,-4.07031,2.00391,-2.98633,-1.03711,1.49414,-0.19154,-0.41164,-0.43105
66,12695,2,-0.24414,-0.17993,-0.12958,0.94403,-0.59375,-4.14062,3.08203,-2.73633,-1.06250,1.50781,-0.17218,-0.41480,-0.46982
67,7813,2,-0.25891,-0.18115,-0.12402,0.94061,0.57812,-4.36328,4.31641,-2.44531,-1.03516,1.50977,-0.15319,-0.41700,-0.50474
68,9765,2,-0.27325,-0.18256,-0.11786,0.93707,1.90625,-4.64453,5.40234,-2.20508,-0.97461,1.50000,-0.13296,-0.41868,-0.53919
69,9766,2,-0.28589,-0.18384,-0.11163,0.93378,4.97656,-5.21484,7.23438,-1.92969,-0.86133,1.39648,-0.11342,-0.41937,-0.57004
70,10742,2,-0.29791,-0.18500,-0.10522,0.93060,6.25000,-5.07031,8.37891,-1.53711,-0.75586,1.16992,-0.09386,-0.41915,-0.59966
71,9766,2,-0.30762,-0.18597,-0.09961,0.92786,7.21484,-4.92969,9.10938,-1.04492,-0.67578,0.87891,-0.07715,-0.41848,-0.62387
72,9765,2,-0.31494,-0.18707,-0.09497,0.92566,8.28516,-4.64453,9.71094,-0.54102,-0.54297,0.55859,-0.06350,-0.41822,-0.64242
73,9766,2,-0.31958,-0.18842,-0.09143,0.92413,10.20312,-3.72266,10.12500,-0.06445,-0.33984,0.23242,-0.05318,-0.41881,-0.65458
74,10742,2,-0.32153,-0.18976,-0.08911,0.92340,10.92188,-3.25391,10.11719,0.37109,-0.08594,-0.09961,-0.04661,-0.41999,-0.66021
75,9766,2,-0.32104,-0.19073,-0.08838,0.92346,11.55859,-2.64844,9.81250,0.70508,0.23242,-0.45117,-0.04468,-0.42136,-0.65961
76,9765,2,-0.31824,-0.19110,-0.08923,0.92426,11.88672,-1.54688,8.50781,0.91797,0.55078,-0.79492,-0.04751,-0.42250,-0.65302
77,9766,2,-0.31372,-0.19067,-0.09198,0.92560,11.34375,-1.28125,7.64062,1.08203,0.84180,-1.06445,-0.05557,-0.42322,-0.64163
78,10742,2,-0.30786,-0.18939,-0.09644,0.92737,10.50000,-1.12109,6.71094,1.23828,1.05664,-1.28516,-0.06833,-0.42319,-0.62637
79,9766,2,-0.30090,-0.18738,-0.10229,0.92944,9.61719,-1.05469,5.73047,1.39062,1.22070,-1.50781,-0.08495,-0.42233,-0.60797
80,9765,2,-0.29321,-0.18494,-0.10895,0.93164,7.94141,-1.12500,4.12500,1.54688,1.32422,-1.72656,-0.10377,-0.42079,-0.58765
81,9766,2,-0.28375,-0.18213,-0.11737,0.93408,6.91406,-1.33594,3.30469,1.69727,1.36719,-1.92383,-0.12723,-0.41902,-0.56275
82,10742,2,-0.27380,-0.17938,-0.12622,0.93646,6.01172,-1.64844,2.48047,1.84766,1.41406,-2.08594,-0.15170,-0.41706,-0.53675
83,9766,2,-0.26263,-0.17676,-0.13605,0.93878,5.02344,-1.82812,1.80469,1.96289,1.43164,-2.22070,-0.17863,-0.41514,-0.50786
84,12695,2,-0.25079,-0.17419,-0.14630,0.94092,3.23828,-1.82422,0.19922,2.00977,1.41602,-2.34766,-0.20665,-0.41283,-0.47755
85,7813,2,-0.23901,-0.17194,-0.15662,0.94275,2.37109,-1.87500,-0.69922,1.98242,1.38867,-2.42188,-0.23456,-0.41049,-0.44755
86,9765,2,-0.22626,-0.16974,-0.16791,0.94434,1.66016,-1.86328,-1.51953,1.94141,1.31445,-2.47070,-0.26487,-0.40778,-0.41525
87,9766,2,-0.21326,-0.16772,-0.17975,0.94556,0.30469,-1.44141,-2.69531,1.89062,1.23828,-2.48633,-0.29631,-0.40482,-0.38241
88,9765,2,-0.20105,-0.16608,-0.19116,0.94629,-0.18359,-1.38281,-3.25781,1.80273,1.19141,-2.48047,-0.32631,-0.40191,-0.35166
89,10743,2,-0.18903,-0.16467,-0.20258,0.94666,-0.62109,-1.28906,-3.79688,1.68359,1.14648,-2.47461,-0.35611,-0.39883,-0.32146
90,8789,2,-0.17737,-0.16321,-0.21411,0.94659,-0.93359,-1.24219,-4.31250,1.56055,1.12305,-2.44141,-0.38599,-0.39515,-0.29225
91,10742,2,-0.16693,-0.16187,-0.22498,0.94623,-1.96875,-0.92188,-4.97266,1.42773,1.08789,-2.36523,-0.41381,-0.39134,-0.26608
92,12695,2,-0.15631,-0.16034,-0.23633,0.94550,-2.55078,-0.81250,-5.39453,1.26172,1.03906,-2.27539,-0.44274,-0.38666,-0.23961
93,6836,2,-0.14709,-0.15881,-0.24670,0.94458,-2.85547,-0.65625,-5.84766,1.05273,0.94531,-2.18164,-0.46890,-0.38183,-0.21671
94,10742,2,-0.13861,-0.15723,-0.25708,0.94336,-3.38281,-0.42188,-6.40625,0.80469,0.82617,-2.06250,-0.49471,-0.37678,-0.19556
95,9766,2,-0.13110,-0.15570,-0.26740,0.94183,-4.53125,0.13281,-7.23047,0.54492,0.68945,-1.91992,-0.51995,-0.37192,-0.17662
96,10742,2,-0.12543,-0.15442,-0.27661,0.94019,-4.96094,0.34766,-7.56641,0.26367,0.52539,-1.73242,-0.54208,-0.36799,-0.16191
97,9766,2,-0.12128,-0.15332,-0.28528,0.93829,-5.35156,0.47266,-7.82031,-0.07227,0.37891,-1.53711,-0.56248,-0.36496,-0.15056
98,9765,2,-0.11890,-0.15240,-0.29315,0.93634,-5.95703,0.81641,-8.11328,-0.42578,0.23438,-1.35938,-0.58053,-0.36302,-0.14308
99,9766,2,-0.11853,-0.15149,-0.30035,0.93427,-6.06250,0.98438,-8.37891,-0.80859,0.07812,-1.18164,-0.59644,-0.36210,-0.13997
100,9766,2,-0.12018,-0.15070,-0.30682,0.93207,-6.25391,1.00000,-8.49609,-1.20703,-0.04688,-0.97070,-0.61011,-0.36254,-0.14116
101,9765,2,-0.12408,-0.14978,-0.31268,0.92975,-6.49219,0.94141,-8.44141,-1.59766,-0.16406,-0.75391,-0.62171,-0.36409,-0.14721
102,10742,2,-0.12988,-0.14868,-0.31744,0.92749,-7.01562,0.60547,-8.37891,-1.92773,-0.27148,-0.53711,-0.63027,-0.36641,-0.15761
103,9766,2,-0.13831,-0.14734,-0.32184,0.92499,-7.19922,0.47656,-8.25391,-2.17383,-0.42969,-0.33008,-0.63711,-0.36997,-0.17358
104,9766,2,-0.14795,-0.14606,-0.32507,0.92255,-7.35156,0.37500,-8.13281,-2.37109,-0.61523,-0.16211,-0.64100,-0.37437,-0.19246
105,10742,2,-0.15875,-0.14502,-0.32739,0.92010,-7.43750,0.33203,-8.03125,-2.56250,-0.82617,-0.01562,-0.64242,-0.37988,-0.21394
106,9766,2,-0.17157,-0.14441,-0.32904,0.91730,-7.50000,0.01562,-7.75391,-2.72266,-1.02539,0.12305,-0.64159,-0.38746,-0.23961
107,10742,2,-0.18542,-0.14429,-0.32990,0.91431,-7.50000,-0.25000,-7.42188,-2.84570,-1.20898,0.27930,-0.63849,-0.39650,-0.26757
108,8789,2,-0.20001,-0.14471,-0.32990,0.91113,-7.47266,-0.50391,-7.02734,-2.97070,-1.42773,0.43945,-0.63302,-0.40683,-0.29728
109,10742,2,-0.21545,-0.14557,-0.32904,0.90778,-7.41406,-1.65625,-6.09375,-3.08398,-1.61328,0.62109,-0.62503,-0.41818,-0.32916
110,9766,2,-0.23236,-0.14697,-0.32715,0.90411,-7.06250,-2.22656,-5.39062,-3.17578,-1.83008,0.78320,-0.61371,-0.43100,-0.36462
111,10742,2,-0.24994,-0.14886,-0.32422,0.90015,-6.78906,-2.70312,-4.58984,-3.22852,-2.02148,0.94336,-0.59934,-0.44456,-0.40224
112,11719,2,-0.26813,-0.15131,-0.32025,0.89594,-6.40625,-3.29688,-3.50781,-3.20898,-2.15234,1.13867,-0.58177,-0.45876,-0.44200
113,7812,2,-0.28571,-0.15399,-0.31543,0.89172,-3.94922,-5.62891,-0.73047,-3.16797,-2.15234,1.35938,-0.56200,-0.47223,-0.48146
114,9766,2,-0.30438,-0.15686,-0.30914,0.88727,-2.22266,-6.20312,1.00781,-3.11133,-1.97461,1.51172,-0.53777,-0.48535,-0.52473
115,10742,2,-0.32324,-0.15906,-0.30176,0.88269,-0.07812,-6.23438,2.56641,-3.03906,-1.65625,1.54688,-0.51070,-0.49597,-0.57007
116,8789,2,-0.34088,-0.15997,-0.29437,0.87836,2.10547,-6.10938,4.11328,-2.86914,-1.29688,1.45898,-0.48440,-0.50264,-0.61370
117,10742,2,-0.35724,-0.15955,-0.28754,0.87421,4.95312,-5.94141,6.78125,-2.50781,-1.00195,1.30664,-0.46046,-0.50567,-0.65491
118,9766,2,-0.37164,-0.15826,-0.28162,0.87036,5.94922,-5.74609,8.01953,-2.04102,-0.69531,1.11328,-0.44006,-0.50615,-0.69157
119,9765,2,-0.38367,-0.15656,-0.27655,0.86707,6.89453,-5.60938,9.07422,-1.58594,-0.33203,0.91797,-0.42321,-0.50487,-0.72247
120,12696,2,-0.38367,-0.15656,-0.27655,0.86707,7.88281,-5.33984,9.91797,-1.19727,0.04688,0.74219,-0.42321,-0.50487,-0.72247
121,7812,2,-0.39960,-0.15155,-0.26990,0.86285,7.80469,-5.02344,9.96484,-0.85156,0.36523,0.59375,-0.40301,-0.49750,-0.76372
122,9766,2,-0.40442,-0.14783,-0.26813,0.86182,7.40234,-4.73828,9.86719,-0.49414,0.58203,0.43164,-0.39901,-0.49117,-0.77624
123,10742,2,-0.40710,-0.14386,-0.26740,0.86145,6.85938,-4.32422,9.62109,-0.14648,0.72266,0.27734,-0.39867,-0.48427,-0.78324
124,9766,2,-0.40790,-0.13977,-0.26746,0.86169,5.58203,-3.55469,8.61719,0.14062,0.81445,0.15430,-0.40118,-0.47696,-0.78545
125,9765,2,-0.40704,-0.13611,-0.26807,0.86249,4.83203,-3.19531,7.96484,0.35938,0.85547,0.07031,-0.40543,-0.47017,-0.78352
126,9766,2,-0.40497,-0.13263,-0.26910,0.86371,4.20312,-2.86719,7.22266,0.54688,0.86133,0.01562,-0.41107,-0.46348,-0.77856
127,9765,2,-0.40186,-0.12946,-0.27039,0.86523,3.57031,-2.57422,6.53906,0.74023,0.85156,-0.01953,-0.41750,-0.45709,-0.77113
128,10743,2,-0.39795,-0.12665,-0.27167,0.86707,2.62891,-2.07812,5.57812,0.95898,0.81641,-0.07812,-0.42403,-0.45097,-0.76189
129,9765,2,-0.39313,-0.12427,-0.27301,0.86920,2.32812,-1.90234,5.06250,1.21680,0.73438,-0.15820,-0.43079,-0.44523,-0.75053
130,9766,2,-0.38727,-0.12262,-0.27435,0.87164,2.03125,-1.58984,4.50391,1.44727,0.66406,-0.21875,-0.43753,-0.44033,-0.73678
131,9766,2,-0.38049,-0.12177,-0.27570,0.87427,1.18359,-1.29297,3.39844,1.58789,0.62305,-0.21680,-0.44416,-0.43646,-0.72091
132,10742,2,-0.37268,-0.12146,-0.27698,0.87732,0.83203,-1.25781,2.75391,1.66602,0.60156,-0.18945,-0.45075,-0.43295,-0.70264
133,9765,2,-0.36456,-0.12140,-0.27802,0.88037,0.58594,-1.17578,2.19922,1.72266,0.55273,-0.16016,-0.45679,-0.42955,-0.68388
134,9766,2,-0.35614,-0.12158,-0.27881,0.88354,0.34766,-1.14844,1.69922,1.76953,0.50000,-0.13672,-0.46227,-0.42622,-0.66455
135,10742,2,-0.34741,-0.12195,-0.27930,0.88684,-0.07031,-0.81250,0.99609,1.82812,0.48633,-0.08594,-0.46708,-0.42282,-0.64472
136,9766,2,-0.33887,-0.12244,-0.27954,0.88995,-0.24609,-0.78516,0.71875,1.87109,0.46094,-0.04102,-0.47121,-0.41959,-0.62549
137,9765,2,-0.32983,-0.12305,-0.27948,0.89325,-0.36328,-0.88672,0.33594,1.92383,0.40820,-0.01953,-0.47480,-0.41612,-0.60537
138,9766,2,-0.32080,-0.12378,-0.27917,0.89655,-0.52344,-0.86719,0.10156,1.95508,0.36523,0.00000,-0.47775,-0.41270,-0.58538
139,9766,2,-0.31146,-0.12476,-0.27856,0.89990,-0.91406,-1.12891,-0.05469,1.94141,0.34961,0.04297,-0.48004,-0.40940,-0.56487
140,10742,2,-0.30225,-0.12585,-0.27783,0.90314,-1.04297,-1.19141,-0.31641,1.79883,0.35156,0.04102,-0.48193,-0.40635,-0.54473
141,9765,2,-0.29333,-0.12677,-0.27698,0.90619,-1.24219,-1.25000,-0.50000,1.62305,0.54492,0.06445,-0.48348,-0.40307,-0.52545
142,11719,2,-0.28522,-0.12701,-0.27631,0.90894,-0.78125,-1.19141,0.05469,1.64453,0.54102,0.03320,-0.48531,-0.39902,-0.50811
143,8789,2,-0.27716,-0.12671,-0.27582,0.91162,-1.57812,-0.80859,-1.03516,1.76562,0.31445,0.02930,-0.48765,-0.39403,-0.49107
144,9766,2,-0.26855,-0.12708,-0.27515,0.91437,-2.18750,-1.17969,-0.82031,1.79102,0.27344,0.15820,-0.48952,-0.38996,-0.47277
